Frequency (Hz),Power,Log Power
3888.6000000000004,0.271088759354328,0.10417587813220607
3888.7000000000003,0.26171743124033237,0.10096210309055809
3888.8,0.01738770200821038,0.007486483656793784
3888.9,0.13257835421106615,0.05406825715231305
3889.0,0.17523292370056048,0.07012394954631747
3889.1000000000004,0.11582199087935506,0.047594916335368054
3889.2000000000003,0.19036159014588935,0.07567890488122447
3889.3,0.27418314836258656,0.1052318570468112
3889.4,0.061821289614773844,0.026051428736844996
3889.5,0.29974064626896024,0.11385670066734581
3889.6000000000004,0.40826978993762847,0.14868586294329822
3889.7000000000003,0.34100569041260664,0.12743062073717046
3889.8,0.0734200850150234,0.030769717212974765
3889.9,0.11001668836680481,0.04532950816605662
3890.0,0.2103483938353875,0.08291039820224398
3890.1000000000004,0.28659286334332285,0.10944113806449676
3890.2000000000003,0.16605036017054123,0.06671730743146362
3890.3,0.2420034476719152,0.09412280139837945
3890.4,0.2619960335565274,0.10105798992616624
3890.5,0.37679716464453683,0.1388699629408724
3890.6000000000004,0.22654967934376352,0.08868514327042419
3890.7000000000003,0.36439097003781357,0.1349388364494268
3890.8,0.16013944603122518,0.06451019353908677
3890.9,0.23210729818687598,0.0906485300535526
3891.0,0.1488807098640494,0.06027493753310644
3891.1000000000004,0.16432095674536512,0.0660727144458164
3891.2000000000003,0.16096881434066157,0.06482055398347639
3891.3,0.09948976985663621,0.04119119284598493
3891.4,0.09461651146409508,0.039261994860443
3891.5,0.027437852492377412,0.011755561802704146
3891.6000000000004,0.17667365472024024,0.070656029872773
3891.7000000000003,0.13817121040742072,0.056207596103334666
3891.8,0.10362199336595114,0.04282034666606112
3891.9,0.2513546877348653,0.09738042487596173
3892.0,0.14957991605530763,0.06053916777183128
3892.1000000000004,0.14421653259566392,0.05850821852421026
3892.2000000000003,0.29748528138216723,0.11310243993031255
3892.3,0.21536721273750964,0.08470751609946325
3892.4,0.09952151648551655,0.041203732468522
3892.5,0.25046727303072314,0.09707232995044261
3892.6000000000004,0.16008340825755746,0.06448921547153458
3892.7000000000003,0.19554261655022093,0.07756506167531724
3892.8,0.25723725141911524,0.09941724050183214
3892.9,0.019889797248262044,0.008553247220129628
3893.0,0.22072964028000897,0.08661948971407174
3893.1000000000004,0.11190241834482934,0.04606667480544487
3893.2000000000003,0.12756292979770667,0.05214078939809166
3893.3,0.2131564287311633,0.08391680396187631
3893.4,0.04899683839803861,0.020774179262809552
3893.5,0.1181947243285083,0.0485174389149433
3893.6000000000004,0.07303895688737086,0.030615489397539258
3893.7000000000003,0.2721582573492861,0.1045411412009884
3893.8,0.12188153326754948,0.049946999375992125
3893.9,0.31188279737801616,0.11789503723047344
3894.0,0.19858263937044057,0.07866798295480715
3894.1000000000004,0.1159002528929336,0.047625376004575205
3894.2000000000003,0.2890448214024804,0.11026801847779678
3894.3,0.3660667692536742,0.13547192687828388
3894.4,0.14863788099941566,0.060183134805790635
3894.5,0.45284234480967817,0.16221848938817246
3894.6000000000004,0.0630249732964103,0.026543467380706866
3894.7000000000003,0.4977670591926757,0.17544427479623867
3894.8,0.13051489868542465,0.053276290143768223
3894.9,0.06647759512934455,0.02795173609683874
3895.0,0.10246384193578567,0.042364354597676214
3895.1000000000004,0.2899642009864052,0.11057765795057152
3895.2000000000003,0.1962989746614742,0.07783973050473818
3895.3,0.06057536879665253,0.02554153668041931
3895.4,0.43277657424459437,0.15617847222715886
3895.5,0.11075084503024767,0.04561665231293915
3895.6000000000004,0.16721530736610365,0.06715097444831442
3895.7000000000003,0.0633012001032417,0.02665630404719403
3895.8,0.14273475833851199,0.05794543743139828
3895.9,0.09088182226470708,0.03777770501708495
3896.0,0.1129136995525506,0.04646148844858625
3896.1000000000004,0.07176918902146452,0.030101267887388053
3896.2000000000003,0.07446247307245552,0.031191251821727956
3896.3,0.14171747836267223,0.057558649647296185
3896.4,0.2761349686938915,0.10589660938447577
3896.5,0.16530147625375613,0.06643829663716747
3896.6000000000004,0.27126502005726677,0.10423609717127548
3896.7000000000003,0.2672858000116956,0.10287456860952296
3896.8,0.07649441379480382,0.0320117805000669
3896.9,0.1969113263206965,0.07806197670874213
3897.0,0.09681884152482205,0.040134902302952684
3897.1000000000004,0.14441891181794664,0.05858502602095063
3897.2000000000003,0.042598314982700065,0.018117018697362607
3897.3,0.02326657993669854,0.009988790225866018
3897.4,0.1087163104068466,0.04482043651356445
3897.5,0.024101694722572564,0.010343084827247197
3897.6000000000004,0.2578547940190453,0.09963050931588274
3897.7000000000003,0.1204531590343367,0.049393705406441654
3897.8,0.09957962349983121,0.04122668325984646
3897.9,0.12774465809578683,0.05221077860724114
3898.0,0.114149139253667,0.046943329095924906
3898.1000000000004,0.1679866810260954,0.06743789038780895
3898.2000000000003,0.1307585800963596,0.053369891818677656
3898.3,0.2005214679927508,0.07936993061331006
3898.4,0.2927750701504777,0.11152296858484696
3898.5,0.21250314215176253,0.08368287273195368
3898.6000000000004,0.056077397876250004,0.02369574796938733
3898.7000000000003,0.19061873956510383,0.07577271378239861
3898.8,0.18506691599466474,0.07374287391298533
3898.9,0.16414461961055862,0.0660069352944945
3899.0,0.1282624784882623,0.0524101454792439
3899.1000000000004,0.12739993534162183,0.05207800557661408
3899.2000000000003,0.2350767807185156,0.09169395711459744
3899.3,0.04212816446777126,0.01792113326129051
3899.4,0.20254060716957192,0.08009975046949665
3899.5,0.0569232592837282,0.024043455349506356
3899.6000000000004,0.07076029917037935,0.02969226037549703
3899.7000000000003,0.25215244794597574,0.09765720688657094
3899.8,0.25678788682205256,0.09926198623330729
3899.9,0.08140364132353228,0.03398782760695786
3900.0,0.11220829291089997,0.04618612896423676
3900.1000000000004,0.1602285607220753,0.06454355205670047
3900.2000000000003,0.12504072524383117,0.05116824371719972
3900.3,0.06456764958804935,0.02717326456182795
3900.4,0.19886163519397643,0.0787690625489968
3900.5,0.1964561633686669,0.07789679124377036
3900.6000000000004,0.10031612158292057,0.04151747619045065
3900.7000000000003,0.17913669602626106,0.07156415529749242
3900.8,0.18949264374442723,0.07536176054639852
3900.9,0.09610657676158049,0.03985278357275944
3901.0,0.23819649641621615,0.09278957080492932
3901.1000000000004,0.3147986815087511,0.11885925989562195
3901.2000000000003,0.05136937692150401,0.021755323236245933
3901.3,0.19100862274604682,0.0759149057291847
3901.4,0.12428599369924782,0.05087680027799511
3901.5,0.0725790165601911,0.030429296373776005
3901.6000000000004,0.016551967092813136,0.007129585084007889
3901.7000000000003,0.05208001830185598,0.022048772313311468
3901.8,0.3125861684987389,0.11812782352571666
3901.9,0.08581355516976946,0.03575525903515747
3902.0,0.25429618209097893,0.09840010033804829
3902.1000000000004,0.3477980391268134,0.12962482019340416
3902.2000000000003,0.10000791239136579,0.04139580906327053
3902.3,0.33408641877891526,0.12518396300122048
3902.4,0.17919131226734103,0.07158427084719046
3902.5,0.07837512848971495,0.03276986279265841
3902.6000000000004,0.18690724800974406,0.07441678192726381
3902.7000000000003,0.19158232210652182,0.07612405155161742
3902.8,0.1960897336613118,0.07776376273940472
3902.9,0.19249293024434883,0.0764558129826177
3903.0,0.16267771582286525,0.06545934874680094
3903.1000000000004,0.1449137672648857,0.05877277767037774
3903.2000000000003,0.03793919994527613,0.016171914300853015
3903.3,0.15347745532860763,0.06200911067153444
3903.4,0.19005394942584275,0.07556664996972035
3903.5,0.13301122399368767,0.054234212153228704
3903.6000000000004,0.10040325102019423,0.041551864794749926
3903.7000000000003,0.037858835223714096,0.01613828679515145
3903.8,0.224485844360851,0.08795376883884208
3903.9,0.15340664495081596,0.061982449118539826
3904.0,0.03101822602656687,0.01326634267711596
3904.1000000000004,0.1527672998521231,0.06174164850058686
3904.2000000000003,0.2500444907842365,0.09692547041464476
3904.3,0.18620073671114745,0.07415818942374215
3904.4,0.03837103262059,0.01635256413608182
3904.5,0.11696804903310268,0.048040750262361945
3904.6000000000004,0.012404738529391928,0.005354169193003708
3904.7000000000003,0.1510204882643681,0.06108305417798143
3904.8,0.02602005429188486,0.011155849453367806
3904.9,0.2402707324312664,0.09351649545846673
3905.0,0.2894921997934139,0.11041871941158804
3905.1000000000004,0.18519982948931238,0.07379158032754096
3905.2000000000003,0.25338961394700066,0.09808609165309008
3905.3,0.006049533682061513,0.0026193640948522457
3905.4,0.0438400937911781,0.018633974046416618
3905.5,0.2656809608348597,0.10232424722127885
3905.6000000000004,0.06727619045922066,0.028276820990489927
3905.7000000000003,0.09763005338516019,0.04045598961691496
3905.8,0.32216314149502845,0.12128504598147162
3905.9,0.21030936738772746,0.08289639459451383
3906.0,0.4114163529134692,0.14965514493808968
3906.1000000000004,0.07677598915750124,0.032125362729951985
3906.2000000000003,0.04710593171160926,0.0199906198169786
3906.3,0.1041006775749223,0.04300867640196904
3906.4,0.39283677528493477,0.14390022500507418
3906.5,0.15040320720869588,0.06085008380992814
3906.6000000000004,0.3254506433665962,0.12236356027535313
3906.7000000000003,0.1897405794239917,0.07545227466400833
3906.8,0.2993725556347168,0.11373368968633596
3906.9,0.05169917038618563,0.021891531333919537
3907.0,0.07318231601710595,0.030673507720116715
3907.1000000000004,0.1887284853179483,0.07508266976271545
3907.2000000000003,0.06441216105526898,0.02710982778185642
3907.3,0.1720601388159924,0.0689498960556738
3907.4,0.3373168930862222,0.12623433068119436
3907.5,0.06222585718726334,0.026216869006547558
3907.6000000000004,0.036445991469044224,0.015546676214648171
3907.7000000000003,0.23111157867105664,0.09029741589243552
3907.8,0.20532758575188256,0.08110509616370219
3907.9,0.16362377077819482,0.06581258453476226
3908.0,0.2482544413911513,0.09630311998509845
3908.1000000000004,0.2014709134079655,0.07971326136603335
3908.2000000000003,0.22673823507655974,0.08875190161049873
3908.3,0.2531005186321934,0.09798590973025732
3908.4,0.18657374947125097,0.07429473622637366
3908.5,0.16996356872339757,0.06817233854211703
3908.6000000000004,0.3816654690926171,0.14040290373717748
3908.7000000000003,0.1793015723594579,0.07162487758374461
3908.8,0.2259991925833068,0.08849018416548769
3908.9,0.2741628040381171,0.10522492280160245
3909.0,0.21646624640446527,0.08510006295556993
3909.1000000000004,0.10892891686146329,0.044903708453732843
3909.2000000000003,0.08814156528723212,0.03668539997945385
3909.3,0.26491513100014086,0.10206138766615509
3909.4,0.1942328783364961,0.0770890235394114
3909.5,0.15982271872698892,0.06439161150060187
3909.6000000000004,0.08057836016400202,0.03365626603913278
3909.7000000000003,0.016742184284432603,0.0072108426599159494
3909.8,0.2593599002575156,0.10014986065562319
3909.9,0.177966320789921,0.07113287372426962
3910.0,0.23853278186365295,0.09290750611287307
3910.1000000000004,0.1652114827602824,0.06640475580016754
3910.2000000000003,0.2397673681307295,0.09334020111761555
3910.3,0.11513806779812759,0.04732864170765993
3910.4,0.11797715624937406,0.04843292965398259
3910.5,0.20157508332737142,0.07975091392971138
3910.6000000000004,0.13770727886411518,0.05603053663994151
3910.7000000000003,0.1880107746236427,0.074820379482189
3910.8,0.19757901892248045,0.0783041787461436
3910.9,0.34603669795803016,0.1290569005294194
3911.0,0.11445921645294067,0.0470641801347651
3911.1000000000004,0.09328778525750515,0.0387344959828271
3911.2000000000003,0.2509780663649466,0.0972496951928773
3911.3,0.28196739137979693,0.10787697844026588
3911.4,0.13618578577774434,0.05544935174558363
3911.5,0.2181198053349542,0.08569000441927482
3911.6000000000004,0.16037494205715275,0.06459834177505258
3911.7000000000003,0.2564073491790504,0.0991304680787223
3911.8,0.12530857309094648,0.05127162752755058
3911.9,0.241551696117735,0.0939648075565064
3912.0,0.009121564060939464,0.003943486772866116
3912.1000000000004,0.11657306661460848,0.047887147818791775
3912.2000000000003,0.11726019880163362,0.04815432776565273
3912.3,0.14820613883647735,0.060019864475234316
3912.4,0.14060216976376888,0.057134193406841983
3912.5,0.15537286038425763,0.06272216178269199
3912.6000000000004,0.2130099429760972,0.08386436076925617
3912.7000000000003,0.1418629452747592,0.05761397984425394
3912.8,0.011515590651239116,0.0049725810085748025
3912.9,0.053841576786169895,0.022775328619588725
3913.0,0.05612150015153551,0.023713883926958886
3913.1000000000004,0.22365668920486284,0.08765958864490404
3913.2000000000003,0.06437295753274061,0.0270938319226609
3913.3,0.05854237356301069,0.024708247557377012
3913.4,0.19705997248648224,0.07811590902586889
3913.5,0.1296668523208129,0.052950385491482066
3913.6000000000004,0.27034609473518634,0.1039220568275522
3913.7000000000003,0.16937411198369604,0.06795347504335646
3913.8,0.16017819200236727,0.06452469772695206
3913.9,0.07104246598548655,0.029806690605469494
3914.0,0.03950880333057685,0.01682817161044406
3914.1000000000004,0.05532280783658791,0.02338532429566566
3914.2000000000003,0.06958758822480188,0.029216354615974813
3914.3,0.03686766660702506,0.015723331770253635
3914.4,0.019999699702041834,0.00860004390136325
3914.5,0.28660503524307457,0.10944524671770169
3914.6000000000004,0.06890289284073128,0.02893825243139145
3914.7000000000003,0.3001967067311191,0.11400906168014692
3914.8,0.13221645879923932,0.053929463844577384
3914.9,0.05470768241264572,0.02313210939085844
3915.0,0.24263335357195306,0.09434300634924285
3915.1000000000004,0.17998811875118712,0.07187763443597694
3915.2000000000003,0.16456530406788683,0.06616384701507409
3915.3,0.278752024829842,0.10678633440094462
3915.4,0.2851884225843901,0.10896680462429761
3915.5,0.14905318633897408,0.060340131385359846
3915.6000000000004,0.13665279683909942,0.05562782489483391
3915.7000000000003,0.09854330701237905,0.04081718244521609
3915.8,0.07728690013495852,0.03233137883423315
3915.9,0.15213052256132306,0.06150168222707793
3916.0,0.10068484454445811,0.04166298666637437
3916.1000000000004,0.08718178951239332,0.036302169275839555
3916.2000000000003,0.0426040252170646,0.018119397289815778
3916.3,0.16015616202712935,0.06451645107347644
3916.4,0.1436385651308806,0.05828879196501594
3916.5,0.18029936678485609,0.07199217413093996
3916.6000000000004,0.055978410872981346,0.02365503928247368
3916.7000000000003,0.14380426863622392,0.0583517129850005
3916.8,0.10208420881632034,0.04221477965826399
3916.9,0.2639855239468802,0.10174210012833587
3917.0,0.23488197853168497,0.09162545271980796
3917.1000000000004,0.184835708205513,0.07365813434073888
3917.2000000000003,0.25729469042180453,0.09943708152393509
3917.3,0.2495700851432323,0.09676061959601864
3917.4,0.3783322056913991,0.1393539038637979
3917.5,0.03298280371595185,0.014093091787351667
3917.6000000000004,0.5436277510061434,0.1885425776218905
3917.7000000000003,0.17479835207213168,0.0699633286521912
3917.8,0.24777887276625835,0.09613762793746827
3917.9,0.26139682583358953,0.10085173380436681
3918.0,0.13248617214731084,0.05403290790625349
3918.1000000000004,0.23142249006966906,0.09040708105988209
3918.2000000000003,0.05112412551906654,0.021654004177597684
3918.3,0.34611177596150927,0.1290811235341664
3918.4,0.2583432665703722,0.09979912953667555
3918.5,0.31985316615821546,0.12052561857382398
3918.6000000000004,0.1612587014904653,0.06492898124939253
3918.7000000000003,0.17891239998844682,0.07148153570149342
3918.8,0.2910264783736229,0.11093514954266316
3918.9,0.30768341236886326,0.11650261485735842
