Frequency (Hz),Power,Log Power
4209.7,0.868455167376255,0.27148268163725237
4209.8,0.6828307040315199,0.22604042732274135
4209.900000000001,0.41419973095925755,0.15051075028675331
4210.0,0.9847964220224038,0.29771596836545916
4210.1,1.1679302543395564,0.3360453061676858
4210.2,1.1525781231786338,0.3329589221929173
4210.3,1.3316967001522577,0.3676720580866235
4210.400000000001,0.5337782303558802,0.18576256932916027
4210.5,0.7946667988218961,0.2539838284767287
4210.6,0.7555827848220753,0.24442131351866675
4210.7,1.0264210468303148,0.3067296874787013
4210.8,0.4922640088303497,0.17384566458107617
4210.900000000001,0.4528541579268503,0.1622220206390083
4211.0,1.9653561126940453,0.47207685570739144
4211.1,0.7733558474162286,0.2487958913046518
4211.2,0.3527642573659164,0.13122211984558357
4211.3,0.49353702813375294,0.17421599420818795
4211.400000000001,0.38804370044060926,0.14240313943400176
4211.5,0.28145380627747396,0.10770295539706504
4211.6,0.7453118170098674,0.24187302917997752
4211.7,1.7501007861196838,0.4393486102133757
4211.8,0.14028581573538532,0.05701372207233597
4211.900000000001,0.7061003574207768,0.23200457395468843
4212.0,0.8915372685906146,0.276814902532702
4212.1,0.9716859155893409,0.29483773413951586
4212.2,1.6742888969452594,0.42720832124010466
4212.3,1.650455652481626,0.4233205419924987
4212.400000000001,0.7251898613930045,0.23683689721677834
4212.5,0.8476773088350078,0.2666261253097512
4212.6,0.6465545776831167,0.21657613067123357
4212.7,1.0092136499346611,0.30302611995096224
4212.8,0.5701418984270115,0.19593890267618164
4212.900000000001,1.4194424527192955,0.38371529672210364
4213.0,0.19121402395639497,0.0759897976479355
4213.1,1.2925666514668668,0.36032197070781236
4213.2,1.0793060560113932,0.31791841845806595
4213.3,1.7417343138073609,0.43802536743456244
4213.400000000001,0.9185195848985962,0.2829662369823282
4213.5,0.4472709904226755,0.1605498570528909
4213.6,0.13034031924422668,0.053209219163269005
4213.7,0.8186301401413697,0.2597443843695505
4213.8,0.33416400497892823,0.12520921944510371
4213.900000000001,0.7146012024583267,0.23416312396369626
4214.0,0.6717731163303123,0.2231773370911915
4214.1,0.9449579237620312,0.28891021045574855
4214.2,0.7861123322211352,0.2519087690708058
4214.3,0.3245836730645408,0.12207939759168138
4214.400000000001,0.8553304857703903,0.2684212807233013
4214.5,0.35398638277209293,0.1316142966115501
4214.6,0.8726561489752428,0.2724580409567681
4214.7,1.5421720351137573,0.40520493700182236
4214.8,0.8637260581224855,0.2703820774445106
4214.900000000001,1.347040664302899,0.37052061415307463
4215.0,0.960625642528988,0.2923946783672258
4215.1,0.5950549292363682,0.20277564353958696
4215.2,0.6376388006832503,0.21421811954392353
4215.3,0.967569320674093,0.29393004220309693
4215.400000000001,0.9386554821973195,0.2875006376117186
4215.5,1.199950194469133,0.3424128487712654
4215.6,0.7680317068069284,0.24749004912038847
4215.7,1.07983456280303,0.3180287910592967
4215.8,0.41179573707418815,0.14977186620681607
4215.900000000001,0.8846994775740377,0.2752421101724201
4216.0,0.3137412467818052,0.11850983542105592
4216.1,0.8687692662913857,0.27155568310042666
4216.2,0.8480949206652876,0.26672427341140764
4216.3,0.17115715618076585,0.06861517644090916
4216.400000000001,0.410873410657614,0.14948804882226033
4216.5,1.7414591294384338,0.43798177566481433
4216.6,2.280430521636804,0.5159308439865408
4216.7,0.6865174390287941,0.2269908362662923
4216.8,0.7002418488633018,0.2305107014701805
4216.900000000001,1.542628718245645,0.40528294791092606
4217.0,0.7593553955824865,0.24535357723465423
4217.1,0.27254765278688314,0.10467405423465022
4217.2,1.3048940345338698,0.36265096387965146
4217.3,0.4425152167028344,0.15912040310694947
4217.400000000001,0.817590800135781,0.25949611582429183
4217.5,0.5159632644016963,0.18068867737721234
4217.6,0.6197609333308647,0.2094509201001474
4217.7,0.8483981081401855,0.2667955153407712
4217.8,0.3585418684273391,0.13307302733010776
4217.900000000001,0.7196260070430753,0.2354340046177357
4218.0,0.4782435646682919,0.16974599703347473
4218.1,0.18519696418084325,0.07379053038715931
4218.2,0.5302748189411666,0.1847694318842045
4218.3,1.23997997985075,0.3502441367809481
4218.400000000001,0.4597316112933163,0.164273013011084
4218.5,0.11017772317202884,0.0453925085295044
4218.6,1.24985205722446,0.3521539612920446
4218.7,0.6646452232976335,0.2213216889043013
4218.8,0.5244502136610346,0.1831132455033978
4218.900000000001,0.7465865087667023,0.24219010119586315
4219.0,0.4380484310826827,0.15777351260998865
4219.1,1.3017442478188062,0.3620570664998894
4219.2,0.6166650207324853,0.20862004172559312
4219.3,1.6124229407521318,0.4170434888225718
4219.400000000001,0.7069202526563514,0.23221323134301303
4219.5,0.4958463691759356,0.17488699162649501
4219.6,0.7099737688007702,0.2329894483146939
4219.7,1.2248969329663566,0.3473098973480807
4219.8,0.6050890247273462,0.20549912513691446
4219.900000000001,1.491397816295376,0.3964430794544506
4220.0,0.3714691222893219,0.1371860342006146
4220.1,0.9483691524827257,0.28967124499510016
4220.2,0.5462745361555326,0.18928660404051473
4220.3,0.601182075368208,0.2044407196967136
4220.400000000001,1.0840788068995146,0.31891413725440193
4220.5,0.6204829805432736,0.20964447412481238
4220.6,0.40176068548439714,0.1466738753674449
4220.7,1.6757765845336754,0.42744984894825494
4220.8,1.0672722453026215,0.31539767394077334
4220.900000000001,1.3043564956231184,0.36254966750520673
4221.0,1.8052568297364353,0.44797262838407564
4221.1,0.7478057690568475,0.24249316850794655
4221.2,1.6142809008399053,0.4173522500886236
4221.3,0.5649381737568925,0.19449718448527203
4221.400000000001,0.24452679904222452,0.09500425293404283
4221.5,0.7329963027362367,0.23879763616864097
4221.6,1.371904383744528,0.3750971777575238
4221.7,1.1487726248377237,0.33219046248880196
4221.8,0.602132299908617,0.20469837613515632
4221.900000000001,1.7554339210658814,0.44019000053276175
4222.0,0.5410653815743308,0.1878210645812346
4222.1,0.38164275692184846,0.14039576463460168
4222.2,0.903242007192567,0.27949401461695733
4222.3,1.1124531856426176,0.3247870932703147
4222.400000000001,0.4250290480142149,0.1538237171611647
4222.5,0.7532448614676304,0.2438425747121157
4222.6,0.6887107794226,0.2275552755885529
4222.7,0.25823335447542994,0.09976119370276613
4222.8,0.7765094094670538,0.2495675121173799
4222.900000000001,1.1463763864499783,0.3317058817609361
4223.0,0.6922812724964164,0.2284725483843878
4223.1,1.4362985765731335,0.386730511469892
4223.2,0.4872573411958707,0.1723861213071984
4223.3,1.382164518098464,0.37697175161991053
4223.400000000001,1.2676039079266939,0.355567196770836
4223.5,1.0118320073443148,0.30359171329772033
4223.6,0.4187198941382658,0.1518966587145726
4223.7,1.542276991940186,0.40522286703527144
4223.8,0.14076720094918518,0.057197025961897144
4223.900000000001,1.086000437391556,0.31931439515317717
4224.0,0.8406899162343396,0.26498063314778625
4224.1,1.0475434720216896,0.3112331311693135
4224.2,0.28549904418737887,0.1090717580661595
4224.3,1.1182211006209262,0.3259712899395466
4224.400000000001,0.83299317591863,0.26316084812293694
4224.5,0.5815462406295394,0.1990818941693327
4224.6,0.42229039278948693,0.1529882764995599
4224.7,1.5297850945524885,0.40308362939156334
4224.8,0.81681199493323,0.2593099885146929
4224.900000000001,1.576331472861261,0.41100173895693154
4225.0,0.9499489447802084,0.2900232404443121
4225.1,1.0332756831101875,0.3081962667523832
4225.2,0.9566878347020311,0.29152154488121823
4225.3,2.1239193875400737,0.4946998184196597
4225.400000000001,0.6108442111849023,0.2070535407331022
4225.5,0.4611327089534895,0.16468966299025198
4225.6,1.3544146503867742,0.3718829515050518
4225.7,0.5382358369286184,0.18702292507840557
4225.8,1.3164734334880104,0.3648273238546411
4225.900000000001,0.9032695532102696,0.27950030020589983
4226.0,1.0198724351746093,0.30532394249161
4226.1,0.7963708923774566,0.25439600932639955
4226.2,0.29610961412538256,0.11264173208760457
4226.3,0.17970909906053306,0.07177492912985248
4226.400000000001,0.29645363538873615,0.11275698986365829
4226.5,1.082016367679056,0.31848413937468756
4226.6,0.4766193090146815,0.16926854317604284
4226.7,0.5012762159493003,0.17646060431951172
4226.8,0.37665314800816985,0.13882453220965774
4226.900000000001,0.9849198497821453,0.29774297482703793
4227.0,0.277492373102977,0.10635831598547542
4227.1,0.8655918402921251,0.2708166335699933
4227.2,0.6043293585404768,0.205293530976348
4227.3,1.076121639359533,0.3172527951085152
4227.400000000001,0.23654651644883312,0.09221045830917579
4227.5,0.564418060889675,0.1943528211508721
4227.6,0.5254206766747697,0.18338962883969992
4227.7,0.8952992239395611,0.2776777847775007
4227.8,0.6158243539897371,0.20839414960753616
4227.900000000001,1.556392209010892,0.40762748530089066
4228.0,0.6646745576218629,0.22132934196016968
4228.1,0.29284836445859785,0.11154759035548373
4228.2,0.7242233266758559,0.23659351628076117
4228.3,0.7438517835370223,0.241509569858345
4228.400000000001,0.8879142732581745,0.27598226988990954
4228.5,0.7185869009754653,0.2351714972878595
4228.6,0.9694256183984821,0.2943395829470854
4228.7,0.6639584699958392,0.22114248272590825
4228.8,0.5285660690360566,0.18428421492842686
4228.900000000001,0.8958042847715054,0.2777935004962262
4229.0,1.0187188340280189,0.3050758348756063
4229.1,1.102713795147704,0.3227801639621937
4229.2,0.4445358818726547,0.15972833406927786
4229.3,0.7564411673025138,0.24463360750476815
4229.400000000001,1.4646750886697921,0.3917596755409181
4229.5,0.8318958650189443,0.26290078235964465
4229.6,0.8218177264080787,0.26050492347394344
4229.7,1.8774140751859345,0.45900236367288993
4229.8,1.2439161359168078,0.35100662157290996
4229.900000000001,0.18508476818604416,0.07374941620161424
4230.0,0.743455743632808,0.2414109275995748
4230.1,1.4173114800156128,0.383332614551769
4230.2,2.2229973668058314,0.5082599506931709
4230.3,0.6301176313376288,0.21221894477055203
4230.400000000001,0.8577143635754693,0.26897893901213704
4230.5,1.0004758655106942,0.30113331625550327
4230.6,0.2727280730583562,0.10473562361800606
4230.7,0.13019107447021372,0.05315187319401492
4230.8,0.632383193793414,0.21282211484397132
4230.900000000001,0.0868630109300449,0.03617480871709958
4231.0,0.41297375089713045,0.15013409394592658
4231.1,0.7490104310458402,0.24279239960568624
4231.2,0.3184728592245682,0.12007119426572738
4231.3,1.131486817904386,0.32868265111447265
4231.400000000001,0.4928239682127322,0.174008599325098
4231.5,0.44845814618693525,0.16090595059765259
4231.6,0.3105798947365225,0.11746350127313386
4231.7,0.9971073565553309,0.300401411443754
4231.8,1.344633068277811,0.37007488590352955
4231.900000000001,0.8027275484525834,0.2559300954719737
4232.0,0.8178328764645723,0.2595539536023893
4232.1,1.6252982299132677,0.41917864574150954
4232.2,0.8817802463269013,0.2745689052867824
4232.3,1.083201249236636,0.3187312273222449
4232.400000000001,1.0430549986502435,0.31028005791429386
4232.5,0.4804521504193623,0.17039437515344621
4232.6,1.5884744248199647,0.41304387833296674
4232.7,0.4202327511131638,0.15235952342589412
4232.8,0.22898071362572583,0.08954506756371625
4232.900000000001,1.1563997805285526,0.33372927895550264
4233.0,0.3292283232992675,0.12359958668546411
4233.1,0.36589493040153687,0.1354172931216191
4233.2,0.5890211681723909,0.2011296827072079
4233.3,1.2337391765528651,0.34903246117133735
4233.400000000001,1.617379566147897,0.4178667075578659
4233.5,0.7944622257244505,0.2539343206619608
4233.6,1.5148782015116868,0.40051695651231384
4233.7,1.1858740025649002,0.33962512487450586
4233.8,0.7998841940799807,0.25524456316443134
4233.900000000001,0.447756366328078,0.1606954833654359
4234.0,2.101534512716915,0.4915766181945584
4234.1,1.0514239796141536,0.3120554277880367
4234.2,0.6094052797032593,0.20666542170960786
4234.3,1.7923162858727508,0.4459646093055249
4234.400000000001,0.7607137292951507,0.24568875068968932
4234.5,1.0619401991925252,0.31427606563357613
4234.6,0.9448465356559013,0.2888853376168386
4234.7,0.2645843758439641,0.10194781172781743
4234.8,0.14381611827669172,0.058356212187313225
4234.900000000001,0.354674889827884,0.13183508082295822
4235.0,0.6013868653984155,0.20449626209522806
4235.1,0.6380633726117912,0.21433069952648245
4235.2,0.5004754522351873,0.17622889476519843
4235.3,0.34228722484649443,0.1278454568306575
4235.400000000001,0.09145076638832965,0.038004150152242934
4235.5,0.23325194644031277,0.09105180958126592
4235.6,0.11502299894793094,0.04728382542289126
4235.7,0.33428881323001963,0.12524984488499505
4235.8,1.4864138076060172,0.39557340886086667
4235.900000000001,0.6038923310704107,0.20517521083626641
4236.0,1.3685962576442257,0.37449103876390144
4236.1,0.7826139349196051,0.25105729713571795
4236.2,0.5157704555112903,0.180633437804734
4236.3,0.7521564083165233,0.243572871373669
4236.400000000001,0.7828395205875407,0.25111225262013764
4236.5,1.236229292650838,0.3495163320531875
4236.6,0.7227516242789486,0.23622266805707987
4236.7,0.9372036145181197,0.2871752707006476
4236.8,0.667179304914925,0.22198231065431892
4236.900000000001,0.46474127801470194,0.1657609206263959
4237.0,0.7956904642548362,0.2542314764004936
4237.1,0.5427707734945701,0.18830140292523254
4237.2,0.5431286180514117,0.18840212553306462
4237.3,0.40212979348194033,0.14678821761346902
4237.400000000001,1.2497288071067327,0.3521301693666853
4237.5,0.8399885567368177,0.26481512205219465
4237.6,0.9942466666149219,0.2997788748002608
4237.7,1.3615896828000673,0.37320444282215365
4237.8,0.8131784657466762,0.2584405525094573
4237.900000000001,0.29313399033388904,0.11164352739217875
4238.0,1.8432060848460943,0.45380833991123126
4238.1,1.4526846966862734,0.3896417213451289
4238.2,0.8781527928043988,0.273730920396859
4238.3,0.9476455614910374,0.2895099254922085
4238.400000000001,0.546957612649483,0.18947841399372328
4238.5,0.9016503002626158,0.27913065632928385
4238.6,1.1652993566185725,0.3355179468511239
4238.7,1.6404917894912905,0.421684821404453
4238.8,1.1692933311479063,0.3363182811453866
4238.900000000001,0.8530683830373751,0.26789144620924155
4239.0,0.9525834522026618,0.29060960442212136
4239.1,0.23346672324794263,0.09112743748628509
4239.2,0.2965201001154647,0.11277925407996753
4239.3,0.9800648117202624,0.29667940587355435
4239.400000000001,0.5259110483102891,0.1835292175284535
4239.5,0.5126561102362838,0.17974020601251092
4239.6,0.13817856567169062,0.05621040265856534
4239.7,0.32487544960178116,0.12217505254215826
4239.8,0.21885546958365631,0.08595221055385338
4239.900000000001,0.5434381673995613,0.18848923563537154
4240.0,1.054617826485055,0.31273105186461514
4240.1,0.8734318718259039,0.27263790440710517
4240.2,0.9035134473196839,0.2795559492229399
4240.3,0.5528597694715811,0.1911322386683894
4240.400000000001,0.5865070480232855,0.2004420057845698
4240.5,0.42134283517112436,0.1526988446163444
4240.6,0.25272238134604436,0.0978548366699669
4240.7,0.4321197830473727,0.15597934404788827
4240.8,1.3053426932138803,0.3627354931570436
4240.900000000001,1.3627303013293148,0.37341415103179987
4241.0,0.4856111647591359,0.17190515458139044
4241.1,0.6450120309957219,0.2161690785631645
4241.2,0.3544511669214323,0.13176335169560652
4241.3,0.6829027351815701,0.2260590162761221
4241.400000000001,0.3789819798185297,0.13955859096445764
4241.5,0.4657159650715291,0.16604981835863258
4241.6,0.767990629875119,0.24747995897778152
4241.7,0.6117693747697811,0.20730289948499245
4241.8,1.2918251431383074,0.3601814796710009
4241.900000000001,0.9914327350687999,0.2991656417612631
4242.0,1.945803442349246,0.4692037653338448
4242.1,0.12312511086885101,0.05042813732425909
4242.2,0.5766954050526363,0.19774780196447048
4242.3,0.5966568962319595,0.20321160112150083
4242.400000000001,0.5870158967216785,0.2005812769904677
4242.5,0.5220012672394242,0.1824150140343307
4242.6,0.6749083551497709,0.22399104901966524
4242.7,0.7982323238085581,0.2548457999834542
4242.8,0.522199893764262,0.18247168729556199
4242.900000000001,0.12551128956896854,0.05134985559856986
4243.0,0.956889819097352,0.2915663737902913
4243.1,0.28370032387164656,0.10846365077409545
4243.2,0.6802333066966132,0.22536958933063014
4243.3,0.8577223159289691,0.26898079810087466
4243.400000000001,0.1700640492823518,0.06820963566799998
4243.5,0.485604728679265,0.17190327309308853
4243.6,0.5181706211987036,0.18132058294354736
4243.7,0.17748376172360264,0.070954926635361
4243.8,0.6364812265929403,0.2139110275273972
4243.900000000001,0.13193778051305838,0.053822555542638914
4244.0,0.4367771358406516,0.1573894082310474
4244.1,0.6038368936437793,0.20516019948911535
4244.2,0.6214118564324207,0.20989334443329227
4244.3,0.20937136199014425,0.0825596802638783
4244.400000000001,0.70940406016168,0.23284473115682774
4244.5,0.5634977704210045,0.19409726626680293
4244.6,0.7493136110067931,0.24286767529931116
4244.7,0.9357154646383428,0.286841519698042
4244.8,0.22090702895441577,0.08668259404368249
4244.900000000001,0.24171450645550333,0.09402175483933703
4245.0,0.8737365551996897,0.2727085296329691
4245.1,0.12003751553834117,0.04923256956162934
4245.2,0.46549053898682935,0.16598301903574647
4245.3,0.8927748741741173,0.2770989622373843
4245.400000000001,0.31060877600653597,0.11747307172209677
4245.5,0.14543160074792874,0.05896916047901725
4245.6,0.6769881507707064,0.2245299939876734
4245.7,0.300758083724806,0.11419653355417268
4245.8,0.6693547705137198,0.22254864255302104
4245.900000000001,0.3172752645248449,0.11967653682425798
4246.0,0.5555771442175548,0.19189155352073162
4246.1,0.5392190967359655,0.18730044291853215
4246.2,0.9561803424213284,0.2914088903841196
4246.3,0.24418860552028035,0.09488621968602216
4246.400000000001,1.0942205172032922,0.32102241008504645
4246.5,0.21534827179345697,0.08470074776517102
4246.6,0.7793408615276984,0.25025915218762734
4246.7,0.3740165009207945,0.1379919483100065
4246.8,0.8675139588223274,0.2712638566544267
4246.900000000001,0.26424114351689026,0.10182991991959811
4247.0,0.5173115631021087,0.18107476749921675
4247.1,0.5415307439751521,0.18795219062958202
4247.2,0.6671261021382549,0.22196845129261625
4247.3,0.9378195517462513,0.2873133334322245
4247.400000000001,0.741795778352003,0.24099723360270311
4247.5,0.525578970574444,0.18343469352351346
4247.6,0.17662424415359776,0.07063779271167747
4247.7,0.3423319701447324,0.1278599338456128
4247.8,0.4528307081465773,0.162215010856018
4247.900000000001,0.2797090740990124,0.10711124943371268
4248.0,0.6034702965973172,0.20506091927327677
4248.1,0.0532922410927259,0.022548885036598472
4248.2,0.6668590620258473,0.22189888046863057
4248.3,0.19077865008420114,0.07583103941628774
4248.400000000001,0.8385379553335022,0.26447260000403783
4248.5,0.3005262634306547,0.11411912696467796
4248.6,0.4549826923458392,0.16285782723023998
4248.7,0.16661595811212213,0.06692791283858328
4248.8,0.6782569014274981,0.2248584417921387
4248.900000000001,0.4542193597029804,0.16262992201339577
4249.0,0.208565748368438,0.08227028186563148
4249.1,0.36731738231569305,0.13586933489677872
4249.2,0.176334642098732,0.07053088682756196
4249.3,0.0688346898576686,0.028910540723983323
4249.400000000001,0.49943102602562406,0.17592649296622104
4249.5,0.5426198159721194,0.18825890586228156
4249.6,0.7769210230496255,0.24966812560160687
4249.7,0.41004322717159114,0.14923242686412036
4249.8,0.5278149626098749,0.18407075896243177
4249.900000000001,0.4960459385526828,0.1749449294600078
4250.0,0.6347753936743988,0.21345809217152742
4250.1,0.31953127756053407,0.12041968899407951
4250.2,0.48674224472751737,0.1722356817730778
4250.3,0.3877164996141696,0.14230075197700726
4250.400000000001,0.548244454329406,0.18983953308112392
4250.5,0.6635753687935588,0.2210424814955938
4250.6,0.9016480976043039,0.2791301532909996
4250.7,0.7034405850597342,0.23132699024865627
4250.8,0.6507702900029214,0.2176866439926943
4250.900000000001,0.31262022787267163,0.11813909258111538
4251.0,0.4699146154898148,0.16729210815048617
4251.1,0.5348054051406886,0.18605331998851582
4251.2,0.29563066098826696,0.11248121700134783
4251.3,0.5487673040484009,0.18998617169130497
4251.400000000001,0.2168307665983219,0.085230181974393
4251.5,0.30957509307835035,0.11713040659822134
4251.6,0.16556641362034075,0.06653702452934278
4251.7,0.6345177239418296,0.2133896342271253
4251.8,0.16581532483928357,0.06662975989524028
4251.900000000001,0.3889083980820611,0.14267360389504474
4252.0,0.6831218023664749,0.22611554567372052
4252.1,0.25077352383404355,0.09717867959482061
4252.2,0.5003348847023451,0.1761882072861257
4252.3,0.04921218752113691,0.020863326659486786
4252.400000000001,0.7602648307179226,0.24557801205680208
4252.5,0.3740635409700917,0.1380068163149618
4252.6,0.14402723962032793,0.058436365257668314
4252.7,0.3717187698791675,0.1372650813350083
4252.8,0.39731875569132175,0.14529548846699855
4252.900000000001,0.2742872008038327,0.10526732098783892
4253.0,0.48012882374600385,0.17029951607553193
4253.1,0.28457621935022465,0.10875987789871919
4253.2,0.3841965488623017,0.14119776210461635
4253.3,0.6955990292973685,0.22932315926978744
4253.400000000001,0.48548671514503683,0.1718687722184428
4253.5,0.09388860352233008,0.03897309773890135
4253.6,0.5509899567215655,0.1906089855927627
4253.7,0.4172564722688966,0.1514484489858151
4253.8,0.5356508060149858,0.186292472035464
4253.900000000001,0.8301908817640256,0.262496387311657
4254.0,0.05464500249954168,0.02310629906469536
4254.1,0.27340584080494046,0.10496683753625556
4254.2,0.46044932231430147,0.16448649152448977
4254.3,0.5206381322542104,0.18202587686488905
4254.400000000001,0.5318843539272251,0.18522598047478245
4254.5,0.2593844412494985,0.10015832361649092
4254.6,0.035898306258987316,0.01531712297839657
4254.7,0.5922838621382621,0.20202049353409599
4254.8,0.7144249470264542,0.23411847760744345
4254.900000000001,0.17051623378197134,0.06837744126463009
4255.0,0.3403327867432164,0.12721264127721532
4255.1,0.8784333326648657,0.2737957861603537
4255.2,0.21559702160839522,0.08478962732381223
4255.3,0.38372462567054455,0.14104966999712867
4255.400000000001,0.4591057979462234,0.1640867831877659
4255.5,0.8045789362592816,0.2563758838086826
4255.6,0.43552864566700095,0.15701186317246404
4255.7,0.16406053089337178,0.06597556411925887
4255.8,0.5543391447707132,0.19154578449880208
4255.900000000001,0.30402084394554313,0.11528453337303451
4256.0,0.38676820053692285,0.14200387445415974
4256.1,0.42955259005589663,0.15520013671461996
4256.2,0.5682491269282615,0.19541505443009954
4256.3,0.8200107154815419,0.2600739449415611
4256.400000000001,0.21103959592231936,0.083158342985697
4256.5,0.4956032605722918,0.17481640329082776
4256.6,0.535790568134787,0.18633199609603146
4256.7,0.31968925149943855,0.12047167950360853
4256.8,0.09371186470178106,0.03890292341247894
4256.900000000001,0.6932548906133518,0.2287223386491796
4257.0,0.5175046523528007,0.1811300312056491
4257.1,0.5154007402340652,0.18052749505508278
4257.2,0.10466479444427658,0.043230513307642916
4257.3,0.1796517060130272,0.07175380011577145
4257.400000000001,0.20899409998675778,0.08242418146503447
