Frequency (Hz),Power,Log Power
4379.8,0.46611600942496484,0.1661683361030348
4379.900000000001,2.1386329906909345,0.4967405353762636
4380.0,0.754700322683734,0.24420295594834757
4380.1,1.0827154084061061,0.31862993005200213
4380.2,0.24664540624057268,0.09574294103873127
4380.3,0.6731190809265704,0.2235268521093564
4380.400000000001,0.3019729126596323,0.11460194889820757
4380.5,0.4710770212975365,0.167635411713814
4380.6,0.5170196893927831,0.1809912175297403
4380.7,0.7745463533030382,0.2490873481303867
4380.8,0.8971469862143868,0.278100980244941
4380.900000000001,1.0372628021219563,0.30904705558318035
4381.0,0.37404999165060593,0.13800253381744748
4381.1,1.4472318274068443,0.38867511221840123
4381.2,0.6620805151464538,0.220652058218761
4381.3,0.7739945898754038,0.24895229103638328
4381.400000000001,0.7250448929341953,0.23680040172807637
4381.5,1.0585769544329922,0.31356710658292103
4381.6,1.4119308817660483,0.3823648581539739
4381.7,0.9511693401943165,0.2902949630492986
4381.8,1.4773343467577082,0.3939846239265219
4381.900000000001,1.3967235500499884,0.3796179432486129
4382.0,0.8609601365139988,0.2697370702412328
4382.1,0.6740951063247087,0.22378012688229276
4382.2,1.0878255643161683,0.31969421098753587
4382.3,0.7711311887482984,0.24825073083397772
4382.400000000001,0.8754527296003989,0.27310612232176157
4382.5,0.8752126634585523,0.2730505271726816
4382.6,0.40136408304376137,0.14655098233424088
4382.7,0.770332834152796,0.24805492424152892
4382.8,0.9744061854719602,0.2954365029245275
4382.900000000001,0.8007934435672796,0.25546390079092257
4383.0,1.1324168549358438,0.32887210659382893
4383.1,0.9393210284010945,0.2876497066149985
4383.2,0.6802568845453448,0.22537568351869006
4383.3,0.6540981608180494,0.21856127875743145
4383.400000000001,1.2278254200660765,0.3478811550507949
4383.5,1.1971957515183491,0.34186875060149624
4383.6,1.1986420573198144,0.3421545312324937
4383.7,0.8531626345331568,0.26791353490492403
4383.8,1.2365771888458852,0.349583891156723
4383.900000000001,0.7666400075004073,0.2471480612870763
4384.0,1.08105785171653,0.31828415341298755
4384.1,0.6070053135723407,0.2060173127629286
4384.2,1.3096390427923394,0.3635441123716055
4384.3,0.7546085426590298,0.24418023947634893
4384.400000000001,0.5277749999511817,0.18405939908603067
4384.5,0.43811385023865795,0.15779326892112605
4384.6,1.3671072565421654,0.37421793679223225
4384.7,0.7022284897391322,0.23101785490993543
4384.8,1.3121702062088587,0.36401980072448503
4384.900000000001,0.4068776024456507,0.14825631570433945
4385.0,0.9280204237440777,0.28511163012302176
4385.1,0.42970716748790183,0.15524709441102014
4385.2,0.7089036754038115,0.23271758383275154
4385.3,0.1013907480545231,0.0419414239831575
4385.400000000001,1.162199578373828,0.33489577832501716
4385.5,0.849335811690673,0.26701577969466816
4385.6,0.7260746874926843,0.23705958376862693
4385.7,0.6165561128750058,0.20859078416503504
4385.8,1.2632817787702055,0.3547386270200644
4385.900000000001,0.618700063229873,0.2091663836812455
4386.0,1.190531969956679,0.3405495959184185
4386.1,0.6161188666028979,0.2084733002573903
4386.2,0.3401908805121216,0.12716665840161337
4386.3,0.638083581885743,0.21433605751333873
4386.400000000001,0.47835836553816263,0.1697797231728094
4386.5,0.3744072807353881,0.13811544710913165
4386.6,1.179776205665358,0.3384119075340743
4386.7,0.36731588811558397,0.13586886030088374
4386.8,0.5275609285610953,0.18399854160536383
4386.900000000001,0.8868786130652256,0.27574396197116785
4387.0,1.0695450998663245,0.3158748950564987
4387.1,1.0111205512014751,0.30343810398929527
4387.2,0.7518986219635408,0.2435089710126046
4387.3,0.7505245128785346,0.2431681966396663
4387.400000000001,1.1641300282993197,0.3352833511093838
4387.5,0.5779705074543208,0.1980988819091803
4387.6,0.935805331451539,0.2868616816256874
4387.7,0.5330863601222954,0.1855666197390354
4387.8,1.0551804683889703,0.31284996391730113
4387.900000000001,0.49847673471865656,0.17565000449771695
4388.0,0.544868630196625,0.18889155456575998
4388.1,1.333626318523963,0.36803131409331086
4388.2,0.06958541094713121,0.029215470555005195
4388.3,1.7439849630526802,0.4383817271217626
4388.400000000001,0.6732770180430807,0.2235678461914737
4388.5,0.5468114730765448,0.18943738468067284
4388.6,0.6732418615865602,0.2235587213333033
4388.7,0.7653651409158871,0.24683454671187097
4388.8,0.3584733705115528,0.13305112957522744
4388.900000000001,0.772998377804913,0.24870833824575866
4389.0,0.5279351956623196,0.18410493489209975
4389.1,0.7472428824170368,0.2423532800038953
4389.2,0.19460339204317736,0.07722374357993216
4389.3,0.9412012235930297,0.2880705563912046
4389.400000000001,1.1209122378818788,0.32652269803462436
4389.5,1.095366145071653,0.32125992271531356
4389.6,0.5283837866481705,0.1842324219720238
4389.7,0.6917042373238498,0.22832443711558273
4389.8,0.647579550258615,0.21684639285893909
4389.900000000001,1.0686773793464182,0.31569276553540815
4390.0,0.08206128875091429,0.03425186022757181
4390.1,1.1557014449077954,0.333588612819247
4390.2,0.3613213263631101,0.13396064819772585
4390.3,0.9834785634674056,0.29742751117864696
4390.400000000001,1.2032942663861947,0.34307250429245983
4390.5,1.0172750379650572,0.304765114537681
4390.6,1.4596590194802064,0.39087490538702696
4390.7,0.6403551400452463,0.21493788381880882
4390.8,0.7429196300336061,0.2412773612708309
4390.900000000001,0.09857583573087753,0.04083004205093652
4391.0,0.531416099548583,0.18509320845490143
4391.1,1.1452715363804147,0.3314822705478216
4391.2,0.2811995295498717,0.10761677052102843
4391.3,0.7219486265121922,0.23602019034929106
4391.400000000001,1.1117350709795362,0.3246394325982007
4391.5,0.7852579158221183,0.25170096741001546
4391.6,0.6485665249689386,0.21710647701388822
4391.7,0.13924460637454794,0.056616981140976456
4391.8,1.5402172525925253,0.4048708613314648
4391.900000000001,0.9382048752080525,0.28739968162579915
4392.0,0.7065050885966975,0.23210758763145897
4392.1,0.5565566400038043,0.1921649284194705
4392.2,0.9996443693907174,0.30095276459174075
4392.3,0.9514742220351723,0.29036281884974474
4392.400000000001,1.0485076168555354,0.31143758310594344
4392.5,0.29080814173882275,0.11086169604166936
4392.6,0.8775332413893957,0.2735876348502067
4392.7,0.08274289077325193,0.03452534085897212
4392.8,1.0205776116731293,0.3054755366267354
4392.900000000001,0.06953758348604971,0.029196050257538728
4393.0,1.237310562234913,0.34972627292247255
4393.1,0.29626467802401274,0.11269368708175938
4393.2,0.45039813344993457,0.16148723218444946
4393.3,0.8698818597007001,0.2718141684076927
4393.400000000001,0.8079888337402926,0.25719574391592104
4393.5,0.33692348119136634,0.1261065511308391
4393.6,1.3248920968651885,0.3664028011728597
4393.7,0.5842190695456368,0.19981523667038137
4393.8,1.3643086255864538,0.3737041666426717
4393.900000000001,0.0652726622879147,0.027460782020013896
4394.0,1.132756319538727,0.3289412374816564
4394.1,0.799862603116186,0.25523935344443527
4394.2,1.4038176599969718,0.3809015214586163
4394.3,0.398648319731851,0.14570852792997233
4394.400000000001,0.6692008300718567,0.22250859200872064
4394.5,0.4589445964797583,0.16403879984411598
4394.6,0.8176690865251065,0.2595148211427326
4394.7,0.22972291629361674,0.08980726633300856
4394.8,1.1071936773509397,0.32370445451609625
4394.900000000001,0.373425478639114,0.13780509980038583
4395.0,1.0585599274803752,0.3135635144208057
4395.1,0.10667225830811491,0.04401902333337156
4395.2,1.1902372195267468,0.34049115481827624
4395.3,0.6918560309993405,0.22836340385503454
4395.400000000001,0.8370432082562195,0.2641193712685542
4395.5,0.5554371927124684,0.1918524793411545
4395.6,0.9044045183949329,0.2797592032118715
4395.7,0.41793165547305205,0.15165529828975552
4395.8,0.43673345767779664,0.1573762054364227
4395.900000000001,0.5224727709121951,0.1825495341138929
4396.0,1.197452699987899,0.34191953568877564
4396.1,0.6143713110449288,0.20800343112426078
4396.2,0.273363238361958,0.10495230774943196
4396.3,0.5412920108252547,0.18788492728160425
4396.400000000001,0.7655987593367207,0.24689201498062324
4396.5,0.6579219908925997,0.219564092123838
4396.6,0.1864854630500596,0.07426242156236043
4396.7,0.39655860899863354,0.1450591663389125
4396.8,0.24932217450328842,0.09667444843528109
4396.900000000001,0.53495821191402,0.18609655663262842
4397.0,0.34809156764379834,0.129719392178393
4397.1,0.6828026462690693,0.2260331862895456
4397.2,0.904264152715313,0.2797271920051223
4397.3,0.775952328936159,0.24943130403389166
4397.400000000001,0.09874539638343167,0.04089706844181842
4397.5,0.6171033265376175,0.20873777050099007
4397.6,0.5438178588625615,0.1885960605353056
4397.7,0.15698402240706388,0.06332736152015174
4397.8,0.9205509516684691,0.28342583336265403
4397.900000000001,0.2746922247696701,0.10540533675455513
4398.0,0.2716975269443985,0.1043838267212046
4398.1,0.3339973809849042,0.12515497693816083
4398.2,0.18202141384596288,0.0726253444224764
4398.3,1.1265115425006562,0.3276677443652256
4398.400000000001,0.4134212873091045,0.15027162786681741
4398.5,0.2573570120145727,0.09945860810260358
4398.6,0.6072670453216334,0.20608804021973132
4398.7,0.16187128292933464,0.06515801771878303
4398.8,0.39929891398189066,0.1459104970696601
4398.900000000001,0.42527467582524575,0.15389856869526927
4399.0,0.3364417703775281,0.12595004101650703
4399.1,0.6853484746811622,0.22668971231946347
4399.2,0.1646250931163779,0.06618614322054961
4399.3,0.31165970785266706,0.11782117789724751
4399.400000000001,0.2272095167887531,0.08891871449344485
4399.5,0.9738855249070663,0.29532196224305035
4399.6,0.48817699998305647,0.1726545881617344
4399.7,0.48026658424239227,0.17033993542173645
4399.8,0.585685241028336,0.20021698395830004
4399.900000000001,0.9102706909485224,0.2810949124077183
4400.0,0.6176499842053003,0.20888455783715962
4400.1,0.7542398265967156,0.24408896659420068
4400.2,0.17179511222547983,0.0688516821525272
4400.3,0.42310957896529244,0.15323834190278238
4400.400000000001,0.46209979608279317,0.16497701654038888
4400.5,0.7005319638148779,0.2305847995018832
4400.6,0.42959198013386113,0.15521210315638795
4400.7,0.26329535847101,0.10150490048241854
4400.8,0.6933143248266914,0.22873758236590305
4400.900000000001,1.0445136948316747,0.310590023948759
4401.0,0.34834823159728423,0.1298020698922217
4401.1,1.0701635293218539,0.31600465322357696
4401.2,0.3461922966611663,0.1291071010572152
4401.3,0.596631107931078,0.20320458658553905
4401.400000000001,0.8651465003359747,0.2707129497043415
4401.5,0.31492001325350527,0.11889933544238576
4401.6,0.58423420718022,0.19981938644984434
4401.7,0.7695991055039214,0.24787489009770033
4401.8,1.0675119191143685,0.31544802192019655
4401.900000000001,0.9872762458933928,0.29825824140687923
4402.0,1.0755236819942504,0.31712769309914285
4402.1,0.9759217823144585,0.2957697488641814
4402.2,0.1342405445242796,0.05470516750336559
4402.3,1.2460968317208572,0.35142847524491466
4402.400000000001,0.4474351745605808,0.16059912234001902
4402.5,0.40020115053914823,0.1461904301739459
4402.6,0.40726394502166363,0.14837556091436935
4402.7,0.657527023169581,0.21946061757018276
4402.8,0.951923386714119,0.2904627675416004
4402.900000000001,0.43198067828997555,0.15593715807752373
4403.0,0.5796433372725421,0.1985590400304131
4403.1,0.9551379227308682,0.29117739956725286
4403.2,0.4351474552316513,0.15689652525360387
4403.3,0.722079793287512,0.23605327080032945
4403.400000000001,0.13027193284727798,0.05318294324194397
4403.5,0.9182721614462142,0.28291022422619455
4403.6,0.6430203707964625,0.21564294801792938
4403.7,1.0231595725798786,0.3060301382121421
4403.8,0.5846601539184281,0.19993613778202726
4403.900000000001,0.8334622063407527,0.2632719621576362
4404.0,0.5779315102060377,0.19808814881946787
4404.1,0.8715385857699924,0.2721987854521718
4404.2,0.44478270150993354,0.1598025331606296
4404.3,1.3703057443082096,0.3748043690066257
4404.400000000001,0.2701072324773368,0.10384038907186978
4404.5,0.7189664082791187,0.23526738986822737
4404.6,0.4145177864781928,0.15060841274795211
4404.7,0.8011431939981625,0.2555482413543123
4404.8,0.17551002503682267,0.07022633724624758
4404.900000000001,0.6232509298844259,0.2103856603318315
4405.0,0.33543556816951553,0.12562293910881672
4405.1,0.6947470954737732,0.22910489827064148
4405.2,0.18295251908942098,0.07296731342650381
4405.3,0.761044180171563,0.2457702514607681
4405.400000000001,0.2431168014841519,0.09451193624976059
4405.5,1.4968035131415411,0.39738436673421956
4405.6,0.2107713767781326,0.08306214547395845
4405.7,0.8577804203888516,0.268994381428943
4405.8,0.704115826702324,0.23149910990727984
4405.900000000001,0.9099227764459312,0.2810158078543197
4406.0,0.5954475896624553,0.20288254222163618
4406.1,0.6689352761150887,0.2224394943957735
4406.2,0.3357388601846384,0.12572156093428866
4406.3,0.6000160517618223,0.20412433962880963
4406.400000000001,0.48665688696626386,0.17221074707506498
4406.5,0.7511442647668208,0.24332192610132214
4406.6,0.4813553509017058,0.17065925056990605
4406.7,1.250214357907218,0.3522238914544629
4406.8,0.4170274997729493,0.15137827853522176
4406.900000000001,0.602115648344592,0.20469386232568337
4407.0,0.146215927785412,0.059266439107990974
4407.1,0.1712833550210605,0.06866197161863379
4407.2,0.2198413382063259,0.08630334672187827
4407.3,0.636177841565217,0.2138305068003275
4407.400000000001,0.040436078034885276,0.01721540332757035
4407.5,0.8688611453988154,0.2715770349115861
4407.6,0.32469627834163145,0.12211631618948914
4407.7,0.8767407644518685,0.273404287355815
4407.8,0.9150622095629575,0.28218288631043265
4407.900000000001,0.8723838776206162,0.2723948929283021
4408.0,0.5659847834825796,0.19478753774640978
4408.1,0.5098572853320833,0.17893589886806002
4408.2,0.42184804692425815,0.1528531857689343
4408.3,0.23625976457802358,0.09210973488681813
4408.400000000001,0.30884837612541216,0.11688933850944029
4408.5,0.46709677932611227,0.16645876370078178
4408.6,0.17884191825110796,0.07145557046043877
4408.7,0.6234226412950242,0.2104315986231548
4408.8,0.4767989457979638,0.16932137366403446
4408.900000000001,0.3052448221900571,0.11569197907199145
4409.0,0.7596332464253208,0.24542215892124758
4409.1,0.26826640219538594,0.10321048765562316
4409.2,0.5616828622099838,0.19359284440933577
4409.3,0.17849117662225755,0.07132633530445778
4409.400000000001,0.24765179275363017,0.09609339497275003
4409.5,0.0987332744981364,0.04089227707072223
4409.6,0.2776765817146016,0.10642093476732574
4409.7,0.5344438296118903,0.18595099512294497
4409.8,0.4729783291065196,0.16819635742057468
4409.900000000001,0.14265467035951887,0.05791499905890828
4410.0,0.8764139595346014,0.2733286552100473
4410.1,0.4560200327470508,0.16316735028721804
4410.2,0.6619809043078743,0.22062602955557642
4410.3,0.5275077271402498,0.18398341586770692
4410.400000000001,0.6094558441534609,0.20667906620115928
4410.5,0.25162318632536124,0.09747359985597807
4410.6,0.6288756023415958,0.21188791839106672
4410.7,0.08608507561739637,0.03586384590111064
4410.8,0.29913365381109674,0.11365383323370941
4410.900000000001,0.17662746787342784,0.07063898259181337
4411.0,0.39244432371246885,0.143777839114813
4411.1,0.40331179709649434,0.1471541761702178
4411.2,0.42265178378373397,0.1530986127424176
4411.3,0.601939770086035,0.20464618340177007
4411.400000000001,0.3770304600420827,0.13894354699758069
4411.5,0.4831209581296683,0.17117657200347167
4411.6,0.08496062850211686,0.03541397861356609
4411.7,0.19577525387466663,0.07764956161391576
4411.8,0.28701000306386387,0.10958192239665986
4411.900000000001,0.4074180221757779,0.14842310792583702
4412.0,0.5247291149275316,0.18319269329463642
4412.1,0.46115457138569893,0.1646961611423902
4412.2,0.25028471488971804,0.0970089218285746
4412.3,0.9193083653379523,0.28314475618720714
4412.400000000001,0.404056232393399,0.14738450161794064
4412.5,0.6332900792837872,0.21306332413919304
4412.6,0.29915340419850545,0.11366043564835851
4412.7,0.3159636749349537,0.11924390144128405
4412.8,0.14454784546671995,0.05863395217688969
4412.900000000001,0.3321666531501081,0.12455855817975267
4413.0,0.34438581148496045,0.1285239203205695
4413.1,0.5036790608702741,0.17715515210231125
4413.2,0.4563597085002011,0.16326865528107523
4413.3,0.5556768707978692,0.19191939483702108
4413.400000000001,0.29879422046087695,0.11354034737963847
4413.5,0.48927077235805083,0.17297366635527886
4413.6,0.40806042880875915,0.14862129353836462
4413.7,0.4638169196482838,0.1654867626796709
4413.8,0.3176778606502091,0.11980924907281479
4413.900000000001,0.3215032412723579,0.1210682326701303
4414.0,0.04725914519837671,0.020054161529651855
4414.1,0.4490119649805821,0.1610719716020158
4414.2,0.5938338537576544,0.20244304719998465
4414.3,0.5904515544417683,0.20152044492464852
4414.400000000001,0.22160806641283767,0.08693189175221065
