Frequency (Hz),Power,Log Power
3930.9,0.011748390915596247,0.0050725223623113045
3931.0,0.01209805275664704,0.005222589290645952
3931.1000000000004,0.011022574077951848,0.004760852611810492
3931.2000000000003,0.01925026411158101,0.008280832660066215
3931.3,0.013555126131146275,0.005847374463158964
3931.4,0.012829060565340788,0.005536153832546435
3931.5,0.01010626074945232,0.004367062920951104
3931.6000000000004,0.02096283891139797,0.009009934888644358
3931.7000000000003,0.018353889501142605,0.007898726477710824
3931.8,0.009076373351552243,0.00392403766397582
3931.9,0.01261168155268046,0.005442933128450507
3932.0,0.013782249828670918,0.005944682952734245
3932.1000000000004,0.02101134808998973,0.00903056910500433
3932.2000000000003,0.023837140532888407,0.01023087988889121
3932.3,0.02232202502322033,0.00958771738557137
3932.4,0.021132001198696803,0.009081886735977837
3932.5,0.004354718975862921,0.0018871244488766277
3932.6000000000004,0.022697534883415884,0.009747209123658748
3932.7000000000003,0.02885469409613258,0.012354043364717102
3932.8,0.036069722687510526,0.015388982397214878
3932.9,0.007003128256530872,0.0030308196920878078
3933.0,0.006891976153858827,0.002982880010635991
3933.1000000000004,0.0028720688653078967,0.0012455358823871086
3933.2000000000003,0.014108764553067222,0.006084536172937207
3933.3,0.012553518002735803,0.005417986907963082
3933.4,0.007130619693032795,0.0030857999807533646
3933.5,0.013810941276668069,0.005956973916817673
3933.6000000000004,0.004833039067944673,0.0020939062985742703
3933.7000000000003,0.033311910152660454,0.014231435180160715
3933.8,0.017538948000468603,0.007551041561097962
3933.9,0.012150579309448338,0.005245128016056221
3934.0,0.017034618438747654,0.00733573595228148
3934.1000000000004,0.010184952539406286,0.004400895083305232
3934.2000000000003,0.020346258234857466,0.008747576195404144
3934.3,0.011167305942390916,0.004823019128228932
3934.4,0.021274367402416564,0.00914243184368571
3934.5,0.011007703998536665,0.004754464979037936
3934.6000000000004,0.025186708997456606,0.010802967150832834
3934.7000000000003,0.015889137653453053,0.006846316675894798
3934.8,0.01320236928234389,0.005696196678167863
3934.9,0.022667371252556343,0.009734399772722691
3935.0,0.009727490969153584,0.004204180577506999
3935.1000000000004,0.013190615981731183,0.0056911587673209064
3935.2000000000003,0.005646787651545081,0.002445470670538027
3935.3,0.008924140942733324,0.0038585137012474235
3935.4,0.03439427809469686,0.014686109514669253
3935.5,0.0022188411153980197,0.0009625629599760249
3935.6000000000004,0.006798717938003897,0.0029426538441390477
3935.7000000000003,0.02562001707801804,0.010986488404941772
3935.8,0.013268773961963435,0.005724659147063868
3935.9,0.02077368247613702,0.008929464567988557
3936.0,0.016961317900642536,0.0073044340025924985
3936.1000000000004,0.011685658388533554,0.005045593498128932
3936.2000000000003,0.006951412171450771,0.0030085153054395276
3936.3,0.03744659263072107,0.015965748639278837
3936.4,0.006767524122791644,0.0029291978161879693
3936.5,0.027437418855360704,0.01175537850577499
3936.6000000000004,0.009785708193738673,0.00422921970020896
3936.7000000000003,0.011534817103528354,0.0049808358124135916
3936.8,0.014506699187662897,0.006254919196500462
3936.9,0.008047602524019894,0.003481041063247936
3937.0,0.004727986074586192,0.0020484994313094266
3937.1000000000004,0.015211172418111379,0.006556388531916662
3937.2000000000003,0.007415096026323948,0.0032084544349438187
3937.3,0.012886485778344534,0.0055607766905596484
3937.4,0.007692267280746874,0.0033279259323827043
3937.5,0.005905449981519774,0.0025571611562254415
3937.6000000000004,0.008450408612609553,0.0036545462816138107
3937.7000000000003,0.015298963699356665,0.006593942906405669
3937.8,0.018177540854513747,0.007823513060258124
3937.9,0.013260900032138423,0.0057212843094606395
3938.0,0.009506610217259992,0.004109167035459296
3938.1000000000004,0.0053759592833502075,0.0023284960945515005
3938.2000000000003,0.020456472668327442,0.008794484717824076
3938.3,0.0061518061950491905,0.00266351115628093
3938.4,0.018252940271992858,0.007855672813579788
3938.5,0.00538843933490047,0.0023338870966260446
3938.6000000000004,0.03355936667836553,0.014335427146513794
3938.7000000000003,0.01746330325344974,0.007518754524353724
3938.8,0.01815414349363512,0.007813533011527169
3938.9,0.015363908063290072,0.006621721992032222
3939.0,0.01797621599988377,0.0077376312613749425
3939.1000000000004,0.013195591507862715,0.005693291473845965
3939.2000000000003,0.0037265977138424625,0.0016154326556299839
3939.3,0.012471652146779994,0.005382872391816457
3939.4,0.015307447670213173,0.0065975719127034935
3939.5,0.014515951887466357,0.00625888011479316
3939.6000000000004,0.02075795570349163,0.008922773463672082
3939.7000000000003,0.011007159872815397,0.004754231241094285
3939.8,0.015280434134560176,0.006586016806345839
3939.9,0.00728725770895185,0.0031533401141786593
3940.0,0.011722013669965893,0.0050611997433100435
3940.1000000000004,0.010266081197587677,0.004435772175600988
3940.2000000000003,0.010138534448337214,0.004380938753593506
3940.3,0.008326059589204042,0.0036009914175869984
3940.4,0.0014650854777361908,0.0006358128920266156
3940.5,0.01317857649854762,0.005685998127166061
3940.6000000000004,0.019586516999824423,0.008424083730053817
3940.7000000000003,0.009617033805276908,0.004156669183371333
3940.8,0.007867388970974148,0.0034033931939770204
3940.9,0.009497279318076483,0.004105152820283548
3941.0,0.016708950012957545,0.007196646635758266
3941.1000000000004,0.015227343302766547,0.006563306176473717
3941.2000000000003,0.012608768179619305,0.005441683623149105
3941.3,0.008331001214785583,0.003603119811911891
3941.4,0.015647402061536166,0.006742961966695886
3941.5,0.015130170881980163,0.00652173571818933
3941.6000000000004,0.01107962659772547,0.004785359379583805
3941.7000000000003,0.023958786360521532,0.010282476936288346
3941.8,0.008840539448459373,0.003822525691331618
3941.9,0.011736935517245027,0.005067605087916469
3942.0,0.009043503013571649,0.003909890430630845
3942.1000000000004,0.011676682404931537,0.005041740287985096
3942.2000000000003,0.013386482895554877,0.005775107135407154
3942.3,0.030861495606818234,0.013200318305412712
3942.4,0.010364485026592821,0.004478072080079605
3942.5,0.024423716342682575,0.01047962422584473
3942.6000000000004,0.003631335286829351,0.0015742123573110362
3942.7000000000003,0.018777667896301233,0.00807941644891444
3942.8,0.01191127700637524,0.005142435828175365
3942.9,0.004847538152340166,0.0021001728390554033
3943.0,0.008762791126729655,0.0037890546253301783
3943.1000000000004,0.009974175516774885,0.0043102692539815175
3943.2000000000003,0.024963761513035483,0.010708510803347414
3943.3,0.018146090507051474,0.007810097989934768
3943.4,0.030048875617141837,0.012857832382086574
3943.5,0.012333132553463395,0.005323451063339478
3943.6000000000004,0.018112792242217554,0.007795894243251953
3943.7000000000003,0.019297881016772035,0.008301121373112282
3943.8,0.0037936460444951015,0.001644442295881058
3943.9,0.01371786194095485,0.00591709893023921
3944.0,0.020343914519016546,0.008746578628139434
3944.1000000000004,0.010510333373765156,0.004540758924316377
3944.2000000000003,0.005666361054479717,0.0024539234774938585
3944.3,0.0028839408926822673,0.0012506770420821428
3944.4,0.016411059701701928,0.007069382019111575
3944.5,0.011234968351800557,0.004852079035274459
3944.6000000000004,0.009796658976186395,0.004233929450568171
3944.7000000000003,0.008385393462349676,0.0036265462620001924
3944.8,0.014549926043458734,0.006273423544493123
3944.9,0.010528483033892519,0.004548559167615023
3945.0,0.016316867669386725,0.00702913356347499
3945.1000000000004,0.002862227502547228,0.0012412740521445254
3945.2000000000003,0.01420671321788488,0.00612648089518514
3945.3,0.007288260538567892,0.0031537724865216958
3945.4,0.02405790443695865,0.01032451412659109
3945.5,0.019079373700268434,0.008208011501564262
3945.6000000000004,0.013714887089794198,0.00591582445004339
3945.7000000000003,0.010075033791385744,0.004353636704588533
3945.8,0.007305808882144102,0.0031613384263778524
3945.9,0.02173148683128826,0.00933677729642275
3946.0,0.015495244029865622,0.006677893770936653
3946.1000000000004,0.026846357473659058,0.011505466875667825
3946.2000000000003,0.022946574920543115,0.00985295255567927
3946.3,0.005568017862726723,0.002411452141489561
3946.4,0.019542594521004365,0.008405374478071466
3946.5,0.0051965930766799924,0.0022510079642057185
3946.6000000000004,0.041938088882128736,0.017841914303557967
3946.7000000000003,0.019074059096988543,0.008205746605466814
3946.8,0.019080556300861577,0.00820851548253688
3946.9,0.006622632609556563,0.0028666907213054788
3947.0,0.01715623905865543,0.007387667327333962
3947.1000000000004,0.008275551673108452,0.0035792366900941758
3947.2000000000003,0.011759139009889731,0.005077135973057635
3947.3,0.004869439830312785,0.002109638627514756
3947.4,0.016047520990188094,0.0069140205671712265
3947.5,0.005108510625091093,0.0022129503354093305
3947.6000000000004,0.014216376267974583,0.006130618699920328
3947.7000000000003,0.006710904113260803,0.0029047726648019708
3947.8,0.01113285130007775,0.004808220671154753
3947.9,0.013699032708889633,0.005909032082610429
3948.0,0.004897983880301047,0.002121974904096395
3948.1000000000004,0.014609165258350678,0.006298781106901547
3948.2000000000003,0.006785933343198039,0.002937139023618318
3948.3,0.008082458676550965,0.0034960577876125016
3948.4,0.01239668750583635,0.005350715506080206
3948.5,0.013000989307798699,0.00560986949720844
3948.6000000000004,0.018905649912531505,0.008133970444639876
3948.7000000000003,0.004743144734412231,0.002055051724810626
3948.8,0.004114446890934537,0.001783215618299646
3948.9,0.018313801322354405,0.007881629849804455
3949.0,0.015478828333897505,0.00667087325179491
3949.1000000000004,0.012361244255697165,0.005335510915233753
3949.2000000000003,0.013161197064184957,0.005678548446178694
3949.3,0.0038777795875149946,0.0016808414128195515
3949.4,0.0004049049755357579,0.00017581240531300803
3949.5,0.017044193050705116,0.007339824487215281
3949.6000000000004,0.01092325970930203,0.004718189072963625
3949.7000000000003,0.01721012705363735,0.007410675237076046
3949.8,0.012589185487838692,0.005433284784935795
3949.9,0.00044650112222660706,0.00019386969524850864
3950.0,0.013409556501972406,0.0057849953922918885
3950.1000000000004,0.007755949870015005,0.0033553709412758315
3950.2000000000003,0.00415720897131323,0.0018017104623530942
3950.3,0.016822551947421563,0.007245169801762871
3950.4,0.014200053062206603,0.006123628933825323
3950.5,0.01722160210154644,0.007415574442996974
3950.6000000000004,0.02605087709204543,0.011168895953683911
3950.7000000000003,0.0096907000911324,0.004188356143141207
3950.8,0.01796809626305607,0.007734167161814361
3950.9,0.010419191537756485,0.004501586458391207
3951.0,0.01723274770205076,0.007420332940327751
3951.1000000000004,0.013164917071903525,0.005680143035335422
3951.2000000000003,0.014430040938748155,0.006222101756850001
3951.3,0.020615584499841546,0.008862195595869145
3951.4,0.03243783690955174,0.013863912241377273
3951.5,0.01226918511012085,0.00529601651825134
3951.6000000000004,0.01500855029761833,0.006469700703846334
3951.7000000000003,0.014495732765363683,0.006250224616922063
3951.8,0.009327338672042619,0.004032036726552372
3951.9,0.020693461895829324,0.008895332884334703
3952.0,0.007461511986086837,0.003228463794445688
3952.1000000000004,0.002310854922436984,0.0010024337473860867
3952.2000000000003,0.019701894796090406,0.008473226303528043
3952.3,0.01619585067857783,0.006977417270718191
3952.4,0.014368766726820022,0.006195868448716235
3952.5,0.018735448834757182,0.008061418522607312
3952.6000000000004,0.010393462207864275,0.004490527436195218
3952.7000000000003,0.023301850326576244,0.010003759415728937
3952.8,0.015754800582838693,0.006788883532744183
3952.9,0.02400456388699939,0.01030189225165076
3953.0,0.030074569863881764,0.012868665586864584
3953.1000000000004,0.014340400336877251,0.006183723418936256
3953.2000000000003,0.02080145779791476,0.008941281589800698
3953.3,0.005107512506158966,0.0022125190608204893
3953.4,0.026731374405230792,0.01145683320438512
3953.5,0.001582366948338465,0.0006866700951432938
3953.6000000000004,0.0017520000156282264,0.0007602181822357104
3953.7000000000003,0.021615051377546223,0.009287282730359387
3953.8,0.010866169610797045,0.00469366236963924
3953.9,0.008144262709133984,0.0035226829186395772
3954.0,0.016553065444498104,0.007130054324965265
3954.1000000000004,0.01597055551498286,0.006881121567323645
3954.2000000000003,0.019306110600359604,0.00830462775567125
3954.3,0.016221691045128453,0.006988460600519829
3954.4,0.013474819440327327,0.005812962783373997
3954.5,0.013447049655203719,0.005801062705105097
3954.6000000000004,0.01905201410787835,0.008196351684072683
3954.7000000000003,0.011730500961338318,0.0050648430052919234
3954.8,0.007804883339344295,0.003376458407716025
3954.9,0.02878720957019706,0.012325556233709619
3955.0,0.011843286337859813,0.005113254451438252
3955.1000000000004,0.008782149940355543,0.0037973889387455106
3955.2000000000003,0.00986953570752406,0.004265271226130998
3955.3,0.009798578901314933,0.00423475517334005
3955.4,0.007774233764278385,0.0033632503513198386
3955.5,0.011343437895831044,0.0048986608877521435
3955.6000000000004,0.01710930049480155,0.007367625539398714
3955.7000000000003,0.020703609375692333,0.008899650510309389
3955.8,0.0118651193914102,0.005122625341684563
3955.9,0.015401926381253005,0.006637982996057808
3956.0,0.03556549631623623,0.015177571881512043
3956.1000000000004,0.016048384574587158,0.006914389693390281
3956.2000000000003,0.028535486876124627,0.012219280463029773
3956.3,0.0068282451250502195,0.002955390557181309
3956.4,0.012989231943853577,0.00560482884278713
3956.5,0.02359848795832166,0.010129635683453563
3956.6000000000004,0.010111207732586645,0.004369189867689061
3956.7000000000003,0.009004113355841913,0.0038929367067845853
3956.8,0.010384230143849904,0.0044865592268536125
3956.9,0.01667624913797593,0.0071826779990581575
3957.0,0.00418022199196886,0.0018116633992739323
3957.1000000000004,0.011836286976223956,0.005110250236566012
3957.2000000000003,0.02353636601963204,0.010103277659082109
3957.3,0.015563999342747376,0.006707297199807491
3957.4,0.008061975219650023,0.0034872331695414
3957.5,0.003843228435734283,0.0016658937437926287
3957.6000000000004,0.014402985506017147,0.006210518718730895
3957.7000000000003,0.0115564729523397,0.0049901334804785666
3957.8,0.012063412462983642,0.00520772477647607
3957.9,0.010295565380954452,0.004448446689305841
3958.0,0.011045246724539829,0.004770591756266878
3958.1000000000004,0.01012890391664669,0.004376798225768808
3958.2000000000003,0.02152254481143057,0.009247955872191672
3958.3,0.0123684460332337,0.005338600406397963
3958.4,0.023358638147630686,0.01002785978554452
3958.5,0.013056635705117085,0.0056337256037682255
