Frequency (Hz),Power,Log Power
4094.8,5.984582405505308,0.8441404456103784
4094.9,8.928880057166479,0.9969002643641753
4095.0,7.84206038813969,0.9465534766574237
4095.1000000000004,4.170035020906628,0.713493484938234
4095.2000000000003,0.6881846751813133,0.2274199535604849
4095.3,14.287680387080743,1.184341594535042
4095.4,13.081235530642516,1.148640762803168
4095.5,5.28616084063298,0.7983854888841903
4095.6000000000004,13.646132293473421,1.1657229526511679
4095.7000000000003,3.2923786382377767,0.6326980248606187
4095.8,10.3813056387949,1.0561920862416898
4095.9,7.093356958355709,0.9081286954185507
4096.0,9.102166127850971,1.0044145061101786
4096.1,15.63743455019741,1.2210863600202813
4096.2,9.990009726566589,1.0409980767903995
4096.3,8.440764334771197,0.9750071566853276
4096.400000000001,2.8778860214070523,0.5885950401729548
4096.5,9.97708061738445,1.0404868537440897
4096.6,9.124488142427664,1.0053730760804487
4096.7,1.9098518627443086,0.4638708801095158
4096.8,8.379916370350276,0.9721989663047245
4096.900000000001,16.34404478547799,1.239150386287078
4097.0,7.916567280975652,0.9501976909387733
4097.1,5.842933365013815,0.8352423109523678
4097.2,6.704768126729185,0.8867595732559577
4097.3,8.537882301041446,0.9794519588691196
4097.400000000001,4.194481100244406,0.715542170457968
4097.5,3.447451964818745,0.6481112661372299
4097.6,5.042749337821004,0.7812345794447181
4097.7,13.153133101969564,1.15085259097526
4097.8,8.992362774833952,0.9996681928048863
4097.900000000001,5.390767566733156,0.8055530224740975
4098.0,8.926773110271558,0.9968080956094287
4098.1,6.27940803448226,0.8620960636796866
4098.2,8.024345481264229,0.9554157131612748
4098.3,11.74212902571581,1.1052419983973094
4098.400000000001,11.46364842623254,1.0956451899513506
4098.5,9.672333630065712,1.0282593933558073
4098.6,6.1135739674337986,0.852087851694147
4098.7,8.065510155717872,0.9573922487601602
4098.8,8.148676801371623,0.9613582853868913
4098.900000000001,6.560060386934585,0.8785252644969378
4099.0,7.619046872472889,0.9354592425170372
4099.1,5.564560148666819,0.8172056319629805
4099.2,14.756660131732785,1.1974641674635362
4099.3,4.420731335161159,0.7340578831063813
4099.400000000001,6.734187431491377,0.8884146926240516
4099.5,5.589222723264699,0.8188341874458642
4099.6,12.555434485731965,1.1321134423688655
4099.7,15.933775225414365,1.2287537907604207
4099.8,7.821480454462769,0.9455414762031852
4099.900000000001,10.356128552469615,1.0552303001370347
4100.0,5.25243602830775,0.7960492569487104
4100.1,2.8341551926471094,0.583669687557749
4100.2,6.239244273138642,0.8596932312335507
4100.3,18.75009796068942,1.2955692540729271
4100.400000000001,2.0850252423393822,0.4892587218745619
4100.5,9.83197420303388,1.0347076170451517
4100.6,5.772993374555936,0.83078065077317
4100.7,10.998699194242663,1.0791341657656128
4100.8,10.179400980244433,1.0484185336090777
4100.900000000001,9.811899793873874,1.0339020119462865
4101.0,11.994827262585734,1.11377051089325
4101.1,10.615548163405157,1.0650397099369053
4101.2,3.178107842521857,0.6209796455073128
4101.3,9.55501768473666,1.0234589652966464
4101.400000000001,7.168255713196705,0.9121293251968673
4101.5,6.7200988422115975,0.8876228607440619
4101.6,3.838131867640318,0.684677701274323
4101.7,4.960534983872203,0.7752852413034088
4101.8,6.802082742278468,0.8922105517594707
4101.900000000001,7.096237644190453,0.9082832472780682
4102.0,6.028104718575689,0.8468382238478386
4102.1,9.873502106477526,1.0363694429419554
4102.2,3.0651528570576794,0.6090768804906177
4102.3,6.618567802990409,0.8818733369933631
4102.400000000001,8.300791918255086,0.9685199282406088
4102.5,9.840620463436192,1.0350541397794
4102.6,5.365268729692711,0.8038167434742054
4102.7,3.537785382786308,0.6568439518231052
4102.8,16.285055939051816,1.2376707893734915
4102.900000000001,8.55030105331215,0.9800170620268311
4103.0,7.593303182461842,0.9341601345141587
4103.1,5.134753219465393,0.7877970972048248
4103.2,8.459612092713453,0.9758733277920564
4103.3,3.0242424511184614,0.6046841380545613
4103.400000000001,5.235331265329025,0.794859531252053
4103.5,5.13440782637307,0.7877726452779877
4103.6,3.5985800470230376,0.6626237506072773
4103.7,4.749168423912444,0.7596050316420389
4103.8,6.398684485345202,0.8691545073601722
4103.900000000001,12.210971982425637,1.1209347715187539
4104.0,11.913169433760597,1.1110328494436243
4104.1,16.08958387818921,1.2327314880217073
4104.2,8.280967457446396,0.967593249875183
4104.3,8.8793987869792,0.9947305163040273
4104.400000000001,7.244354745382246,0.9161566707160232
4104.5,9.637850582451454,1.0268538859965415
4104.6,15.07834948127847,1.2062414643151806
4104.7,6.1125066054264146,0.852022682735136
4104.8,6.360009808048563,0.8668783930845818
4104.900000000001,3.001830169931381,0.6022586540586439
4105.0,11.284624566635408,1.0893618884408434
4105.1,13.786449698937174,1.1698639102205581
4105.2,7.113850189333956,0.9092269848144218
4105.3,4.930643649352511,0.7731018296530872
4105.400000000001,8.683665958613874,0.9860397998906315
4105.5,6.817517013178196,0.8930688350664093
4105.6,6.4613525004813495,0.8728175580699671
4105.7,6.407545135796997,0.8696743064116704
4105.8,9.730160055247286,1.0306062001199368
4105.900000000001,7.498668949228762,0.9293509123883094
4106.0,8.455301039688484,0.9756753605522124
4106.1,7.932126753544967,0.9509548774059555
4106.2,5.177399375330973,0.7908056798378686
4106.3,6.565853552098344,0.8788579306480918
4106.400000000001,7.453110811545074,0.9270165621647107
4106.5,3.4330030088776775,0.6466980260745496
4106.6,9.346443387200376,1.014791085757619
4106.7,4.78122293152245,0.7620197166616238
4106.8,3.202728350811995,0.6235313196851789
4106.900000000001,10.315064014990787,1.0536570153193479
4107.0,5.7576739600581375,0.8297972343812532
4107.1,5.252690829061973,0.7960669550597047
4107.2,5.237823326436804,0.7950330700940698
4107.3,6.912112821307473,0.89829247137501
4107.400000000001,10.295585010393676,1.052908728413223
4107.5,3.8333887766169017,0.6842517292892455
4107.6,6.348586725378561,0.8662038239295935
4107.7,4.177597851415747,0.7141283153739564
4107.8,13.451592259062384,1.1599156997727273
4107.900000000001,3.600509593909386,0.6628059407174541
4108.0,4.260173560203094,0.7210000740006863
4108.1,3.7526190633042944,0.6769330056823186
4108.2,2.608020682175467,0.5572690183734892
4108.3,11.271005174969265,1.088880139260209
4108.400000000001,5.994246440728476,0.8447409305129628
4108.5,6.768979412798,0.8903639706024461
4108.6,2.700151853988178,0.56821954784965
4108.7,4.543620697082957,0.7437935075346266
4108.8,4.784715069522392,0.7622819723142772
4108.900000000001,12.839633610754339,1.141124592798927
4109.0,4.758180894139028,0.7602853041843639
4109.1,1.8711941968501313,0.45806256754637575
4109.2,9.839057823157908,1.034991533126085
4109.3,8.194651996882492,0.9635352965220343
4109.400000000001,4.722057000318093,0.7575521797188621
4109.5,10.036361226215782,1.0428259067387213
4109.6,4.120147802547909,0.709282497871237
4109.7,11.420934898397414,1.0941542855293342
4109.8,1.1585545013282648,0.3341630186292112
4109.900000000001,1.7407901375485206,0.4378757828602116
4110.0,9.970841265796384,1.0402399314110533
4110.1,3.8114205277284494,0.6822733167634002
4110.2,3.770202013679113,0.6785367714024548
4110.3,2.35027082876465,0.5250799158976952
4110.400000000001,7.348030568876512,0.9215840306988884
4110.5,5.850699401022124,0.8357349117112595
4110.6,10.541116513471138,1.06224782547342
4110.7,3.7492777934200077,0.6766275729555723
4110.8,0.31133209883192237,0.11771269201459368
4110.900000000001,7.343031306100667,0.9213238732183971
4111.0,4.203558101564954,0.7163004081430904
4111.1,10.832775399116596,1.0730866211412822
4111.2,5.435788608104565,0.8086017706909076
4111.3,5.934122880674613,0.840991533588918
4111.400000000001,11.960568981078143,1.112624067886302
4111.5,7.077198418618582,0.9072607515767261
4111.6,2.965281493208559,0.5982740230805591
4111.7,4.524242525882379,0.7422727367676272
4111.8,6.670312768508837,0.8848130733190009
4111.900000000001,4.842773732210797,0.7666190681081446
4112.0,4.027469426033362,0.7013494381657711
4112.1,4.032130824187737,0.7017519232727212
4112.2,8.955241052636746,0.998051780341584
4112.3,4.056735920671052,0.7038702739430069
4112.400000000001,2.710203740353816,0.5693977589093568
4112.5,4.8029367353544705,0.7636478358348692
4112.6,3.3709624796409425,0.6405770785201181
4112.7,11.794128936866992,1.1070107231431263
4112.8,7.184810195293402,0.913008612630979
4112.900000000001,2.089372894868224,0.4898703318720418
4113.0,8.885423197206359,0.99499526629282
4113.1,3.5167707201047373,0.6548280455048103
4113.2,4.622806096723649,0.7499531070600091
4113.3,6.071774813763674,0.8495284230037587
4113.400000000001,7.857591158623641,0.9473156306053847
4113.5,4.306283190636215,0.724790424094992
4113.6,9.430567496580906,1.0183079377581574
4113.7,9.290035797490003,1.0124168856103757
4113.8,7.511633997108823,0.9300129405555941
4113.900000000001,5.392773751379038,0.8056893344563343
4114.0,3.2902561631330123,0.632483223866262
4114.1,9.425171584541713,1.0180832116176328
4114.2,1.2021918960450437,0.34285516012270595
4114.3,6.500784114378644,0.8751066658914013
4114.400000000001,5.273465836674375,0.7975075373039021
4114.5,1.3384650580639712,0.3689308849550729
4114.6,8.070653813438426,0.9576385921686702
4114.7,10.344050903674585,1.0547681666344233
4114.8,4.686826995708648,0.7548700163738589
4114.900000000001,3.66159867776828,0.6685348818973457
4115.0,0.9237885030279601,0.28415732496961627
4115.1,2.836775627684048,0.5839664026625131
4115.2,0.9518413914048657,0.29044452355796924
4115.3,5.278548432657447,0.797859248744388
4115.400000000001,3.8641649448572575,0.687008293531689
4115.5,9.879730517973787,1.0366181383762816
4115.6,5.262848320028887,0.7967718936473142
4115.7,4.247049692195367,0.7199151772046377
4115.8,1.5969822312463358,0.41446897816296985
4115.900000000001,5.660453591423818,0.8235038065793775
4116.0,3.6397866787058546,0.6664980136603512
4116.1,1.4758114034429077,0.3937175589411295
4116.2,9.807773933302279,1.0337362519515974
4116.3,4.159862904147831,0.7126381627196414
4116.400000000001,9.38165427779187,1.0162665622285127
4116.5,2.752030102838934,0.574266314100522
4116.6,2.8579587080015565,0.5863575750489132
4116.7,0.31908530552686887,0.12027288237095003
4116.8,2.676662774166744,0.5654537979311903
4116.900000000001,8.260649737502613,0.966641458335595
4117.0,0.6162016268235438,0.20849553957878714
4117.1,9.45939915754409,1.0195067371069817
4117.2,8.706410998441479,0.9870586766945109
4117.3,4.943508643601974,0.7740428986339455
4117.400000000001,2.997148358852871,0.6017502679086925
4117.5,10.976307768723208,1.0783229480347907
4117.6,7.260186239804058,0.9169898393309616
4117.7,5.565700222498789,0.8172810497782309
4117.8,2.9511123954037397,0.5967193840244868
4117.900000000001,2.9436891692193994,0.5959026777162998
4118.0,5.0726562363540335,0.7833786970817086
4118.1,7.632617145258907,0.9361424804700097
4118.2,4.812007825250342,0.7643261903577037
4118.3,4.975315105672376,0.776360812556801
4118.400000000001,5.261983890570327,0.7967119460267583
4118.5,7.18166757308453,0.9128418298301701
4118.6,1.9924748345734444,0.47603050686396453
4118.7,3.8382786279041388,0.6846908749967017
4118.8,1.1703017085412586,0.33652011230312634
4118.900000000001,4.718009532374605,0.7572448750258595
4119.0,8.929409236708567,0.9969234103413256
4119.1,7.828590135853952,0.9458913553209465
4119.2,6.379365093002285,0.8680189975320898
4119.3,3.5392272255006847,0.6569819232828609
4119.400000000001,4.766674412249575,0.7609254317377441
4119.5,1.5631786539756236,0.40877887763635373
4119.6,4.960578868730652,0.7752884388153358
4119.7,5.712527500967559,0.8268860779990819
4119.8,10.097244114919818,1.0452151396618512
4119.900000000001,3.0397912993069007,0.6063589294916526
4120.0,2.9823534587795013,0.6001398037539329
4120.1,5.742654964596531,0.8288309365110298
4120.2,1.3559990002464406,0.3721751018249341
4120.3,1.9063080506912309,0.4633416449327257
4120.400000000001,4.876637640837866,0.7691289125220739
4120.5,4.804074780245651,0.7637329992927183
4120.6,2.39655375352279,0.5310384920825246
4120.7,3.781738295604265,0.6795858035059967
4120.8,5.246581105781329,0.7956423832395378
4120.900000000001,3.3702235931024522,0.6405036572831114
4121.0,4.336361961300449,0.7272452797660683
4121.1,7.913807728697911,0.950063262096344
4121.2,6.364354540917159,0.8671346885035511
4121.3,3.7034591618240777,0.6724173775793122
4121.400000000001,3.4214595685853957,0.6455656580245561
4121.5,9.381591264103246,1.0162639261765334
4121.6,4.6221730255547335,0.7499042071354093
4121.7,9.551891940893462,1.0233303350673095
4121.8,10.351368831429479,1.0550482351055204
4121.900000000001,4.547118815362028,0.7440674682591245
4122.0,8.989568898673816,0.9995467465876535
4122.1,6.1263719872728455,0.8528684882091393
4122.2,7.193971837872705,0.9134944669789126
4122.3,7.753714233295169,0.94219236488062
4122.400000000001,1.6601780194748577,0.4249107006493565
4122.5,8.189624351692952,0.9632977589028409
4122.6,3.362610355505948,0.6397464259113289
4122.7,9.594567574811837,1.025083235354921
4122.8,11.119386699505318,1.083480642952391
4122.900000000001,5.111771455451104,0.7861671057946914
4123.0,3.7773001000134614,0.6791825236124713
4123.1,3.670342938083247,0.6693487714973644
4123.2,6.2146035359556135,0.858212470304409
4123.3,7.9877894024038785,0.9536528876850721
4123.400000000001,1.9875042013001587,0.4753085247010285
4123.5,7.512836427658849,0.9300742885964538
4123.6,2.8429838954009434,0.5846685644921503
4123.7,1.5432105305040578,0.4053823131649485
4123.8,6.611381152443913,0.8814634704972245
4123.900000000001,2.1120430582161154,0.49304559725604874
4124.0,4.144654079761113,0.7113561786511249
4124.1,2.5973677488725055,0.5559848368016517
4124.2,7.129634057145803,0.9100709969422673
4124.3,7.351647963639029,0.9217721797828051
4124.400000000001,2.230698984552436,0.5092964951770654
4124.5,5.516448866651529,0.8140109917806962
4124.6,4.693263572164265,0.7553612901327861
4124.7,5.486677871589222,0.812022331402573
4124.8,3.975478498074544,0.6968348537411261
4124.900000000001,6.452852983628439,0.8723225543405878
4125.0,2.8703059500040164,0.5877452976149121
4125.1,0.5289470263771777,0.18439243861662225
4125.2,5.031464863440938,0.7804228021647001
4125.3,3.508061718921186,0.653989853248828
4125.400000000001,1.6081675104754396,0.4163354806714368
4125.5,11.935470585160672,1.111782232729487
4125.6,6.584022359016359,0.8798996047075298
4125.7,9.543504233453364,1.022984976751314
4125.8,1.3753783080038549,0.3757327861691722
4125.900000000001,1.9489196132253048,0.46966293395956227
4126.0,6.350415780379439,0.8663119058892731
4126.1,13.448988665740503,1.1598374503964388
4126.2,9.675207389476936,1.0283763209083538
4126.3,6.935221098345751,0.8995590319672101
4126.400000000001,5.577206480012919,0.8180414759968041
4126.5,3.453752976768896,0.6487261256299389
4126.6,9.867921788699048,1.0361465043448
4126.7,1.9808666150641816,0.4743425430780396
4126.8,5.838512950112245,0.83496167368317
4126.900000000001,4.962072233414001,0.7753972334180266
4127.0,14.640613273197484,1.1942537778762485
4127.1,8.356572412139714,0.9711167830205344
4127.2,2.15494612292033,0.4989919471877002
4127.3,5.959087647677047,0.8425523063416573
4127.400000000001,4.501069519027051,0.7404471333226187
4127.5,0.677620760545318,0.22469379188175395
4127.6,5.336480442473591,0.8018480987589505
4127.7,4.825285347188164,0.7653172038051841
4127.8,6.581285434349141,0.8797428480746334
4127.900000000001,2.211733356750005,0.5067394822794336
4128.0,2.9160823768560453,0.5928518188404294
4128.1,4.117462175899648,0.7090546413963367
4128.2,7.5710986390955215,0.9330364931386187
4128.3,7.455427210830914,0.9271355552358665
4128.400000000001,3.273575042562331,0.6307913344293776
4128.5,5.338649602572909,0.8019967448505246
4128.6,4.271218514203158,0.7219110199231019
4128.7,5.143883323259926,0.788442959538832
4128.8,6.233065639319523,0.8593224062923209
4128.900000000001,9.23609184234001,1.010134173897693
4129.0,4.378975882844552,0.7306995970851524
4129.1,3.238327381457197,0.6271944999134703
4129.2,4.573353477611273,0.7461165880961834
4129.3,1.3179997339969203,0.3651133817899257
4129.400000000001,7.170063337553465,0.912225423367586
4129.5,5.1381343060775295,0.788036386824742
4129.6,9.270400475474785,1.011587378446145
