Frequency (Hz),Power,Log Power
3898.3,4.219641843931372,0.7176407040481119
3898.4,1.8794970690591293,0.459316640812758
3898.5,2.697719789621046,0.5679339975662133
3898.6000000000004,1.013413060269011,0.3039328813928651
3898.7000000000003,4.24511279815915,0.7197548322991353
3898.8,3.758537810684409,0.6774735245051761
3898.9,3.5578234710793173,0.6587575005238664
3899.0,2.8291693870966896,0.5831045782187475
3899.1000000000004,1.3109983513828496,0.3637996356627586
3899.2000000000003,3.485674709451296,0.6518277763774558
3899.3,3.4848154381935696,0.6517445754016591
3899.4,2.2358239855764603,0.5099848898957675
3899.5,0.8719199217519757,0.27228726625833893
3899.6000000000004,1.9836709403374455,0.4747509244722615
3899.7000000000003,2.1591014123551044,0.49956356769662963
3899.8,5.473838616376083,0.8111618688554133
3899.9,2.8693525338750145,0.587638299775992
3900.0,1.972182407357665,0.47307545921974986
3900.1000000000004,3.75350224266576,0.6770137031428229
3900.2000000000003,4.64444723744032,0.7516214177430505
3900.3,1.3319394272331515,0.36771726531508486
3900.4,2.3817466496287665,0.529141068433331
3900.5,0.6312788524421052,0.21252820612026085
3900.6000000000004,4.556163802522026,0.7447750407881845
3900.7000000000003,5.401132804262611,0.806256837594184
3900.8,3.218716789532478,0.6251803713473534
3900.9,2.5964530909707126,0.5558744001114526
3901.0,2.4971454439363896,0.5437136947014314
3901.1000000000004,3.9918245335151217,0.6982593111564503
3901.2000000000003,2.547716789590548,0.5499489432827835
3901.3,2.3191285378232065,0.5210240713861285
3901.4,1.0855157300313159,0.31921346986635624
3901.5,3.5015734203793754,0.6533643378539851
3901.6000000000004,1.4778536035273233,0.39407564382438354
3901.7000000000003,4.888996018347563,0.7700412606857296
3901.8,3.2505724619372676,0.6284474242427777
3901.9,1.0856531483016327,0.31924208534478626
3902.0,3.8992703450910673,0.6901314047843231
3902.1000000000004,4.287504381681537,0.7232507402770608
3902.2000000000003,1.1938941415325015,0.34121566842673773
3902.3,1.762669398729145,0.44132891716475015
3902.4,0.5370319799055613,0.1866829036429007
3902.5,3.7221157908296783,0.6741366321924821
3902.6000000000004,6.1004460303514145,0.851285630752334
3902.7000000000003,3.5996334427413568,0.6627232229559537
3902.8,2.1876765009022567,0.5034742408916499
3902.9,3.513083142997279,0.65447333445352
3903.0,4.40503409120909,0.7327984375265719
3903.1000000000004,1.5788577303173281,0.41142738376553845
3903.2000000000003,2.244733480132666,0.51117902999269
3903.3,1.2467529963902075,0.35155532956146085
3903.4,4.514481594962768,0.7415046915669213
3903.5,3.3805628841933855,0.6415299191325418
3903.6000000000004,3.8484954945048324,0.6856069963754604
3903.7000000000003,2.7401918508249583,0.5728938796383609
3903.8,1.4421169988815072,0.3877664666323845
3903.9,4.06421612083002,0.7045122313855001
3904.0,3.4546598701551945,0.6488145496402474
3904.1000000000004,1.208854585912288,0.34416712618624773
3904.2000000000003,1.4099637687203341,0.38201051346154447
3904.3,1.9808386933101936,0.47433847502601256
3904.4,2.0766530582897054,0.4880785253779423
3904.5,5.708605005592589,0.8266322219039557
3904.6000000000004,3.8092416554222397,0.6820766001096973
3904.7000000000003,1.6718214844658374,0.42680743774761065
3904.8,4.130252778595431,0.7101387642627983
3904.9,4.365850776356329,0.7296385908282524
3905.0,0.8678909242045311,0.2713515119373436
3905.1000000000004,1.9650611189351848,0.4720336499237945
3905.2000000000003,1.1322456735269781,0.3288372418696832
3905.3,4.624916256339205,0.7501160610624206
3905.4,4.908911350925177,0.7715074744791048
3905.5,3.577314981899424,0.6606107988581561
3905.6000000000004,2.036749179813843,0.4824089228628811
3905.7000000000003,2.5533284102903453,0.5506353482677339
3905.8,4.099139521386673,0.7074968951875876
3905.9,2.4060752535222356,0.5322542389960506
3906.0,1.3364345173685281,0.3685536136744654
3906.1000000000004,1.5340479293237612,0.403814824929418
3906.2000000000003,3.323056771411951,0.6357909388297536
3906.3,1.0895342798039984,0.32004950034568824
3906.4,4.612352764708412,0.7491449608152242
3906.5,3.370972926561047,0.6405781165144622
3906.6000000000004,1.2767279974295518,0.35731114819457815
3906.7000000000003,4.291752136650314,0.7235994938287601
3906.8,3.8478516188881344,0.685549318649095
3906.9,0.4194835784855492,0.15213037268831997
3907.0,1.5863895080787953,0.4126939298525231
3907.1000000000004,1.0979413217401808,0.3217933370506632
3907.2000000000003,3.7936162639178708,0.6806632651725482
3907.3,5.435014897542263,0.8085495566658771
3907.4,3.86489960288179,0.6870738821451021
3907.5,1.63138673095462,0.4201846803840352
3907.6000000000004,3.49150324802288,0.6523917180764782
3907.7000000000003,4.043470239329612,0.7027294624730662
3907.8,1.5723569493288503,0.4103312326688649
3907.9,1.3633514017509705,0.37352830076696414
3908.0,1.7551608847985045,0.44014696410981446
3908.1000000000004,4.1612218423595255,0.712752526545633
3908.2000000000003,2.6747653573704717,0.5652296135555709
3908.3,3.6406367794428256,0.666577577715122
3908.4,2.377880554432306,0.5286442883764649
3908.5,1.5317404045484877,0.4034191726518179
3908.6000000000004,4.151933517410476,0.7119702500800036
3908.7000000000003,2.9337302764963855,0.5948045783984911
3908.8,0.20791003022293753,0.08203458756917943
3908.9,1.4887726641515333,0.39598522798117375
3909.0,1.8743766147071874,0.45854367088705367
3909.1000000000004,2.1548236534223966,0.49897508830725096
3909.2000000000003,4.9628964829321545,0.7754572699726759
3909.3,3.8777460112839535,0.6882191824537963
3909.4,1.544901698794962,0.40567101162546065
3909.5,4.058579843896252,0.7040286092257142
3909.6000000000004,3.7103018152409075,0.6730487356839246
3909.7000000000003,1.1881537008377032,0.3400778245540981
3909.8,1.2652726288820701,0.3551204774719962
3909.9,1.7243252208604585,0.43525895096258466
3910.0,4.202816834222479,0.7162385367769359
3910.1000000000004,4.037611512181824,0.7022246727648911
3910.2000000000003,3.5046631862672015,0.6536623243241851
3910.3,1.378018453983053,0.37621522052317397
3910.4,2.3607062147713984,0.5264305491013531
3910.5,3.882088448602018,0.6886056432482787
3910.6000000000004,2.105747615132792,0.4921661604045615
3910.7000000000003,0.27830685318818904,0.10663511724197736
3910.8,1.7585322713752898,0.44067806902539947
3910.9,2.868803273119515,0.5875766466065315
3911.0,0.8966292493074199,0.2779824438478473
3911.1000000000004,3.9876113623211142,0.6978926056374848
3911.2000000000003,3.1691412571149273,0.6200466099610925
3911.3,1.5152064940366448,0.40057364567000053
3911.4,4.20006209359428,0.7160085295471744
3911.5,3.0600202902098625,0.6085282039969382
3911.6000000000004,1.066776020348494,0.3152934140257714
3911.7000000000003,1.1564114139476724,0.33373162189587335
3911.8,1.6307757005645083,0.4200838217992436
3911.9,3.4134918117029014,0.6447823251828916
3912.0,4.523322413170653,0.7422003950567506
3912.1000000000004,3.763003799380572,0.6778809279422768
3912.2000000000003,1.2065175178088674,0.3437073797132028
3912.3,3.179985475964475,0.6211747727512452
3912.4,3.510385115555193,0.6542136253413547
3912.5,1.698160902963502,0.43106784495987666
3912.6000000000004,0.42428070699867476,0.15359559146824417
3912.7000000000003,2.0493541364787395,0.48420786404641203
3912.8,3.507252188390928,0.6539118582623455
3912.9,2.0898127065968457,0.4899321548433712
3913.0,3.2050631152492004,0.6237725186591968
3913.1000000000004,2.0298146679356983,0.4814160637648397
3913.2000000000003,1.6415293218534042,0.4218554358628047
3913.3,3.9726017492633674,0.6965836784111572
3913.4,2.323523314426721,0.5215987296849629
3913.5,0.8867864469740447,0.2757227479926141
3913.6000000000004,1.3031359548516535,0.3623195752630243
3913.7000000000003,1.8436591631770811,0.45387754127643065
3913.8,2.0408438445318486,0.48299411853301366
3913.9,4.123413290664873,0.7095593905465583
3914.0,3.6671836255448693,0.669054888091511
3914.1000000000004,1.5801897416294333,0.4116516442239583
3914.2000000000003,3.6977646003077425,0.6718912509795327
3914.3,2.9596538742345797,0.5976572245417323
3914.4,1.6834069990898317,0.4286865482043847
3914.5,0.5195706966936975,0.18172091005579794
3914.6000000000004,2.066162157837085,0.4865951193349164
3914.7000000000003,3.533428262258977,0.656426747770467
3914.8,3.2128337400238793,0.6245743199825381
3914.9,3.1691458017463914,0.6200470833696843
3915.0,0.8367622044734031,0.2640529342209707
3915.1000000000004,2.1009126612978983,0.4914895342958421
3915.2000000000003,3.536662856406151,0.6567365057277991
3915.3,1.7797408393669902,0.44400430768807564
3915.4,0.6069230767025223,0.20599508761386368
3915.5,1.7390900252960877,0.43760630638569187
3915.6000000000004,2.3621268854318744,0.5266140995267272
3915.7000000000003,0.7933215669541032,0.25365817145397446
3915.8,3.2828978357810685,0.6317377148621965
3915.9,2.948709688498894,0.5964552053198277
3916.0,1.7864191747247131,0.4450464500550041
3916.1000000000004,3.8322400871648297,0.6841485038292502
3916.2000000000003,2.283839708040836,0.5163819500270803
3916.3,1.6941081590855178,0.43041502715203594
3916.4,0.6623613783446338,0.22072544036309522
3916.5,1.9388382998124027,0.46817569106372264
3916.6000000000004,2.9206973523688826,0.5933633194057837
3916.7000000000003,3.6236933324429477,0.6649890216831387
3916.8,3.4847417553666453,0.651737440145268
3916.9,1.0341766675181872,0.308388668545616
3917.0,2.6830183180432257,0.5662038788889364
3917.1000000000004,2.955554204925585,0.5972073402430674
3917.2000000000003,1.7874380317125393,0.4452052212456541
3917.3,0.3863793302093361,0.14188207477586542
3917.4,2.0877779399511835,0.48964606014765916
3917.5,2.801852426427014,0.579995255182691
3917.6000000000004,1.562582734332604,0.408677895716135
3917.7000000000003,2.7246371262986595,0.5710839678970122
3917.8,1.7469725532606957,0.4388543201315281
3917.9,1.755233790164811,0.44015845599021775
3918.0,3.6528738441783335,0.6677212774376384
3918.1000000000004,1.7587844254473222,0.44071776554026953
3918.2000000000003,1.5393155457737446,0.40471667144221735
3918.3,1.0433250306520518,0.3103374551253474
3918.4,1.8279457337008962,0.4514710713977136
3918.5,1.8257624247545987,0.4511356458510717
3918.6000000000004,3.40869032696927,0.6443095944008985
3918.7000000000003,3.4080362164690126,0.6442451540261317
3918.8,1.73880688696137,0.43756141126683057
3918.9,3.2258566184037916,0.6259147575311496
3919.0,2.314074705842787,0.5203622940560414
3919.1000000000004,2.0056169801155392,0.47793363559194324
3919.2000000000003,0.2077596922008054,0.08198053136032732
3919.3,2.2330366798248042,0.5096106318479139
3919.4,2.863202928134996,0.5869475215682035
3919.5,2.60563485137516,0.556981742890403
3919.6000000000004,2.883612191286501,0.5892358557382316
3919.7000000000003,0.43980310927554994,0.1583031070942234
3919.8,1.8910206991510476,0.46105120114658255
3919.9,3.1921744463115314,0.6224393463740876
3920.0,1.6676624605866917,0.42613087742654004
3920.1000000000004,1.3360354542248412,0.36847942981765763
3920.2000000000003,1.5786188064946,0.41138714575489904
3920.3,2.018256365114379,0.47975612517647404
3920.4,0.7086472522966992,0.23265241251971702
3920.5,2.788613635655269,0.5784803180069602
3920.6000000000004,2.7708914097610475,0.5764440262214267
3920.7000000000003,2.0821779177473188,0.48885770461786276
3920.8,3.5015454274139093,0.6533616371919946
3920.9,1.756081939821232,0.440292125239655
3921.0,2.154490967969452,0.49892928825915467
3921.1000000000004,0.29388871893887747,0.11189692638756071
3921.2000000000003,2.146319500180982,0.49780282194909986
3921.3,2.4843036333474187,0.5421159937930062
3921.4,3.113496588009785,0.614211141411476
3921.5,3.327617789255791,0.6362488973510454
3921.6000000000004,1.1272850606781921,0.3278256901774947
3921.7000000000003,2.3319884835962372,0.5227034916785528
3921.8,2.61300573810189,0.5578686513061923
3921.9,1.9801198994081148,0.4742337374332392
3922.0,1.1128581821396946,0.3248703476054865
3922.1000000000004,2.0817381599037357,0.48879573608916776
3922.2000000000003,2.345241590414906,0.5244274876031896
3922.3,1.2676380996969734,0.3555737451742658
3922.4,2.4316812373317958,0.5355069402206032
3922.5,1.6192817447548544,0.41818221610802153
3922.6000000000004,2.018826930356738,0.47983821559164064
3922.7000000000003,3.4880750598282892,0.6520601115717787
3922.8,1.4802902693775377,0.3945025094601179
3922.9,2.170518743512001,0.50113032499807
3923.0,0.8280648833269795,0.2619916060426709
3923.1000000000004,1.9712452713039013,0.47293850356307504
3923.2000000000003,1.6671477774469674,0.42604707911386125
3923.3,3.0624066242895718,0.6087833917046328
3923.4,3.417265803374593,0.6451535331650363
3923.5,2.0906265171814544,0.49004652647148883
3923.6000000000004,2.9390838692410983,0.5953952277146626
3923.7000000000003,2.0492104083012164,0.484187393539313
3923.8,2.4021777797600055,0.5317570037949126
3923.9,0.9031939413085014,0.2794830464837739
3924.0,2.4217979446372655,0.5342543611022573
3924.1000000000004,2.5160163454123623,0.5460508853738313
3924.2000000000003,2.325680106338562,0.5218804725643738
3924.3,2.8290766742467426,0.5830940628399485
3924.4,0.23610594205172367,0.09205569411585009
3924.5,1.9140246092966493,0.46449321511983566
3924.6000000000004,3.170554856541716,0.6201938379723266
3924.7000000000003,1.778851426526331,0.4438653275025712
3924.8,2.0750903813227293,0.48785788483757697
3924.9,1.4946055191919527,0.3970018788639284
3925.0,1.933011855525642,0.4673138184455915
3925.1000000000004,0.6471812692438194,0.21674139510202076
3925.2000000000003,2.654821226081309,0.5628661384962759
3925.3,2.9187957681856362,0.5931526303928193
3925.4,2.5815734713521823,0.5540738645761849
3925.5,3.4341679049588265,0.6468121341588213
3925.6000000000004,1.5812504548820812,0.4118301455342333
3925.7000000000003,2.749432054130025,0.573965487877714
3925.8,0.6969911867377953,0.22967958683088602
3925.9,2.509698104160912,0.5452697610994933
3926.0,2.31546362750423,0.5205442678200822
3926.1000000000004,3.0061798781935085,0.6027304452953073
3926.2000000000003,3.5240631476584445,0.6555286582534635
3926.3,1.4097344006177714,0.38196917755301124
3926.4,2.1359516430740224,0.4963693571667268
3926.5,2.6886411458794752,0.5668664063937704
3926.6000000000004,2.402124480534913,0.5317501999938873
3926.7000000000003,2.003471965709845,0.4776235826145413
3926.8,2.2070287728225733,0.5061028563493999
3926.9,2.143460462239586,0.49740800225924237
3927.0,1.1535585145165452,0.33315667651022823
3927.1000000000004,2.511218239875189,0.5454578238908501
3927.2000000000003,1.7945737439649403,0.446315574382942
3927.3,2.6173231713832497,0.5583873103316416
3927.4,3.677661810739269,0.6700288196452072
3927.5,1.6403205770384652,0.42165666034953936
3927.6000000000004,3.032806183806347,0.6056073503671391
3927.7000000000003,0.8076396611146229,0.25711186154512594
3927.8,2.3864817078244167,0.5297487340949348
3927.9,1.6932952815492994,0.43028397023936477
3928.0,3.198192179980674,0.6230623153313698
3928.1000000000004,3.9208063807411584,0.6920362771596678
3928.2000000000003,2.794726243443519,0.5791804507847964
3928.3,2.899641649633175,0.5910247001707741
3928.4,2.137856971231926,0.4966331438333284
3928.5,3.203770738773773,0.623639022865135
3928.6000000000004,1.8712620771203101,0.45807283493906054
3928.7000000000003,2.8644805866411462,0.5870911299452736
3928.8,2.4813996609125866,0.5417538826826604
3928.9,2.407538026741043,0.5324407110838645
3929.0,3.2135310564980006,0.6246461993053197
3929.1000000000004,0.11315029140638588,0.04655380433652845
3929.2000000000003,2.3060324085158586,0.5193071065768131
3929.3,3.6010150844812734,0.662853657106622
3929.4,2.383377706681253,0.5293504833838865
3929.5,3.2552531654895867,0.6289254034580666
3929.6000000000004,1.5447151536964507,0.40563917602396304
3929.7000000000003,2.21766345165397,0.5075406175339567
3929.8,0.6566420764658029,0.21922868765483491
3929.9,2.933606969228668,0.5947909647286356
3930.0,3.594781222079974,0.6622648375272631
3930.1000000000004,3.686035864430266,0.6708056081330218
3930.2000000000003,3.7573407826052936,0.6773642623520099
3930.3,1.9076870573722693,0.46354766333906494
3930.4,3.9081761699292947,0.6909201425339943
3930.5,1.636005464890641,0.4209463062897224
3930.6000000000004,3.265869197451116,0.6300075347289485
3930.7000000000003,2.5063812618855605,0.5448591367807857
3930.8,3.381337273318047,0.6416066862534896
3930.9,4.385154077792496,0.7311981336651576
3931.0,1.999992121189519,0.4771201141435261
3931.1000000000004,2.198344300875577,0.504925213607141
