Frequency (Hz),Power,Log Power
4496.0,3.9271688355291747,0.69259744416701
4496.5,2.9938182502414783,0.6013882972113948
4497.0,3.1005307811989167,0.6128400763358213
4497.5,1.869195686243041,0.45776016921405766
4498.0,0.7868783485398277,0.2520949865536245
4498.5,2.279761669629895,0.5158422859905712
4499.0,2.589911114946556,0.5550836957186756
4499.5,2.292014044827233,0.5174616793889428
4500.0,1.7798065162921377,0.4440145686407599
4500.5,1.3484329359960432,0.3707781625849622
4501.0,1.1535445765814052,0.333153865726185
4501.5,1.431702283283448,0.38591040257362674
4502.0,0.8127606894553329,0.2583404747469593
4502.5,2.317184783573534,0.5207696645406209
4503.0,3.0791674619480065,0.6105715347623217
4503.5,2.9068485866433034,0.5918265800859215
4504.0,2.329108501422065,0.522327949797997
4504.5,2.812044883253034,0.5811580054065745
4505.0,1.1508164359242319,0.3326033465720173
4505.5,1.9558705390510953,0.47068540894911964
4506.0,4.276487024378325,0.722344874485849
4506.5,1.7706792218275584,0.44258624781240147
4507.0,2.852450441206959,0.5857370605640362
4507.5,2.352713298289676,0.5253964170451774
4508.0,0.4363085930151762,0.15724775874011887
4508.5,2.3300456548241013,0.522450187711203
4509.0,3.006534273669429,0.6027688622403741
4509.5,1.5321443389431604,0.4034884579882406
4510.0,2.2955464920136377,0.5179274428408709
4510.5,0.933790201337498,0.2864093552982761
4511.0,0.5348241649655792,0.1860586283087841
4511.5,1.0918763804335379,0.32053601629377126
4512.0,0.9368671418165798,0.2870998315839415
4512.5,2.193003742301208,0.5041994275465892
4513.0,3.0677006343807753,0.6093489831837007
4513.5,1.7013765364858655,0.4315851233657947
4514.0,1.4219666230379142,0.384168153864698
4514.5,2.2945873545538116,0.5178010271659154
4515.0,1.2877369915108376,0.35940609455232975
4515.5,2.0572392064367295,0.48532942039806887
4516.0,3.630793504943786,0.665655415486895
4516.5,0.8625689598161994,0.27011236105159364
4517.0,1.5111821286586777,0.39987821195746137
4517.5,1.7664580596519261,0.44192409056325443
4518.0,0.37484131662526526,0.13825257504559307
4518.5,1.5682203114230637,0.40963227637941924
4519.0,2.2454727141013793,0.5112779622069303
4519.5,0.5642914792419521,0.19431767969050895
4520.0,1.7583441779728355,0.4406484551931703
4520.5,0.5333559912707813,0.1856429944474562
4521.0,0.09762278836193151,0.040453115087440206
4521.5,0.6196063416050687,0.2094094685895197
4522.0,0.5653563543698654,0.1946132205528699
4522.5,1.5210739105251778,0.4015855781090961
4523.0,2.1240717321928195,0.4947209972084192
4523.5,0.7833801926470874,0.2512439387823267
4524.0,0.36539734535266033,0.13525905414784567
4524.5,1.1851180524430538,0.33947490498590677
4525.0,0.8308567414909709,0.26265436351851407
4525.5,1.636561990487068,0.4210379868603397
4526.0,2.446789401031537,0.5374147488085841
4526.5,0.994265446789788,0.299782964609233
4527.0,0.48715706324909747,0.17235683812534475
4527.5,1.135669332332846,0.32953401134339666
4528.0,0.3926677472509877,0.14384751789803024
4528.5,1.2329456205997062,0.34887814673420314
4529.0,1.8489990350171874,0.45469230213986944
4529.5,0.2893813799158789,0.11038139423077502
4530.0,1.6401020328498999,0.4216207115089968
4530.5,0.6772538775634059,0.2245988045738087
4531.0,0.20125961767805656,0.07963687779442721
4531.5,0.6930231181900813,0.22866288843016086
4532.0,0.5868480922287009,0.20053535406140688
4532.5,1.8056057555022937,0.4480266437988535
4533.0,2.570372867673058,0.5527135735118801
4533.5,1.0562961697056759,0.3130856665515817
4534.0,0.6518600248323246,0.2179732433363733
4534.5,0.9496220951018974,0.2899504380716496
4535.0,0.8456694006091124,0.2661539121019542
4535.5,2.824736003891878,0.5826014640622521
4536.0,3.0965084273589314,0.6124138526292523
4536.5,2.025307099455151,0.48076946653534763
4537.0,0.3306547549771184,0.1240653902171675
4537.5,1.4494464581181539,0.38906795075378037
4538.0,0.9728964199677603,0.2951042847365873
4538.5,1.9284045590541383,0.46663107430846335
4539.0,2.898214888058074,0.5908657758091941
4539.5,0.747919993091398,0.24252154994934036
4540.0,2.3674402817482614,0.5272999026764883
4540.5,1.3713122461378775,0.3749887441284075
4541.0,0.6310533475014232,0.21246816591249917
4541.5,1.1427375545910945,0.33096898132053604
4542.0,1.2675341110682095,0.3555538289789983
4542.5,3.1104139737338174,0.6138855633491814
4543.0,4.0134540089074715,0.7001370352803484
4543.5,1.9260845550548256,0.4662868717766973
4544.0,2.025804828753591,0.48084091161547377
4544.5,0.5134709782857604,0.17997409751512677
4545.0,0.7203591050057969,0.23561911030532093
4545.5,5.092327421517028,0.7847832356910829
4546.0,3.798425631860379,0.6810987683024543
4546.5,3.5363408078345135,0.6567056749416996
4547.0,1.3791355921659598,0.3764191941395722
4547.5,1.435821960055244,0.38664554151777053
4548.0,1.9970984642153513,0.47670101113481483
4548.5,2.817273862997026,0.5817533186920496
4549.0,3.6418016905910857,0.6666865823668386
4549.5,1.797316608120179,0.44674162381802096
4550.0,2.4089963815302906,0.5326265402484682
4550.5,1.8827122042171895,0.4598012867311558
4551.0,1.192990691931293,0.3410367883344058
4551.5,1.208522189460464,0.34410176705912565
4552.0,2.3636379071251272,0.5268092381956211
4552.5,3.9446333024496036,0.6941340895372952
4553.0,4.344569697041615,0.7279127449567413
4553.5,2.3361682428771844,0.523247943977322
4554.0,3.268702845687608,0.6302959236093197
4554.5,0.6997155475787863,0.2303762469939282
4555.0,1.3886507276358229,0.3781526511521942
4555.5,6.169154979037883,0.8554679688381854
4556.0,2.995614878705278,0.6015836216676904
4556.5,4.0238828054467755,0.7010394998490802
4557.0,2.4396879826580067,0.5365190490960352
4557.5,0.7104610330174864,0.23311318472497
4558.0,2.7012997324011505,0.5683542558211413
4558.5,3.407232132843698,0.6441659257897142
4559.0,3.2184141530554347,0.6251492154122485
4559.5,2.714357326461187,0.5698836811607857
4560.0,1.4982114790627001,0.39762919957152476
4560.5,1.7336785797394036,0.43674744978862856
4561.0,1.495425712754018,0.39714464572239017
4561.5,0.7198166428265576,0.23548214734162007
4562.0,3.210105845993931,0.6242930145419029
4562.5,4.131593039958882,0.7102522074245952
4563.0,3.6943952103233757,0.6715796490541248
4563.5,1.9921508251369993,0.47598348119570344
4564.0,3.637587893217281,0.666292153604782
4564.5,1.4939949474687948,0.39689556931548103
4565.0,2.9296118371399196,0.5943496533489977
4565.5,6.026098824781661,0.8467142540178503
4566.0,1.6256957448395384,0.4192444003548697
4566.5,3.495531868418771,0.6527810806865363
4567.0,2.83402264730455,0.5836546738968552
4567.5,0.24533087965494862,0.09528475714778897
4568.0,2.8196284126067033,0.5820211152143431
4568.5,3.7441489025061823,0.6761583115792079
4569.0,2.0814040277082992,0.4887486458989923
4569.5,2.9722457962257947,0.5990361141037491
4570.0,0.4424042144579526,0.15908698265025725
4570.5,1.179917183925863,0.3384399948673593
4571.0,1.4370212280623536,0.3868593121925982
4571.5,0.1641786364469585,0.06601962539180191
4572.0,3.369536628597894,0.6404353842672301
4572.5,3.8333359072090842,0.6842469787883617
4573.0,2.613049515998538,0.5578739135131019
4573.5,1.1361844998114004,0.3296387594939974
4574.0,3.0173824827178253,0.6039431815514634
4574.5,1.493342677762467,0.3967819707757098
4575.0,3.7616978416433624,0.6777618333472335
4575.5,5.013713722770443,0.779142750073059
4576.0,1.0876596169121038,0.31965969042823256
4576.5,2.3093826219837688,0.5197469820313351
4577.0,2.3708379374759865,0.5277378730929677
4577.5,0.9898613267086181,0.2988228115133623
4578.0,2.2003331640430788,0.5051951919992255
4578.5,3.4853015820211524,0.6517916493877535
4579.0,0.7932902764952358,0.2536505936762746
4579.5,2.5068085690775637,0.5449120591057953
4580.0,0.559821888095307,0.19307501025602003
4580.5,0.5855160336276725,0.2001706382147722
4581.0,1.058637350951564,0.31357984814690004
4581.5,0.7598333341755655,0.24547153970321053
4582.0,2.8494291349734553,0.5853963290115163
4582.5,3.2266911305309596,0.6260005125067741
4583.0,1.6941947111246303,0.43042897925305645
4583.5,0.44851300609484807,0.16092239905642883
4584.0,1.9191660974152593,0.46525880658056634
4584.5,0.7892145511998984,0.25266242151499646
4585.0,3.519214087164419,0.6550629155006725
4585.5,3.841734633399036,0.6850009828734407
4586.0,1.7203090104799443,0.4346182400355824
4586.5,1.2286528026848957,0.3480424158903835
4587.0,1.4705304142986677,0.3927902047871747
4587.5,1.3239221864120687,0.3662215821616562
4588.0,1.3798229071531967,0.37654464054067227
4588.5,2.6788391585148617,0.5657108005801249
4589.0,0.1663676498226896,0.06683546562210753
4589.5,1.7268063301662637,0.4356542935239714
4590.0,0.6864172943525614,0.22696504728208095
4590.5,0.40458862506617865,0.14754914699996477
4591.0,0.5602796924076131,0.19320245603489802
4591.5,1.005523913827784,0.30222784486741805
4592.0,2.116116748674912,0.4936137206165233
4592.5,2.5719279720168315,0.5529026927498165
4593.0,1.3021013394338954,0.36212443753366497
4593.5,0.5442321114730364,0.18871257913160466
4594.0,1.03075961479139,0.3076585181126904
4594.5,0.12207017489205628,0.050020018787662726
4595.0,2.8224803057020913,0.5823452565050404
4595.5,3.0014848594660104,0.6022211779804948
4596.0,2.2483471219726865,0.511662432238526
4596.5,0.901726765063641,0.2791481188319909
4597.0,0.7096058754154492,0.23289600170171015
4597.5,1.4468809677116143,0.3886128429425587
4598.0,1.2224159417675955,0.3468253436729081
4598.5,2.111908277847853,0.4930267878640552
4599.0,0.7457169564469573,0.24197383031003827
4599.5,1.4799320200614532,0.3944397761016864
4600.0,0.727436176492194,0.23740201048368842
4600.5,0.5279888497087859,0.18412018504620606
4601.0,0.2653439648151741,0.1022085980143868
4601.5,1.3221961649431726,0.36589890349642007
4602.0,2.131381914747491,0.49573603898463325
4602.5,2.858969580466903,0.586471355122981
4603.0,1.6408754898770181,0.4217479258816478
4603.5,1.1889376751702903,0.3402333962344626
4604.0,0.7479653721978943,0.24253282485883357
4604.5,1.1212025790453888,0.32658214647994954
4605.0,3.045515979475791,0.6069739209416348
4605.5,2.81319632822437,0.5812891661625947
4606.0,3.1694444956213093,0.6200781968066286
4606.5,1.4819700363855315,0.39479653416876614
4607.0,0.16206429774831704,0.06523015850590236
4607.5,1.827808753973303,0.45145003457938365
4608.0,1.9950898893869833,0.4764098610755561
4608.5,1.9308059609677473,0.46698706617963576
4609.0,1.612506863632241,0.4170574401080836
4609.5,1.6788335540744292,0.4279457301096345
4610.0,0.8743686020211744,0.2728550006832534
4610.5,0.7431956336971703,0.24134612943209544
4611.0,0.6290424588069303,0.21193240375924843
4611.5,1.6674804335106777,0.42610124247344894
4612.0,2.809996834130618,0.5809246148041824
4612.5,3.5142822547567496,0.6545887097818557
4613.0,2.2384274639633777,0.5103341739379309
4613.5,2.058022143228627,0.48544062582685293
4614.0,0.8458829893575444,0.26620416760703447
4614.5,2.304931127458018,0.5191624135110395
4615.0,4.434812822704397,0.7351845913907706
4615.5,1.9081546068715942,0.4636174912950973
4616.0,3.6845357877145437,0.6706665611101039
4616.5,2.242012267464175,0.5108146538443649
4617.0,0.5020708591623461,0.1766904206956613
4617.5,1.9680140047779668,0.47246594586017054
4618.0,2.9381138918837246,0.5952882719598923
4618.5,1.279613707474079,0.35786125975224703
4619.0,2.485511842291982,0.5422665626236158
4619.5,1.3710283136591144,0.37493674014119804
4620.0,1.1691410277044711,0.3362877887881837
4620.5,0.9870345216746745,0.298205412375331
4621.0,1.250327081827721,0.3522456467820468
4621.5,2.101221414941311,0.4915327742523036
4622.0,3.294490521439218,0.6329116485276963
4622.5,3.372193722405812,0.640699396349022
4623.0,2.2242043002874845,0.508422552883794
4623.5,2.6231997899547297,0.5590922824978461
4624.0,0.7430762137213878,0.24131637648177973
4624.5,2.7606635305692273,0.5752644785024423
4625.0,5.703234319968528,0.8262844009677481
4625.5,0.9248257795592545,0.2843914266236557
4626.0,3.0767243555715917,0.6103113479738124
4626.5,2.579910136678222,0.5538721250699633
4627.0,0.9924347037779911,0.29938409756949286
4627.5,1.867423394448773,0.45749182419751233
4628.0,3.4240015496553964,0.6458152704229234
4628.5,0.5134047181551097,0.1799550835799657
4629.0,2.9251297565378023,0.5938540181811184
4629.5,1.1187759801764465,0.3260850408465526
4630.0,1.2495036368512316,0.3520866996412365
4630.5,1.164412457076959,0.33534002480971037
4631.0,1.4672543173450225,0.3922139175996023
4631.5,3.008808610127607,0.6030153225140283
4632.0,3.5119974291273968,0.6543688435204758
4632.5,2.748531373009911,0.5738611499875381
4633.0,1.6344113026690872,0.42068358100338266
4633.5,2.823531548418103,0.5824646779556717
4634.0,0.8042091345162534,0.2562868772758479
4634.5,3.1669066009821454,0.619813766084189
4635.0,5.898935162163415,0.8387820633627465
4635.5,2.053211626728094,0.4847569075200664
4636.0,1.9813003031896834,0.4744057242545101
4636.5,2.3888313230864906,0.5300499526450345
4637.0,1.364388647705818,0.373718865475295
4637.5,1.7660557162147246,0.4418609237851881
4638.0,3.3919927573520545,0.6426616152661179
4638.5,0.5512233631124127,0.19067433706754952
4639.0,2.8072505036742563,0.5806114528018299
4639.5,0.391297144058354,0.1434198936464531
4640.0,0.9895809461852979,0.2987616131312965
4640.5,1.0519307670256042,0.3121627034154196
4641.0,1.2376334888108198,0.34978895313863617
4641.5,3.410521967844019,0.6444899895449495
4642.0,3.1797614953939135,0.6211515008684466
4642.5,1.8509567376095293,0.45499062707445104
4643.0,0.6422794946922683,0.21544707036751465
4643.5,2.2170395653996313,0.5074564021917023
4644.0,0.6981064609757521,0.2299649143914067
4644.5,3.245354381647821,0.6279139488957062
4645.0,4.443175527011458,0.7358523393112645
4645.5,2.5816477524325947,0.5540828716589836
4646.0,0.9345041654659668,0.28656966920171256
4646.5,1.5573024830702513,0.4077821003215281
4647.0,1.455701944924666,0.39017565419157935
4647.5,1.4363110624238,0.38673273719140394
4648.0,2.5687539013823506,0.5525166003634155
4648.5,1.0052274839908466,0.3021636484962553
4649.0,1.9839139716557341,0.4747862979649147
4649.5,0.27221697778986403,0.10456118695758143
4650.0,0.6038839952162324,0.20517295368670022
4650.5,0.7305587719798103,0.2381863530742942
4651.0,0.8713948032375584,0.2721654191301078
4651.5,2.9205957566433227,0.5933520655316115
4652.0,2.4365105821483604,0.536117685582941
4652.5,1.0505218185360665,0.31186439474976724
4653.0,0.21223722650718838,0.08358761659727966
4653.5,1.354711912041597,0.3719377808220519
4654.0,0.3877841837427094,0.14232193362810133
4654.5,2.8057282773130057,0.5804377771521985
4655.0,2.5643294341877145,0.5519778370140966
4655.5,2.1702881868352066,0.5010987424270686
4656.0,0.7675580311965244,0.24737368114769626
4656.5,0.753036952751705,0.24379107080401244
4657.0,1.2821715119152675,0.3583482798189901
4657.5,1.0052880708185268,0.30217677026306056
4658.0,1.5590731494244385,0.4080827000870075
4658.5,1.1122161600325555,0.32473836097616093
4659.0,0.9850510906643997,0.29777168898733736
4659.5,0.2353080153480404,0.09177525936684636
4660.0,0.4071757724134101,0.14834834919120132
4660.5,0.5086034381131105,0.17857509313986863
4661.0,0.5264688990824623,0.18368796022690723
4661.5,1.888441639571066,0.4606635971264197
4662.0,1.433393569917562,0.3862123561236758
4662.5,0.39924535667570193,0.14589387439708706
4663.0,0.35667440545167023,0.13247563182892708
4663.5,0.6956415264986991,0.22933404395916965
4664.0,0.33492632283637647,0.12545729681026296
4664.5,1.6832205123631532,0.4286563653171973
4665.0,0.8403484472050606,0.2649000590809386
4665.5,1.0328385036076353,0.30810287800943476
4666.0,0.5272201684023973,0.18390165069731412
4666.5,0.2766505204048808,0.10607202660399433
4667.0,0.7746964393724639,0.24912407796579575
4667.5,0.46499970865261514,0.16583753832113568
4668.0,0.6261737608137877,0.21116694921052723
4668.5,0.7491137493164338,0.24281805367197898
4669.0,0.2199153537532846,0.08632969733604814
4669.5,0.04400816518463902,0.01870389529532904
4670.0,0.23340511678066633,0.09110574576451905
4670.5,0.36650328572054186,0.13561068027938192
4671.0,0.2272703684221161,0.08894024861050888
4671.5,0.8828557296222744,0.2748170442708702
4672.0,0.6797825859265731,0.22525307467668967
4672.5,0.12178676030724497,0.049910310018803
4673.0,0.25430409481028843,0.09840284007332188
4673.5,0.37965563366001653,0.13977069867331848
4674.0,0.3185457451274883,0.12009520163935948
4674.5,0.7519145656030024,0.24351292341204428
4675.0,0.1097840049825269,0.04523846115404755
4675.5,0.18747372649419786,0.07462400940021342
4676.0,0.1547425283282904,0.06248516085901125
4676.5,0.16417263568260884,0.06601738681304839
4677.0,0.37686100733084826,0.13889010089892545
4677.5,0.05479710763783512,0.023168930242888835
4678.0,0.2663267756041944,0.10254578982772465
4678.5,0.43991104125249086,0.1583356618962476
4679.0,0.061592417256015865,0.02595780778815084
4679.5,0.14763436387570145,0.059803543946699296
4680.0,0.08086966295538342,0.03377332755925512
4680.5,0.21995893979366907,0.08634521385415651
4681.0,0.2674077681759565,0.10291636466835401
4681.5,0.37294460449471767,0.1376530146966207
4682.0,0.5192120200845859,0.1816183879031029
4682.5,0.22133894607939358,0.08683620611051815
4683.0,0.3619432700315267,0.1341590179839755
4683.5,0.29782257740692386,0.11321532503767916
4684.0,0.5105012478146871,0.17912108837713056
4684.5,0.5299206189244776,0.18466889770817013
4685.0,0.25813990533453823,0.09972893740208554
4685.5,0.3378544710265487,0.1264088743678914
4686.0,0.14054499004108495,0.057112421170064626
