Frequency (Hz),Power,Log Power
3538.1000000000004,0.06867593370196602,0.028846029304244254
3538.2000000000003,0.219678157439367,0.08624524634032758
3538.3,0.16526481224955838,0.06642463216876128
3538.4,0.2823041079768979,0.10799103357129504
3538.5,0.18077570632243062,0.07216740924975847
3538.6000000000004,0.07406306233494273,0.031029781195985547
3538.7000000000003,0.2857768283767903,0.10916559485930796
3538.8,0.3728570364235951,0.13762531398472244
3538.9,0.14953210469960107,0.06052110496517262
3539.0,0.18273738462703867,0.0728883244516676
3539.1000000000004,0.3504662864528794,0.13048374676838814
3539.2000000000003,0.1728907416026178,0.0692575581265369
3539.3,0.1806838234880475,0.0721336130254568
3539.4,0.1474514439764813,0.05973431681561951
3539.5,0.13584844849213115,0.05532038914409742
3539.6000000000004,0.1082432949622887,0.04463511243274105
3539.7000000000003,0.14307790633170156,0.05807583069007721
3539.8,0.1890437159224741,0.07519782201557063
3539.9,0.08288886785224475,0.03458388916916796
3540.0,0.18311326700099806,0.07302632440708871
3540.1000000000004,0.22699400095298305,0.08884243936972205
3540.2000000000003,0.1088952162645239,0.04489050994707923
3540.3,0.3325153414780452,0.12467221783437321
3540.4,0.26311303176847584,0.10144221585767012
3540.5,0.1003532399420643,0.041532126549870256
3540.6000000000004,0.16158891491776495,0.0650524588888895
3540.7000000000003,0.08979806932549779,0.037346034177352855
3540.8,0.16507576907713528,0.06635417001617908
3540.9,0.3116212596790379,0.117808447404514
3541.0,0.024725251222605358,0.01060743819883527
3541.1000000000004,0.3389960987349511,0.12677931166447248
3541.2000000000003,0.20794714709721726,0.08204793244224375
3541.3,0.3057504052386685,0.11586016929202211
3541.4,0.17212947924486657,0.06897558865785042
3541.5,0.23449002063071078,0.09148758353280918
3541.6000000000004,0.13923901043636602,0.05661484789318343
3541.7000000000003,0.07656385523345963,0.03203979463611503
3541.8,0.042861225848393296,0.018226520451362024
3541.9,0.12707252053685708,0.05195186125967494
3542.0,0.11422767961207256,0.046973942988501334
3542.1000000000004,0.3049379408070137,0.11558985833641841
3542.2000000000003,0.31873494730388585,0.12015751541699442
3542.3,0.08948670501417003,0.03722193492719192
3542.4,0.16511411271964085,0.06636846278475379
3542.5,0.13433207782898365,0.054740213689476805
3542.6000000000004,0.19788416994587704,0.0784148257449712
3542.7000000000003,0.07659555596571155,0.03205258277713114
3542.8,0.19430452018518307,0.07711507601787518
3542.9,0.10425843804326952,0.04307072654634794
3543.0,0.16317974490616338,0.0656468309701948
3543.1000000000004,0.09561185584729119,0.03965672319966557
3543.2000000000003,0.3962361023412763,0.1449588633257901
3543.3,0.2778412291566018,0.1064768964008662
3543.4,0.14120576124680126,0.05736395547660807
3543.5,0.13262807124139758,0.05408732105014634
3543.6000000000004,0.2673483590049672,0.10289600683206106
3543.7000000000003,0.23069187863420137,0.09014933468693888
3543.8,0.21798289515901262,0.08564118929011102
3543.9,0.08083985924496048,0.03376135223431454
3544.0,0.14153369973843233,0.0574887370215308
3544.1000000000004,0.14526530117468728,0.05890610282432013
3544.2000000000003,0.20504584432373366,0.08100356936573878
3544.3,0.12718188006606534,0.05199399868666922
3544.4,0.21925064752641682,0.08609299491119472
3544.5,0.10564017353410969,0.043613810445469414
3544.6000000000004,0.1807258055890439,0.07214905515339504
3544.7000000000003,0.09846285240407934,0.04078537462137897
3544.8,0.18061219551845356,0.07210726509474107
3544.9,0.14930437001949007,0.060435058031150644
3545.0,0.2620270572285424,0.10106866606428425
3545.1000000000004,0.0784639940549679,0.03280565018564379
3545.2000000000003,0.09968411921844376,0.0412679533568599
3545.3,0.22745941815768828,0.08900714253714433
3545.4,0.2370902981505211,0.09240140096883663
3545.5,0.058580834659121235,0.02472402693360392
3545.6000000000004,0.03660154200257615,0.015611850541243286
3545.7000000000003,0.24134540999796802,0.09389264272656352
3545.8,0.139133879262143,0.056574768511024415
3545.9,0.27221735976297423,0.10456131735105363
3546.0,0.04142345356450132,0.017627354056927207
3546.1000000000004,0.3020756261161265,0.11463620930981781
3546.2000000000003,0.0969896704798101,0.0402025381720311
3546.3,0.14796628246753005,0.059929132353468965
3546.4,0.06990941864529575,0.029347010724709254
3546.5,0.2543829274388313,0.09843013449090184
3546.6000000000004,0.14976104869222018,0.060607591642907806
3546.7000000000003,0.23686640885893634,0.09232279499818039
3546.8,0.21089820783636917,0.08310763642708142
3546.9,0.15941948468699998,0.06424059465553969
3547.0,0.1720245419176655,0.06893670580137587
3547.1000000000004,0.18845972473743502,0.07498446867197002
3547.2000000000003,0.0630468523503026,0.026552405886227183
3547.3,0.12947574711431525,0.052876909884529595
3547.4,0.05166858746958494,0.021878902071279713
3547.5,0.1536476345124884,0.062073179915940586
3547.6000000000004,0.16156551981573436,0.06504371184774246
3547.7000000000003,0.15023616205658594,0.06078701717820249
3547.8,0.18117700608270385,0.07231498398505047
3547.9,0.2261925689620144,0.08855867986447351
3548.0,0.055433864745619135,0.02343102487635363
3548.1000000000004,0.054902188544249726,0.023212193335339613
3548.2000000000003,0.21221214106050698,0.08357862942582872
3548.3,0.2661004811056171,0.10246817381564106
3548.4,0.021175898578942785,0.009100556193228446
3548.5,0.0596811360648993,0.02517520330228858
3548.6000000000004,0.13227890973868217,0.053953418054220145
3548.7000000000003,0.17831538667300717,0.07126154882069284
3548.8,0.2612646361396073,0.10080621897363837
3548.9,0.0769927899482114,0.0322127958734808
3549.0,0.20952143159880385,0.08261356806179858
3549.1000000000004,0.09744790047619739,0.04038391199136407
3549.2000000000003,0.08168181685350177,0.03409952924858792
3549.3,0.08630240326520429,0.0359507403427702
3549.4,0.2577278484955525,0.0995866771320616
3549.5,0.18086993697598527,0.07220206631442244
3549.6000000000004,0.15296670355347092,0.061816765515172664
3549.7000000000003,0.058510917374662165,0.024695341647940565
3549.8,0.29127691282530643,0.11101938619832201
3549.9,0.21992748659710032,0.08633401665287618
3550.0,0.19674221725103486,0.07800061182482794
3550.1000000000004,0.07415610271480312,0.031067400191524035
3550.2000000000003,0.1027396995228138,0.04247300980905241
3550.3,0.1355475033911063,0.05520530678922452
3550.4,0.15929893736510903,0.06419543778245432
3550.5,0.053811798225488525,0.022763056521399143
3550.6000000000004,0.11357100736281132,0.0467179152385973
3550.7000000000003,0.1433206934838121,0.05816806405729796
3550.8,0.16438425907714124,0.0660963257240511
3550.9,0.16037441752872691,0.0645981454593238
3551.0,0.1558549685207386,0.06290334418606441
3551.1000000000004,0.2181558563891432,0.08570285745897654
3551.2000000000003,0.13587454190939813,0.055330365912551485
3551.3,0.08512327565633701,0.03547907910260425
3551.4,0.14457875669685005,0.05864568117140011
3551.5,0.17330366996812843,0.06941042910051066
3551.6000000000004,0.14522201883390606,0.058889689477166295
3551.7000000000003,0.11952328547900358,0.049033131099389476
3551.8,0.09640415986480312,0.03997067462640115
3551.9,0.08480682263705715,0.035352407924452225
3552.0,0.16863988279389286,0.06768070362558176
3552.1000000000004,0.13701375725154152,0.05576571944788006
3552.2000000000003,0.07218114179554734,0.030268164308652208
3552.3,0.21751476628729513,0.08547423713776163
3552.4,0.10353430544910971,0.04278583857213564
3552.5,0.16059012816619253,0.06467887218992607
3552.6000000000004,0.047744625823830954,0.020255441893340054
3552.7000000000003,0.13577076367594534,0.0552906851454434
3552.8,0.09207435439270693,0.038252208518109565
3552.9,0.27086821837289515,0.10410051908219116
3553.0,0.06902628375506102,0.02898838317833715
3553.1000000000004,0.10974225676331459,0.04522212341428044
3553.2000000000003,0.24386698349293015,0.09477394030357462
3553.3,0.22344161342731242,0.08758324825145014
3553.4,0.09750051640184769,0.040404733260783234
3553.5,0.05179548042332058,0.021931300313310795
3553.6000000000004,0.08005658905299992,0.033446510736589115
3553.7000000000003,0.061459926237071597,0.02590360270113991
3553.8,0.06572475107034176,0.027645052226306255
3553.9,0.10150932013371437,0.04198817617177821
3554.0,0.18984433636142461,0.07549014771078714
3554.1000000000004,0.19776288814039547,0.07837085264071685
3554.2000000000003,0.07887501248192173,0.03297113464256553
3554.3,0.19669586374168865,0.0779837899371106
3554.4,0.17666014343542993,0.07065104300993084
3554.5,0.1732668970107533,0.0693968174983732
3554.6000000000004,0.08047622778633526,0.03361521614772825
3554.7000000000003,0.12937121742526084,0.052836715335809394
3554.8,0.1159143778756918,0.0476308732371718
3554.9,0.15703309359870593,0.06334578087202807
3555.0,0.1578409243687187,0.06364889582104652
3555.1000000000004,0.1767346259402857,0.07067853295024083
3555.2000000000003,0.19160554042702976,0.07613251382069366
3555.3,0.06500613302999307,0.027352108745098417
3555.4,0.2500470356926624,0.09692635457402425
3555.5,0.09277431513120903,0.038530478680176956
3555.6000000000004,0.197904580900576,0.07842222570040816
3555.7000000000003,0.15312250015891776,0.06187544633813375
3555.8,0.14196543499874853,0.05765295888663263
3555.9,0.15019972522398975,0.060773259511298236
3556.0,0.1340956109802252,0.05464966969863464
3556.1000000000004,0.15185505371646735,0.06139783209792877
3556.2000000000003,0.1575474772983076,0.06353881282676291
3556.3,0.16177370696325544,0.06512154338312173
3556.4,0.14097320456332837,0.0572754452535058
3556.5,0.10709468448093389,0.04418476558432621
3556.6000000000004,0.17376559972617397,0.06958137722728872
3556.7000000000003,0.02989065087538275,0.012791115731915121
3556.8,0.13280133830005836,0.054153753424778496
3556.9,0.036005143983544416,0.015361911778058053
3557.0,0.043465773076058686,0.01847820825726072
3557.1000000000004,0.08937246532587946,0.037176393969832355
3557.2000000000003,0.13155069556783375,0.05367401592412165
3557.3,0.1013916265717302,0.041941770395204137
3557.4,0.1801680189313544,0.07194384162832655
3557.5,0.15144089359586696,0.061241649426614156
3557.6000000000004,0.16336376189721866,0.06571553165318196
3557.7000000000003,0.16258677488512788,0.06542537829086671
3557.8,0.2321331342480545,0.09065763668020861
3557.9,0.08388262293482761,0.03498225363060235
3558.0,0.0519305000962527,0.021987047401597317
3558.1000000000004,0.19910377723268777,0.07885677102974602
3558.2000000000003,0.14985072459151957,0.060641463228275
3558.3,0.11136736490004476,0.04585763965835605
3558.4,0.04945521279787007,0.02096390909299096
3558.5,0.09605630258888877,0.039832863706410294
3558.6000000000004,0.17753144395273546,0.07097251304325355
3558.7000000000003,0.1027332929196722,0.042470486674648436
3558.8,0.03341419073828245,0.01427442093812703
3558.9,0.22238800217862967,0.08720907862265936
3559.0,0.12116182806397607,0.04966830301672977
3559.1000000000004,0.02418222137310723,0.010377232710474344
3559.2000000000003,0.08817175727855832,0.03669744991279341
3559.3,0.15607760598918655,0.06298698868796451
3559.4,0.0724789673241519,0.0303887838734255
3559.5,0.14409112901681517,0.05846061820955584
3559.6000000000004,0.13657702439062455,0.05559887264728044
3559.7000000000003,0.1379997388146325,0.056142162382974294
3559.8,0.07535181307678569,0.0315505716764125
3559.9,0.2261103388957305,0.08852955453584252
3560.0,0.07266863051875429,0.030465580154607645
3560.1000000000004,0.0905302313483451,0.03763770946151575
3560.2000000000003,0.0763259270867278,0.031943801908122814
3560.3,0.08063060370278863,0.03367726269516548
3560.4,0.11073545034045128,0.04561063307361881
3560.5,0.05928022748327095,0.02501086582089642
3560.6000000000004,0.2003626949361491,0.07931248988916172
3560.7000000000003,0.2526900900322456,0.09784364175531132
3560.8,0.14062926999216263,0.057144511938706045
3560.9,0.03089297399198873,0.01321357971862307
3561.0,0.15930555360464319,0.06419791633913086
3561.1000000000004,0.14466156164008687,0.058677099218382434
3561.2000000000003,0.0691293285545943,0.02903024335689775
3561.3,0.12024874105489247,0.04931446452150537
3561.4,0.11372127527713032,0.046776516012823066
3561.5,0.1573042272611731,0.06344753946438633
3561.6000000000004,0.0340998544090299,0.014562476983272558
3561.7000000000003,0.13515384916265916,0.05505472612328808
3561.8,0.10591531807606225,0.043721873532618416
3561.9,0.12914668812197463,0.05275036504606896
3562.0,0.1284510958400299,0.05248274261889552
3562.1000000000004,0.03204707460864225,0.01369950715214597
3562.2000000000003,0.0794023048485742,0.033183341079527286
3562.3,0.1450577469567531,0.058827389341639336
3562.4,0.2231978476478651,0.08749670821567827
3562.5,0.06065901232557224,0.02557578647704601
3562.6000000000004,0.020578406132807727,0.008846375091081484
3562.7000000000003,0.09086060708144791,0.037769258889899335
3562.8,0.1755388656316834,0.07023699232981744
3562.9,0.09506404915448012,0.03943952135045249
3563.0,0.020739313787075244,0.008914841950313798
3563.1000000000004,0.1304910234222206,0.05326711821284801
3563.2000000000003,0.14344495979875332,0.058215264499408045
3563.3,0.02130748670608248,0.009156515519988771
3563.4,0.17906469892728438,0.07153763683060047
3563.5,0.18601902169915072,0.0740916544184048
3563.6000000000004,0.14472559414229508,0.05870139302321885
3563.7000000000003,0.06207444576831443,0.02615495954509663
3563.8,0.08334574717881303,0.034767082782629355
3563.9,0.1514353759350217,0.061239568299034916
3564.0,0.17349612186111818,0.06948165869208947
3564.1000000000004,0.09561531164014973,0.03965809305468684
3564.2000000000003,0.12622925118192116,0.05162680293921347
3564.3,0.08247716459664618,0.034418743460254815
3564.4,0.09184087591229283,0.03815934922149744
3564.5,0.17163685646230767,0.06879302493038639
3564.6000000000004,0.13386301496301534,0.0545605894429496
3564.7000000000003,0.05628197627326476,0.02377986932705509
3564.8,0.07657110583611958,0.0320427195774519
3564.9,0.1011690810878921,0.04185400865897027
3565.0,0.03689975257039012,0.015736770844190447
3565.1000000000004,0.07086437867786886,0.029734472399186387
3565.2000000000003,0.13967801247968026,0.05678216962135239
3565.3,0.09965957426503058,0.04125825979431404
3565.4,0.024172654726971287,0.010373176048539769
3565.5,0.06815542178048097,0.02863444923812726
3565.6000000000004,0.1033024422575693,0.04269457952896653
3565.7000000000003,0.10230959324500782,0.042303587033729696
3565.8,0.07802086964745529,0.03262716853624559
3565.9,0.22045087251993706,0.08652030221046582
3566.0,0.08982403001366282,0.037356379625419656
3566.1000000000004,0.1351908182831772,0.05506886977757407
3566.2000000000003,0.07477577920651886,0.03131787075379818
3566.3,0.15966546138961327,0.06433272265214718
3566.4,0.09542443869979411,0.03958242572374237
3566.5,0.10494779721724289,0.04334176045005907
3566.6000000000004,0.007939599981994162,0.0034345081209555916
3566.7000000000003,0.032142461152023155,0.013739644793336302
3566.8,0.07999031624120533,0.03341986139263173
3566.9,0.059603992828616136,0.025143586148568237
3567.0,0.16447197102723718,0.06612903947894008
3567.1000000000004,0.03754802845325139,0.016008209489615264
3567.2000000000003,0.0820733017697272,0.03425668172786519
3567.3,0.12209021935295439,0.050027776877310304
3567.4,0.05900464953915821,0.02489786687308184
3567.5,0.0310787209850888,0.01329182414316898
3567.6000000000004,0.08779609034288767,0.036547493580493216
3567.7000000000003,0.10347960016831044,0.04276430884681175
3567.8,0.10322840582047456,0.04266543548493014
3567.9,0.02984884117980181,0.012773484647835497
3568.0,0.12403118206963466,0.05077835928725573
3568.1000000000004,0.1973294656034791,0.07821367037768158
3568.2000000000003,0.079173788138228,0.03309138828989043
3568.3,0.0239670606667302,0.010285986326565565
3568.4,0.1407544067957911,0.05719215515094286
3568.5,0.14762029264403137,0.0597982189965892
