Frequency (Hz),Power,Log Power
3524.2000000000003,3.1930177229610384,0.622526698074428
3524.3,3.3732071695439103,0.6408000514264015
3524.4,1.430456896980716,0.3856879234688134
3524.5,4.797727013290361,0.7632577626897769
3524.6000000000004,1.4000551408704736,0.38022121967022204
3524.7000000000003,2.410540664985013,0.5328232321323219
3524.8,1.1542268778041207,0.33329144018278595
3524.9,2.0453839572858463,0.48364205559558177
3525.0,1.7360924664342148,0.43713077030815456
3525.1000000000004,0.8822648124708434,0.27468072350378375
3525.2000000000003,1.7845487342368729,0.44475482316847537
3525.3,1.2742699094389844,0.3568420053050438
3525.4,3.40939181575272,0.6443786916725005
3525.5,1.7584779472135572,0.4406695163192269
3525.6000000000004,2.0695065444966096,0.4870685636768095
3525.7000000000003,2.810670919979065,0.5810014458049607
3525.8,1.2818379229646097,0.3582847936045904
3525.9,1.9844726132908297,0.4748675979868684
3526.0,1.8311728215683483,0.4519663805493695
3526.1000000000004,0.9715740350586334,0.29481309001372147
3526.2000000000003,2.7327746930302754,0.5720317770876538
3526.3,1.0606928298134664,0.3140132599698462
3526.4,4.649333801075597,0.7519972365671388
3526.5,2.2971719316713677,0.5181415941038116
3526.6000000000004,3.3451464158515454,0.638004415197813
3526.7000000000003,2.6180211716295796,0.5584711038988631
3526.8,0.9880210829314412,0.298420985771675
3526.9,3.117036656738912,0.6145847338297817
3527.0,3.737410342124155,0.6755410038121824
3527.1000000000004,0.49239089152360366,0.17388258975695217
3527.2000000000003,3.4065083318833933,0.6440945956285821
3527.3,3.2125411070686645,0.6245441518582634
3527.4,1.6831865247066526,0.4286508641870857
3527.5,4.059448292117,0.7041031617503654
3527.6000000000004,3.304115273910698,0.6338838941994387
3527.7000000000003,1.483839585137873,0.39512354418607853
3527.8,0.953303992317075,0.2907698377128519
3527.9,2.554685377241378,0.5508011676608114
3528.0,1.0510597582184482,0.31197831384786295
3528.1000000000004,2.624531371659125,0.5592518630838347
3528.2000000000003,0.5172556234824366,0.18105875581342934
3528.3,2.1324319755023224,0.4958816485457565
3528.4,3.334731123898384,0.6369621640893365
3528.5,0.7718757971183794,0.24843327595023418
3528.6000000000004,2.348893015362599,0.5249012736730945
3528.7000000000003,3.5287658133054673,0.6559798634917934
3528.8,3.0184960203380715,0.6040635425665724
3528.9,2.820066394783775,0.5820709112461685
3529.0,2.4914740142126295,0.5430088140911812
3529.1000000000004,2.2615289349660848,0.5134212357606567
3529.2000000000003,0.2496952743044279,0.0968041275506592
3529.3,2.4989075636218905,0.5439324691650389
3529.4,2.4084152555668696,0.5325525004769976
3529.5,0.9319464812027428,0.28599509141681323
3529.6000000000004,3.0130247396292162,0.6034718370952478
3529.7000000000003,2.15045839066519,0.4983737480921275
3529.8,1.38876018136773,0.37817255111587944
3529.9,1.2969495855927584,0.36115146322325914
3530.0,4.605337315682909,0.7486017525120482
3530.1000000000004,2.9871873696236007,0.6006666449128545
3530.2000000000003,2.6996750349753227,0.5681635790088803
3530.3,3.1777362604505335,0.6209410195968079
3530.4,2.4909529243891706,0.5429439923788126
3530.5,2.9697360321839805,0.5987616292877243
3530.6000000000004,1.6191754504919373,0.41816459144865004
3530.7000000000003,2.1347210450555583,0.49619889955801355
3530.8,0.6751651677940173,0.22405763401473106
3530.9,1.455183854151824,0.3900840194137365
3531.0,2.406663801182922,0.5323292757763989
3531.1000000000004,4.616661766600856,0.7494782716023887
3531.2000000000003,1.5708180296049101,0.41007133703362697
3531.3,1.6669268986165384,0.4260111116919166
3531.4,1.188994366551741,0.34024464389838344
3531.5,2.307136943427469,0.5194521787490542
3531.6000000000004,2.088999019534058,0.48981777045392205
3531.7000000000003,3.669823582168428,0.6693004739841043
3531.8,1.9418462349908072,0.4686199691936226
3531.9,1.1130397153403437,0.32490765984978837
3532.0,3.818588217573112,0.6829198143533198
3532.1000000000004,3.105156687155503,0.6133297380859969
3532.2000000000003,2.149539460591389,0.4982470539971264
3532.3,3.0064768649443114,0.6027626392882026
3532.4,3.184073513938691,0.6215993064561202
3532.5,2.3154207306531265,0.5205386487006045
3532.6000000000004,0.8472578054511443,0.2665275103138721
3532.7000000000003,2.9336253061053372,0.5947929892282497
3532.8,0.0683363963027124,0.028708024279129458
3532.9,2.4813405669743562,0.5417465108231775
3533.0,1.7328543644952261,0.4366164884869001
3533.1000000000004,2.2905656918501114,0.5172705653451711
3533.2000000000003,1.6716320680894339,0.4267766477402569
3533.3,2.482812675712273,0.541930116407053
3533.4,1.0022562532306227,0.30151965867886166
3533.5,1.7458144135971696,0.4386711804337277
3533.6000000000004,1.1356472058013125,0.32952951182646184
3533.7000000000003,1.3862861778241278,0.3777225256700455
3533.8,1.4887775394609868,0.3959860787289941
3533.9,0.8460652888141947,0.2662470564246323
3534.0,1.3731828164730286,0.37533119507669177
3534.1000000000004,4.4063450607330825,0.7329037611536509
3534.2000000000003,3.9407756189757017,0.6937951312313702
3534.3,3.7684112594367725,0.6783737047862158
3534.4,3.726016791693235,0.6744952603616821
3534.5,1.7528584067135227,0.43978387402884944
3534.6000000000004,2.4042571964574018,0.5320223642158991
3534.7000000000003,3.862456569057881,0.6868557352792157
3534.8,2.475910684711786,0.5410686085029897
3534.9,2.5263092772310447,0.547320399711588
3535.0,1.1138862602208845,0.3250816159480704
3535.1000000000004,2.5421369559747324,0.5492653490827966
3535.2000000000003,2.760605527770936,0.5752577800862474
3535.3,1.8818671556852185,0.4596739574347435
3535.4,2.057431998876641,0.48535680656161645
3535.5,0.5938927835192407,0.2024591043298404
3535.6000000000004,2.202823754443192,0.5055330408871314
3535.7000000000003,1.7387608865191548,0.43755411688397833
3535.8,1.1364831053733446,0.32969946290461233
3535.9,2.2337785884117056,0.5097102811477366
3536.0,3.8951917856715426,0.6897697114256174
3536.1000000000004,1.6068789974627258,0.4161208731499823
3536.2000000000003,0.8857310626394174,0.27547975502910627
3536.3,1.2568602995614653,0.3535046769300799
3536.4,3.2961007319713262,0.6330744558447617
3536.5,0.8610801006748139,0.2697650655178908
3536.6000000000004,3.098870693227907,0.6126642178765463
3536.7000000000003,0.30542702180761966,0.11575259817187773
3536.8,4.8736060797023955,0.7689048166933894
3536.9,2.2296489330893294,0.5091553165390196
3537.0,4.388232144494965,0.7314462984283258
3537.1000000000004,3.2484780593123146,0.6282333797400327
3537.2000000000003,1.0668601855427224,0.3153110994134573
3537.3,0.5459589685358144,0.18919796307845363
3537.4,0.2203017182389996,0.08646722277792586
3537.5,1.201317257032127,0.3426826382140384
3537.6000000000004,1.030386018602928,0.3075786141751253
3537.7000000000003,3.5994516468395297,0.6627060575626046
3537.8,2.071763407298454,0.4873877625112753
3537.9,3.1813931351057163,0.6213210018915949
3538.0,4.538248213474417,0.7433724160766909
3538.1000000000004,0.5319005805664703,0.18523058075844123
3538.2000000000003,1.9977689912391658,0.47679816297004324
3538.3,1.4737701796942264,0.39335934997103816
3538.4,2.138579245382237,0.49673309854280373
3538.5,2.428152825476856,0.5350601743310528
3538.6000000000004,1.1687664214978035,0.3362127805448073
3538.7000000000003,2.11071726671952,0.49286053985072636
3538.8,2.5166004010456695,0.5461230212937591
3538.9,1.2231729665276962,0.3469732528412706
3539.0,2.637882714218591,0.5608486932462214
3539.1000000000004,2.067442812049041,0.4867764746938909
3539.2000000000003,1.4978510098732931,0.3975665303072896
3539.3,0.24771333021023917,0.09611481498667518
3539.4,1.1166145546121715,0.325641778167757
3539.5,1.673638866398016,0.4271027458869514
3539.6000000000004,3.404414566233214,0.6438881902619928
3539.7000000000003,2.824036170157008,0.5825219914558688
3539.8,1.4595569008514857,0.39085687423829213
3539.9,3.5340765715823204,0.6564888502269495
3540.0,3.2172916798761224,0.6250336390940623
3540.1000000000004,4.153332675789999,0.7120881794485182
3540.2000000000003,0.5005869671574572,0.17626117021212084
3540.3,0.8002098545749031,0.2553231347541693
3540.4,3.2093490312004693,0.6242149381119433
3540.5,2.705895748138182,0.5688931978633031
3540.6000000000004,1.2571600618266199,0.3535623572626476
3540.7000000000003,2.6849819263699537,0.5664353621280293
3540.8,0.8737845705093527,0.27271965847432056
3540.9,2.217105717818675,0.5074653325559672
3541.0,1.55131261310698,0.4067636761045994
3541.1000000000004,0.5413364575788302,0.18789745099635968
3541.2000000000003,2.94662995954709,0.5962264083664917
3541.3,1.5890247893058296,0.41313620872270196
3541.4,2.0952023679474396,0.49068904896509896
3541.5,1.1557855805731279,0.33360556272770037
3541.6000000000004,1.9920676966241069,0.4759714153748083
3541.7000000000003,1.6316490925644576,0.4202279794241067
3541.8,1.3137504550385095,0.3643165171723898
3541.9,1.2814861611010828,0.35821783879982
3542.0,1.415255932301121,0.38296315748790866
3542.1000000000004,3.17516213412541,0.6206733451103473
3542.2000000000003,1.611364825116243,0.4168675499028594
3542.3,1.6099912003335128,0.4166390431033996
3542.4,1.715542034982019,0.4338565298019825
3542.5,2.0794592279496906,0.48847445840396897
3542.6000000000004,2.5318941892963784,0.5480076842336604
3542.7000000000003,1.3087753593782245,0.3633816787255223
3542.8,1.8551375250244972,0.4556270319937068
3542.9,1.6560301502385866,0.42423300066884373
3543.0,1.9997761134086207,0.4770888426064718
3543.1000000000004,0.0324041459166959,0.013849739910118902
3543.2000000000003,0.9274845844380134,0.2849909133532004
3543.3,3.2987780101759308,0.6333450186352951
3543.4,0.47273627007624097,0.16812498261636882
3543.5,0.5179170127444358,0.18124802854737165
3543.6000000000004,1.7889633239837253,0.4454428031523112
3543.7000000000003,3.7006701944181764,0.6721597815501172
3543.8,1.9317747142919874,0.46713059485759406
3543.9,3.6378816178728703,0.6663196590581741
3544.0,0.6598274265344083,0.2200629364738635
3544.1000000000004,1.1284805738702424,0.3280696908300648
3544.2000000000003,3.4453217285818547,0.6479031983526613
3544.3,0.5654322493891107,0.1946342764542674
3544.4,1.356299933487591,0.37223057099107504
3544.5,2.6532970904633424,0.5626849909916841
3544.6000000000004,2.6113459127425487,0.5576690893130868
3544.7000000000003,2.694269359733061,0.5675285579100932
3544.8,1.7122515305653703,0.43332996294985815
3544.9,0.7233061870107912,0.23636244721899555
3545.0,1.4894486954340544,0.396103180412852
3545.1000000000004,0.9097361136226694,0.2809733608000058
3545.2000000000003,1.4407943722513532,0.3875311932811056
3545.3,0.9366137556523876,0.287043012296087
3545.4,2.7050621422682393,0.5687954964767135
3545.5,1.0899060718374285,0.32012676773814996
3545.6000000000004,3.6101495515390365,0.6637150139698401
3545.7000000000003,1.1821465202741137,0.33888390794350964
3545.8,2.3470172688610953,0.5246579530962698
3545.9,0.9941519413260838,0.2997582456333741
3546.0,2.4376834101090425,0.536265878292388
3546.1000000000004,2.690493048118874,0.5670843915717969
3546.2000000000003,1.6096851056583732,0.41658810690708686
3546.3,2.630746551627651,0.5599959335531313
3546.4,3.1075710988275076,0.6135850894683214
3546.5,1.9797426109011298,0.4741787514946862
3546.6000000000004,0.9786007367994339,0.2963581664657762
3546.7000000000003,2.683564285239852,0.5662682535261321
3546.8,0.5549272239557647,0.1917100673345246
3546.9,3.330477894102899,0.6365358259883281
3547.0,0.9064388702090382,0.2802228842194324
3547.1000000000004,0.37616309270278464,0.13866990632939954
3547.2000000000003,1.966847105199291,0.4722951657711024
3547.3,2.5897291440668786,0.5550616809808678
3547.4,2.400910023341153,0.5315951421110969
3547.5,0.4022168230757328,0.14681517324879265
3547.6000000000004,2.9220159077533094,0.5935093508400444
3547.7000000000003,1.3055371130185616,0.36277211759834077
3547.8,3.663224052810635,0.6686862823988806
3547.9,1.7594614967015194,0.44082433864889037
3548.0,2.8352564165409446,0.5837944051992292
3548.1000000000004,4.072515325719058,0.7052233678522861
3548.2000000000003,2.5239324597935773,0.547027576068033
3548.3,2.1216921187181637,0.49439006793354445
3548.4,1.41707248752229,0.38328967500793143
3548.5,1.7162431888400291,0.43396865030772525
3548.6000000000004,2.2279407163119918,0.5089255499611246
3548.7000000000003,2.1614153620323626,0.49988155929668504
3548.8,0.5911520158626871,0.2017116733590427
3548.9,2.309195746594566,0.5197224574443811
3549.0,2.0951983462920563,0.4906884846776411
3549.1000000000004,1.7048848609696023,0.4321487831912738
3549.2000000000003,3.3055163783677646,0.6340252456449409
3549.3,0.646112147364453,0.2164594197719998
3549.4,2.7170278171088844,0.5701958112360773
3549.5,1.4458631693049915,0.38843215732905284
3549.6000000000004,3.1298408996131903,0.6159333209660867
3549.7000000000003,1.82694401923476,0.45131720842649997
3549.8,2.1976380021090027,0.5048292966256316
3549.9,0.8830151120654787,0.27485380544433957
3550.0,2.1614681099477244,0.49988880539845987
3550.1000000000004,2.9571895914980524,0.5973868580923968
3550.2000000000003,2.089977739484743,0.48995535073429625
3550.3,2.6193633663637423,0.5586321863369481
3550.4,2.440185466605672,0.5365818568018096
3550.5,4.846109605612009,0.7668669534549198
3550.6000000000004,1.719684551002163,0.4345185342901624
3550.7000000000003,2.2549662830350825,0.5125464942351935
3550.8,0.9073355299116227,0.2804270989040453
3550.9,0.48146536402377776,0.17069150233028707
3551.0,0.8842524692225807,0.27513909306631046
3551.1000000000004,1.4255973029369329,0.38481870105277644
3551.2000000000003,0.830281397540945,0.26251786568900815
3551.3,0.36296347849024924,0.13448421878209996
3551.4,2.7202263288419584,0.5705693620262905
3551.5,1.4428819365448742,0.3879024782112229
3551.6000000000004,3.35626897748753,0.6391146873904721
3551.7000000000003,2.376763951138577,0.5285007028323379
3551.8,1.3385820541705546,0.36895261266586343
3551.9,0.6797401482785772,0.22524210262035385
3552.0,0.9263401851862006,0.2847329845035638
3552.1000000000004,2.1484051131534434,0.4980906090388008
3552.2000000000003,2.9227695039869137,0.5935927903912026
3552.3,1.5036747128264993,0.39857790297238177
3552.4,2.5611606947988816,0.5515915713405876
3552.5,2.951393899413682,0.5967503250028656
3552.6000000000004,3.300033233794129,0.6334718121371743
3552.7000000000003,0.5167272528119479,0.1809074903130829
3552.8,2.6765284500587034,0.5654379310192235
3552.9,1.749769444684176,0.4392962817942668
3553.0,2.1016645790044275,0.4915948304331538
3553.1000000000004,2.3378296568930415,0.5234641690840675
3553.2000000000003,1.9580771634568173,0.47100949867588693
3553.3,1.8027036615013725,0.4475771808932447
3553.4,2.00909793637756,0.478436322846822
3553.5,2.5480751152298433,0.5499928055747138
3553.6000000000004,1.4026978462706603,0.38069915909017643
3553.7000000000003,2.60272758627686,0.556631424973122
3553.8,2.799735266974083,0.5797533397490796
3553.9,0.417939362455655,0.15165765883436094
3554.0,1.3204828536638493,0.36557836371101216
3554.1000000000004,3.4112367338494023,0.6445603652927263
3554.2000000000003,2.4562885457538886,0.5386099920816466
3554.3,1.0331003286659994,0.3081588105666715
3554.4,0.5490793286328387,0.19007365862772596
3554.5,1.7408336779461846,0.4378826820401197
3554.6000000000004,2.7501858040158202,0.5740527855036544
3554.7000000000003,1.9710061284313676,0.47290354764384607
3554.8,1.9204105306531456,0.465443905785839
3554.9,3.1277243922549323,0.6157106917880569
3555.0,0.17201068956504204,0.0689315727724648
3555.1000000000004,0.5524648709424812,0.1910217817771567
3555.2000000000003,0.824096375868494,0.2610477804847994
3555.3,2.474066196712782,0.5408380894689329
3555.4,0.6632456748975576,0.22095640278060505
3555.5,1.2848498958760552,0.3588576741940464
3555.6000000000004,0.764573408965562,0.2466397303896718
3555.7000000000003,2.3337410512113936,0.5229318629192365
3555.8,4.732685714509228,0.7583581329144261
3555.9,2.1337203214748626,0.4960602339129876
3556.0,2.4609030566734384,0.539189434445403
3556.1000000000004,1.473882013890131,0.39337898311107194
3556.2000000000003,3.372622043631084,0.640741939851308
3556.3,2.0472044113188987,0.4839015883645165
3556.4,3.030165603768999,0.605322892127558
3556.5,4.306208573764659,0.7247843170098146
3556.6000000000004,0.3589507304335267,0.1332037114133405
3556.7000000000003,1.328404089031587,0.3670583533006523
3556.8,1.2897222958637775,0.3597828130441012
3556.9,1.6602431336446808,0.4249213309073137
