Frequency (Hz),Power,Log Power
3566.7000000000003,0.2782886767057308,0.10662894188420967
3566.8,0.317470042512011,0.11974074872735967
3566.9,0.10991656512749284,0.045290333141037774
3567.0,0.3190270049770734,0.1202536871251893
3567.1000000000004,0.19483817512516205,0.07730908987898324
3567.2000000000003,0.19750447291804016,0.0782771442661373
3567.3,0.35562936826518016,0.1321409687942531
3567.4,0.13924457478543892,0.05661696909880756
3567.5,0.18176434262410046,0.07253088187379107
3567.6000000000004,0.11150540258332631,0.04591157797196347
3567.7000000000003,0.09809809382362782,0.04064113765818871
3567.8,0.3767307136598006,0.13884900125298028
3567.9,0.12792199669146853,0.05227906633364637
3568.0,0.13992383489196716,0.056875834502104435
3568.1000000000004,0.3140334244829085,0.11860641231955096
3568.2000000000003,0.28061358621402255,0.10741810500531308
3568.3,0.03951242187321261,0.01682968339212304
3568.4,0.11571423234127066,0.04755297308746795
3568.5,0.27577874492033405,0.10577536232243118
3568.6000000000004,0.1658538265597114,0.06664410248301014
3568.7000000000003,0.2736056065161979,0.1050349621976832
3568.8,0.4432660220978761,0.15934638742136872
3568.9,0.09038814456365174,0.03758112090936026
3569.0,0.09283200213326467,0.038553404260578364
3569.1000000000004,0.14649934515420795,0.05937381101013981
3569.2000000000003,0.15834896025595097,0.06383941317667158
3569.3,0.19053339495204497,0.07574158205083874
3569.4,0.17859456732464934,0.07136443490407825
3569.5,0.23682265031454255,0.09230743001582917
3569.6000000000004,0.15153345541277205,0.06127656000766845
3569.7000000000003,0.14718391210978346,0.05963304790275419
3569.8,0.07716462020950361,0.03228208044303874
3569.9,0.15361893486484218,0.062062375703916386
3570.0,0.30280334167378636,0.11487886385401487
3570.1000000000004,0.093447954579359,0.038798116521430344
3570.2000000000003,0.349166485000613,0.13006554422774766
3570.3,0.07304639822479063,0.030618501143341182
3570.4,0.11932760843437148,0.048957215850932094
3570.5,0.17690825045653108,0.07074260738584995
3570.6000000000004,0.08301069231367947,0.034632744335299184
3570.7000000000003,0.14966959241972877,0.06057304486964197
3570.8,0.09432067213256426,0.03914460328707224
3570.9,0.22564399449236558,0.08836434156916623
3571.0,0.09027409292674547,0.03753569251081782
3571.1000000000004,0.030838853355484787,0.013190779184155527
3571.2000000000003,0.1293337066949154,0.052822290518270185
3571.3,0.14580895520952306,0.05911221220830646
3571.4,0.22309317979843,0.08745954446945174
3571.5,0.13568055612883276,0.05525619033622956
3571.6000000000004,0.14334343380882994,0.058176701965729216
3571.7000000000003,0.236628626832676,0.0922392958031316
3571.8,0.07928766781178606,0.03313721474070497
3571.9,0.1480090514104136,0.05994531224496797
3572.0,0.0861557474418434,0.0358921046310529
3572.1000000000004,0.12063314956921083,0.049463465233145876
3572.2000000000003,0.12201729779726057,0.04999955235685507
3572.3,0.17503215390432614,0.07004975092448505
3572.4,0.29427957880904526,0.11202809891312597
3572.5,0.13518139412185484,0.05506526432359919
3572.6000000000004,0.07938378359258311,0.033175889040329774
3572.7000000000003,0.07330597400672939,0.03072354664448054
3572.8,0.189071906952767,0.0752081185787639
3572.9,0.07387141437740972,0.030952281950503088
3573.0,0.05603132080740741,0.023676799118348756
3573.1000000000004,0.11713983844384211,0.048107539510722566
3573.2000000000003,0.10425962123004696,0.04307119188235581
3573.3,0.09568642258462849,0.03968628003625911
3573.4,0.0927233883710274,0.038510238703812184
3573.5,0.16954192461286577,0.0680157945946587
3573.6000000000004,0.08364404324331523,0.0348866480304008
3573.7000000000003,0.24345742053058853,0.09463091839951042
3573.8,0.18898237453253813,0.07517541668766081
3573.9,0.07024916534420093,0.029484897813005128
3574.0,0.036273542338679056,0.015474410088259295
3574.1000000000004,0.08107446201342616,0.03385560822511124
3574.2000000000003,0.1316633002542327,0.053717231982408756
3574.3,0.048309962579984725,0.02048971311979245
3574.4,0.13999735226948412,0.05690384265569369
3574.5,0.04976477592514426,0.021091996248860923
3574.6000000000004,0.05726614945550332,0.024184327600772944
3574.7000000000003,0.037634708076816126,0.016044490132824912
3574.8,0.0842297272062711,0.0351213105120514
3574.9,0.1757071097382404,0.0702991444721118
3575.0,0.10651091701597472,0.04395570310413343
3575.1000000000004,0.15160271759644672,0.06130268107209881
3575.2000000000003,0.15091859579805372,0.06104460716936761
3575.3,0.0920542698258478,0.03824422124440975
3575.4,0.04302691392386604,0.018295514963267343
3575.5,0.12270092818460354,0.05026408169566208
3575.6000000000004,0.0944205435960763,0.03918423668477254
3575.7000000000003,0.06418320776453261,0.0270164017107295
3575.8,0.05111976118148229,0.021652200954154315
3575.9,0.14155880820525255,0.05749828938837668
3576.0,0.08753007240758424,0.036441274914121496
3576.1000000000004,0.10841450335676105,0.04470219979388364
3576.2000000000003,0.05353361544432997,0.02264839734238115
3576.3,0.057275449804186945,0.024188147899332706
3576.4,0.16121383151398616,0.06491220018273744
3576.5,0.09300848610386854,0.038623533819580134
3576.6000000000004,0.08314133804265106,0.03468513098078874
3576.7000000000003,0.024832042113662016,0.010652695479416071
3576.8,0.12192716843701953,0.0499646649659947
3576.9,0.043379351737301605,0.018442237872955673
3577.0,0.032719521557644876,0.013982386592555183
3577.1000000000004,0.11291892067811476,0.046463525893811204
3577.2000000000003,0.054973196237888884,0.02324142563005641
3577.3,0.1420040983162772,0.05766766246757927
3577.4,0.03463896299619869,0.014788829278578572
3577.5,0.04331982991186021,0.01841746190085934
3577.6000000000004,0.0223880909053291,0.00961578204650143
3577.7000000000003,0.03663901755138435,0.01562755100974942
3577.8,0.06280027834371651,0.026451659478477312
3577.9,0.12416920901821495,0.050831685798927266
3578.0,0.05801570510576824,0.02449211438172841
3578.1000000000004,0.04747864223714657,0.020145176599559354
3578.2000000000003,0.019249647599691493,0.008280569969143232
3578.3,0.034788506656700434,0.014851596384577639
3578.4,0.051265532570093184,0.021712425604681274
3578.5,0.07522751564500832,0.03150036967914157
3578.6000000000004,0.10612120082795327,0.04380271645049916
3578.7000000000003,0.06821489850169082,0.02865863082461027
3578.8,0.09899290685783219,0.040994889400338616
3578.9,0.056303176982115385,0.023788585994264852
3579.0,0.013239460586286347,0.0057120950359624756
3579.1000000000004,0.09642449642680917,0.039978730027022694
3579.2000000000003,0.029572928981932138,0.012657114948847468
3579.3,0.07536072635450776,0.031554171401861106
3579.4,0.059065833727402706,0.024922957591782233
3579.5,0.06857896164347828,0.028806619470610778
3579.6000000000004,0.02509259486598917,0.010763096243569508
3579.7000000000003,0.014882784497260033,0.006415885613115769
3579.8,0.055675971546627116,0.02353063660319263
3579.9,0.05382663646742357,0.022769171580308313
3580.0,0.09219189150783753,0.038298947985576114
3580.1000000000004,0.12952416062991115,0.052895524956273456
3580.2000000000003,0.01637806361489223,0.007055283145536586
3580.3,0.0652897540994668,0.02746775001999912
3580.4,0.03013558596201368,0.01289439010303467
3580.5,0.02935547679994214,0.01256537957543477
3580.6000000000004,0.06847629137936871,0.028764889965367912
3580.7000000000003,0.03137634746067171,0.01341716751562707
3580.8,0.0752868512266365,0.03152433521602438
3580.9,0.05183062990759614,0.021945813564490848
3581.0,0.04169597701419467,0.017740986937816262
3581.1000000000004,0.030576857962027245,0.013080385968802871
3581.2000000000003,0.04881776195291592,0.020700033614160247
3581.3,0.05725344288934101,0.024179108078013923
3581.4,0.08377274286184491,0.03493822420585031
3581.5,0.10631840871901642,0.04388013894712569
3581.6000000000004,0.032290644927933376,0.013801991590727243
3581.7000000000003,0.05452873578914832,0.023058418712415818
3581.8,0.051197606236462904,0.021684363251208993
3581.9,0.04699150093914105,0.01994315626316537
3582.0,0.04637266887432862,0.019686387409779002
3582.1000000000004,0.04950710166889316,0.02098538165608251
3582.2000000000003,0.08216089004476052,0.03429183421246323
3582.3,0.027414611769722038,0.011745737917261577
3582.4,0.06484332972364329,0.027285714777865025
3582.5,0.0506899607254129,0.021474582621679547
3582.6000000000004,0.05177322836732006,0.021922112170235663
3582.7000000000003,0.031758063725858925,0.013577871799959031
3582.8,0.07123380768764387,0.029884270371111375
3582.9,0.08656780338810542,0.03605683210020026
3583.0,0.056914411703794084,0.024039819824228037
3583.1000000000004,0.024659394242513014,0.010579526090562194
3583.2000000000003,0.04928729917184074,0.020894416088527018
3583.3,0.03294083798090808,0.014075447875647344
3583.4,0.04855958787678547,0.020593115727200753
3583.5,0.08933570841411095,0.03716174003485677
3583.6000000000004,0.07065954739683823,0.0296513940882127
3583.7000000000003,0.09875692673811906,0.04090162595182641
3583.8,0.04759077570909462,0.020191665701765744
3583.9,0.04077981343834754,0.017358860227863468
3584.0,0.038041200012539786,0.0162145910683244
3584.1000000000004,0.02703913245015127,0.011586991487625212
3584.2000000000003,0.04967307220480983,0.02105405616907044
3584.3,0.07519194195184606,0.03148600089300718
3584.4,0.03373843348368004,0.014410663259693564
3584.5,0.06339563520831647,0.026694873385689263
3584.6000000000004,0.0493739905406138,0.020930295706922602
3584.7000000000003,0.09508930765979212,0.039449538575451346
3584.8,0.04975246995069686,0.02108690515774697
3584.9,0.04086326658354072,0.017393681990366495
3585.0,0.11909158290859885,0.0488656292667858
3585.1000000000004,0.08763934731289674,0.03648491058497762
3585.2000000000003,0.07093733535510462,0.029764059341942227
3585.3,0.01764311928666353,0.007595500497262842
3585.4,0.048858789538336465,0.020717021985359393
3585.5,0.06411031614114088,0.02698665353034671
3585.6000000000004,0.06620094715653617,0.027839063993366872
3585.7000000000003,0.10760476099674372,0.044384813875785176
3585.8,0.04520246812677952,0.01920042659353469
3585.9,0.026827176599166964,0.011497354439282969
3586.0,0.09213509182857617,0.03827636181833027
3586.1000000000004,0.02639122949165344,0.011312932338372291
3586.2000000000003,0.06295738419044176,0.026515853251487583
3586.3,0.0742659819409985,0.031111823437770525
3586.4,0.10263847773017684,0.042433143570712956
3586.5,0.05891371714279213,0.024860574181716933
3586.6000000000004,0.06963218715116343,0.029234463150538105
3586.7000000000003,0.02347238694036158,0.010076129987091759
3586.8,0.04428489169698611,0.018818994847679703
3586.9,0.04056838872998557,0.01727062839390144
3587.0,0.00639167174808254,0.0027670341735136126
3587.1000000000004,0.12869774374459028,0.052577656895235095
3587.2000000000003,0.0875588762447925,0.03645277729205015
3587.3,0.07790350098542105,0.03257988249688857
3587.4,0.046111860248625645,0.01957812591872788
3587.5,0.052588598308710786,0.022258661407622365
3587.6000000000004,0.010230412667167019,0.004420438671199565
3587.7000000000003,0.04163380785869521,0.017715067161329572
3587.8,0.12151268948168499,0.04980419182063309
3587.9,0.045450773041468974,0.019303588086471618
3588.0,0.04362535326046772,0.01854462106767473
3588.1000000000004,0.05999192069449002,0.02530255506555078
3588.2000000000003,0.06627607306985259,0.027869663872573378
3588.3,0.10673584665329743,0.04404397676818714
3588.4,0.05912858395484226,0.024948689014068805
3588.5,0.07424563905862426,0.03110359932441221
3588.6000000000004,0.07468966058526828,0.031283070620401386
3588.7000000000003,0.07399214485376217,0.031001104958377382
3588.8,0.05146800533057541,0.021796062262679
3588.9,0.019253916357278154,0.008282388850304186
3589.0,0.05063630748185277,0.021452404906612616
3589.1000000000004,0.056499957610347595,0.02386948396325643
3589.2000000000003,0.11057799828569474,0.045549065392837984
3589.3,0.10720755846501644,0.04422904187825683
3589.4,0.008803326092318252,0.0038065054654601387
3589.5,0.05582717069120573,0.02359283395725541
3589.6000000000004,0.06739039709773144,0.02832329130415704
3589.7000000000003,0.04364537940253433,0.018552954670841316
3589.8,0.06526261831781195,0.02745668723610512
3589.9,0.10426185078501425,0.04307206874357865
3590.0,0.09976403993011784,0.041299515022853964
3590.1000000000004,0.07771584589468702,0.0325042684319743
3590.2000000000003,0.10163922582480081,0.04203939135195807
3590.3,0.0964969426855556,0.040007425090929964
3590.4,0.07093103242381298,0.029761503322794716
3590.5,0.0167680077021293,0.0072218728163954485
3590.6000000000004,0.09244603274135321,0.03839999185615325
3590.7000000000003,0.12037092408428725,0.04936182946819983
3590.8,0.06443832738032233,0.027120503863285968
3590.9,0.07289753661713783,0.030558248148074254
3591.0,0.01773482099556965,0.0076346338153536
3591.1000000000004,0.05993999623821076,0.025281280321147594
3591.2000000000003,0.0699124371123441,0.029348235970240198
3591.3,0.10880897570630363,0.044856732855701756
3591.4,0.0676834237826781,0.02844250017822702
3591.5,0.06681658355734986,0.028089758134700826
3591.6000000000004,0.05350947213491917,0.0226384447162443
3591.7000000000003,0.03292601285474616,0.014069214685465516
3591.8,0.06744480588664689,0.02834542831666749
3591.9,0.07409347404744795,0.03104207791524545
3592.0,0.12955585142893447,0.05290770968551759
3592.1000000000004,0.023631738334646112,0.010143742992709408
3592.2000000000003,0.11194943288539169,0.04608503767932708
3592.3,0.07634379755269809,0.03195101253097992
3592.4,0.09572683948285385,0.03970229968547884
3592.5,0.080982413040195,0.03381862829028659
3592.6000000000004,0.03155600206749779,0.013492810330194616
3592.7000000000003,0.11208317737469248,0.046137271170410235
3592.8,0.11238030686486779,0.04625329168472809
3592.9,0.026129131679156353,0.011202017351648151
3593.0,0.02437380198297342,0.010458463002444318
3593.1000000000004,0.038973023791648416,0.01660427155089984
3593.2000000000003,0.05866224621070223,0.024757425637750564
3593.3,0.08635684350732957,0.03597250454421009
3593.4,0.138685000051221,0.05640359970683322
3593.5,0.10869736426341897,0.04481301506971013
3593.6000000000004,0.07778732192541653,0.032533070658952244
3593.7000000000003,0.15717861954862675,0.06340040086789843
3593.8,0.06436702891404349,0.027091412870637776
3593.9,0.10708608771077091,0.04418139320399402
3594.0,0.07866954544112875,0.032888417275759425
3594.1000000000004,0.06284503956296024,0.02646994997159011
3594.2000000000003,0.1115566091708311,0.045931585275652456
3594.3,0.0272121955738746,0.011660166915389543
3594.4,0.12296507808125348,0.05036625080070211
3594.5,0.055361485716274854,0.023401241019709033
3594.6000000000004,0.03265541057542415,0.013955424857536945
3594.7000000000003,0.03943609929022238,0.01679779566011357
3594.8,0.16169582486411374,0.06509242850518114
3594.9,0.1067115477856632,0.04403444153897232
3595.0,0.03296907932072753,0.014087321634462437
3595.1000000000004,0.0837710482747179,0.034937545142440934
3595.2000000000003,0.04338707338039091,0.01844545190490922
3595.3,0.004358395388845364,0.0018887141690413208
3595.4,0.07079778528332191,0.029707464270379763
3595.5,0.13340982840013474,0.05438697432050948
3595.6000000000004,0.10684118660031969,0.04408531127524332
3595.7000000000003,0.08739237321095825,0.03638628260719344
3595.8,0.11186548783290268,0.04605224999294481
3595.9,0.058894836053797056,0.024852830372437597
3596.0,0.07817202052058383,0.032688057328284
3596.1000000000004,0.06783880807133913,0.028505700212628483
3596.2000000000003,0.09036560648540615,0.037572144047107604
3596.3,0.08629989516908522,0.03594973762606926
3596.4,0.153406163202851,0.06198226772498924
3596.5,0.05559070455062808,0.02349555720153276
3596.6000000000004,0.06697580218849263,0.028154570225616276
3596.7000000000003,0.08656182057878559,0.036054440801452786
3596.8,0.09529179650850393,0.039529834912673784
3596.9,0.17248693318719419,0.06910801140731765
3597.0,0.0969424839019357,0.040183856764447023
3597.1000000000004,0.058833320462194756,0.024827599672350577
3597.2000000000003,0.10714694353873451,0.04420526544319368
3597.3,0.10914063884178729,0.044986618106223356
3597.4,0.04777765915063094,0.020269134128113382
3597.5,0.030912259800885626,0.013221704366136688
3597.6000000000004,0.14297228051893845,0.05803569796864695
