Frequency (Hz),Power,Log Power
4069.1000000000004,0.4732222021245634,0.16826825524636124
4069.2000000000003,0.3567019087943319,0.13248443602603724
4069.3,1.686246679179036,0.42914589161160344
4069.4,1.2631294709008407,0.3547094001276801
4069.5,2.052097140735377,0.4845983520266076
4069.6000000000004,0.7582572607976226,0.24508241952655332
4069.7000000000003,0.054956708918290194,0.023234638341146256
4069.8,2.1341660153688853,0.49612199712588456
4069.9,1.1627024950125362,0.3349967812695124
4070.0,1.3368798906898798,0.36863639140330895
4070.1000000000004,0.6901595314616695,0.22792769891166428
4070.2000000000003,0.3924853605397339,0.1437906380502677
4070.3,0.8844463483982743,0.2751837772718194
4070.4,0.8227287729462862,0.26072204924946146
4070.5,2.036393153072406,0.4823580034406388
4070.6000000000004,1.0109149797910746,0.3033937092898632
4070.7000000000003,0.77750461139341,0.24981073609666415
4070.8,0.4484206737526664,0.16089471500759936
4070.9,0.415640089949039,0.15095285305922806
4071.0,1.8287715030013079,0.4515978682793801
4071.1000000000004,1.633595376185271,0.4205490510401554
4071.2000000000003,0.4104851563754736,0.14936852009922352
4071.3,0.9025246480767121,0.2793302919626442
4071.4,0.29371373743988544,0.11183818977647435
4071.5,0.606202275352059,0.20580023679417464
4071.6000000000004,1.2861854602336547,0.35911145838167563
4071.7000000000003,0.41259167183906714,0.15001664146987073
4071.8,0.32811259141463367,0.12323489412639432
4071.9,0.7902057995732467,0.25290295974049576
4072.0,0.7114701809951305,0.23336933681185312
4072.1000000000004,2.2745654960830577,0.515153681374376
4072.2000000000003,0.3152043810710686,0.11899324687467111
4072.3,0.14878122046982903,0.06023732739179334
4072.4,1.723669495428645,0.43515440683107004
4072.5,0.9922103973685239,0.2993352023562343
4072.6000000000004,0.23389348241931035,0.09127767023677619
4072.7000000000003,1.042987036120243,0.3102656108031252
4072.8,1.7241180528841533,0.43522592431461965
4072.9,0.587508268670445,0.2007159960292699
4073.0,0.7950954287882094,0.25408754098927405
4073.1000000000004,1.603006815678388,0.4154753052616134
4073.2000000000003,1.7505768002259088,0.43942377560778845
4073.3,0.9167483826305429,0.2825651054668521
4073.4,1.716411998799879,0.4339956401429143
4073.5,3.715793009176252,0.6735547343057032
4073.6000000000004,1.639355938690329,0.4214979623251277
4073.7000000000003,0.6059296010219807,0.20572650323543434
4073.8,1.2455601890456558,0.3513247002003709
4073.9,1.418899316240214,0.38361779175530303
4074.0,0.6465401826993298,0.21657233384030056
4074.1000000000004,0.26203290295153825,0.10107067771636852
4074.2000000000003,0.6226218041364895,0.21021730755489743
4074.3,0.8812625611151917,0.2744494127145576
4074.4,1.7727938561398255,0.4429175830763019
4074.5,1.3393273414698452,0.36909099677589113
4074.6000000000004,1.608350487451442,0.41636594769601426
4074.7000000000003,0.7136068056972518,0.23391117831906696
4074.8,0.7398502128825563,0.240511860628174
4074.9,0.6741335708874426,0.22379010526128373
4075.0,1.442044705442776,0.3877536101204909
4075.1000000000004,1.2985001203346465,0.36144453082318795
4075.2000000000003,0.760374194311168,0.24560499352507825
4075.3,1.2116831597845839,0.3447229111439688
4075.4,0.780929615148262,0.2506467558715806
4075.5,1.9876893634673292,0.4753354409529
4075.6000000000004,0.30467015973041184,0.11550072936390295
4075.7000000000003,1.8167241056984602,0.4497443105141269
4075.8,1.1078269248363255,0.32383494777656036
4075.9,0.30711715952154,0.11631451600695855
4076.0,1.1388600968407243,0.3301823782334428
4076.1000000000004,0.7853613157941413,0.25172612049096765
4076.2000000000003,1.5870419697626823,0.41280347436342707
4076.3,0.5217915883506482,0.1823551792237299
4076.4,1.4757903775695083,0.393713870671677
4076.5,0.43042730149605174,0.15546579058490348
4076.6000000000004,0.9248833666682524,0.2844044196902581
4076.7000000000003,1.844633842624451,0.45402637253717204
4076.8,1.1317237834100642,0.32873093060204556
4076.9,0.7884188026053838,0.2524692271906471
4077.0,0.5197525020300579,0.18177286705365142
4077.1000000000004,0.3248943618088602,0.12218125192381006
4077.2000000000003,1.8743811278537628,0.4585443527855582
4077.3,2.851181223667062,0.5855939555447729
4077.4,0.8622731186640405,0.270043374406004
4077.5,0.44436612090704103,0.15967729305049466
4077.6000000000004,2.642025684229399,0.5613430041935986
4077.7000000000003,1.085484057953801,0.3192068743213097
4077.8,1.8068791224407164,0.44822371025205937
4077.9,1.347255295353898,0.37056032749111734
4078.0,1.6169403845186958,0.41779382926217107
4078.1000000000004,0.9491513670674522,0.28984556683929213
4078.2000000000003,0.6546850226665559,0.21871533591438916
4078.3,0.876984482964693,0.2734606823226437
4078.4,1.1000728349037596,0.32223435723308974
4078.5,1.4177075481643155,0.3834037663759176
4078.6000000000004,0.5101990157225914,0.17903418287917455
4078.7000000000003,1.1320898102346026,0.3288054945702046
4078.8,1.5399441896145376,0.4048241739393355
4078.9,1.9683643576360026,0.4725172081968519
4079.0,0.36286942957900925,0.13445425001690095
4079.1000000000004,1.816756724136527,0.44974933973428
4079.2000000000003,1.2159401053115675,0.34555801766098737
4079.3,1.0992624637381456,0.3220667403581038
4079.4,0.6967773629281394,0.22962486153103318
4079.5,0.795366861324425,0.2541532047636781
4079.6000000000004,1.2792788471611758,0.3577974600532539
4079.7000000000003,0.7868845853693417,0.25209650239040077
4079.8,0.8949862757828969,0.2776060689883445
4079.9,2.33716747710637,0.5233780024468242
4080.0,1.6027398486601558,0.41543076129493745
4080.1000000000004,1.4061598728041327,0.3813244798491935
4080.2000000000003,1.8197714195898114,0.4502139043355522
4080.3,2.3734554668233425,0.528074981383105
4080.4,0.9622207541077137,0.29274786486743354
4080.5,0.2525247304156368,0.09778630953091211
4080.6000000000004,0.9978973940471773,0.3005731804148054
4080.7000000000003,1.9298006532873861,0.4668380715068262
4080.8,0.4170794062277632,0.15139418667676408
4080.9,1.3362844216987995,0.3685257131214926
4081.0,1.769537112435404,0.44240718916781335
4081.1000000000004,1.2904749205082575,0.3599255408427278
4081.2000000000003,1.481169963373057,0.3946565150286798
4081.3,1.4153332011703903,0.38297705121499753
4081.4,1.9735963395923435,0.4732820134845536
4081.5,3.7510616328494435,0.6767906643137122
4081.6000000000004,0.6727501051304061,0.22343106584637437
4081.7000000000003,0.9065923831915594,0.28025785368955464
4081.8,1.614434216093307,0.4173777186663043
4081.9,0.778208573507662,0.24998269983489887
4082.0,2.495827224914902,0.5435499602551913
4082.1000000000004,0.7312430717929337,0.2383580484226067
4082.2000000000003,0.9672646480233551,0.2938627877002034
4082.3,0.23515790543341353,0.0917224823524919
4082.4,0.8224097589134978,0.26064603236657347
4082.5,1.934487331668273,0.4675322389821738
4082.6000000000004,2.0278247458825893,0.481130734071495
4082.7000000000003,1.3520861893187253,0.3714532318852643
4082.8,2.0916334482119527,0.4901879972593617
4082.9,1.0554456935439291,0.3129060068737184
4083.0,0.9378701207606646,0.2873246665604014
4083.1000000000004,0.2977595397697082,0.11319423004105453
4083.2000000000003,1.6620885297549306,0.42522249416823377
4083.3,1.0270826942969287,0.3068714659817539
4083.4,0.4210797075345131,0.15261843793561625
4083.5,2.2400688016051733,0.5105542323795207
4083.6000000000004,1.9742545966899312,0.4733781414572906
4083.7000000000003,1.2803395443000267,0.3579995185954977
4083.8,1.4941458793718057,0.39692185120884216
4083.9,1.6411796205915226,0.4217979375867398
4084.0,2.238964324453529,0.5104061645034469
4084.1000000000004,0.8554195180065923,0.26844212082778807
4084.2000000000003,1.2478136451855033,0.3517603032393785
4084.3,0.38957800648113144,0.14288293170597424
4084.4,0.489961535666563,0.173175056960339
4084.5,0.7470989606121724,0.24231750534387558
4084.6000000000004,1.8708413001356572,0.45800918539781493
4084.7000000000003,0.5263945409490528,0.18366680413678724
4084.8,1.4526150726790836,0.38962939291524523
4084.9,2.2386492304699748,0.5103639132708637
4085.0,0.6954489578454247,0.22928471970552286
4085.1000000000004,1.7089707561729486,0.4328043167713485
4085.2000000000003,1.2338618107772432,0.34905630366179446
4085.3,0.7155366838607867,0.23440000914706144
4085.4,1.2049760972542063,0.34340388591865717
4085.5,1.1247507245062593,0.32730798599968486
4085.6000000000004,0.7811840040171008,0.25070878628048593
4085.7000000000003,2.709061635761107,0.5692640503274036
4085.8,2.2982143178241285,0.5182788726621251
4085.9,1.1320712567580709,0.32880171531686425
4086.0,1.01715472730843,0.3047392123619868
4086.1000000000004,1.1730960015651641,0.33707891271217194
4086.2000000000003,1.5196642603072401,0.4013426758569754
4086.3,1.027431174814088,0.3069461201429735
4086.4,0.855251083079448,0.2684026937983733
4086.5,1.5043193216526687,0.3986897042468282
4086.6000000000004,0.6074152410698566,0.20612808187237794
4086.7000000000003,1.3508285331252574,0.37122095331326815
4086.8,1.5512142824247863,0.4067469375460154
4086.9,1.7338267274667913,0.4367709851075397
4087.0,2.1327197874412076,0.4959215502565853
4087.1000000000004,0.43911442003109796,0.15809532486963923
4087.2000000000003,1.2982724861834996,0.3614015179251053
4087.3,1.288915928478848,0.3596298413996413
4087.4,2.223954008558537,0.5083888377323985
4087.5,1.2967661212518133,0.3611167734183058
4087.6000000000004,1.279767862996541,0.3578906272845542
4087.7000000000003,1.4164233334792358,0.3831730207142528
4087.8,2.0574323645922417,0.48535685850987165
4087.9,2.17780856279229,0.5021277309370786
4088.0,0.676439686563395,0.22438793339031762
4088.1000000000004,0.6997705557679572,0.23039030191416748
4088.2000000000003,0.7885186953397613,0.2524934841777254
4088.3,0.8505928899021208,0.26731088924708984
4088.4,0.9868432760652149,0.2981636109324241
4088.5,0.24734977704017064,0.09598825374956838
4088.6000000000004,1.3649165357952748,0.37381581793506247
4088.7000000000003,1.73297388154937,0.4366354812524169
4088.8,0.9150285622727645,0.2821752557693658
4088.9,2.2628835569304124,0.5136015753248263
4089.0,1.9047341245245848,0.4631063867999495
4089.1000000000004,0.093291216756741,0.03873585909953262
4089.2000000000003,3.102754634221455,0.6130755447051398
4089.3,1.5595049613851462,0.40815597573041473
4089.4,1.0661782333964671,0.3151677820635041
4089.5,0.8699883067061464,0.27183889084191415
4089.6000000000004,1.7947127647232541,0.4463371785530358
4089.7000000000003,0.9746556353265908,0.295491368966356
4089.8,1.3586182849836603,0.3726576610470823
4089.9,2.5955012244391598,0.5557594409872852
4090.0,3.409003262861528,0.6443404202239712
4090.1000000000004,0.5588191496711831,0.19279573234354297
4090.2000000000003,0.4445112288141793,0.15972092215327377
4090.3,2.9024304406248858,0.5913351706653944
4090.4,2.0635822141155646,0.48622953952602055
4090.5,0.5213656283905579,0.18223360018708376
4090.6000000000004,1.9501434179293193,0.46984312923284505
4090.7000000000003,1.549742878958397,0.4064963875399625
4090.8,0.2895927100533902,0.11045256944199053
4090.9,0.7527200114094902,0.24371254518013552
4091.0,0.9389715375340336,0.28757143404898117
4091.1000000000004,0.6993532859389078,0.23028367562246982
4091.2000000000003,1.0580560149405387,0.3134571909553347
4091.3,0.9882076767040999,0.29846174632685496
4091.4,2.272720498622424,0.5149089166770232
4091.5,0.5322441267363494,0.18532796532786255
4091.6000000000004,0.43029310328013887,0.15542504452345848
4091.7000000000003,1.7960846697743478,0.4465503183823086
4091.8,1.2998609418563474,0.36170157775229583
4091.9,0.781587371019357,0.2508071254920546
4092.0,0.9405816865405434,0.2879319285844761
4092.1000000000004,0.8203650628929188,0.2601584917769938
4092.2000000000003,0.49599267828167487,0.17492946800060302
4092.3,1.5875010801235123,0.4128805397564073
4092.4,1.1856090591919297,0.33957248212447655
4092.5,0.521051183487181,0.18214382834099593
4092.6000000000004,0.9141991928123622,0.2819871287585
4092.7000000000003,1.0933710535645027,0.3208462145942831
4092.8,1.4638578037143333,0.3916156398380824
4092.9,2.5056910641406627,0.5447736416349679
4093.0,1.5156870963153481,0.4006566221490365
4093.1000000000004,2.084868855870818,0.48923670600872193
4093.2000000000003,1.890896564218936,0.46103255296689405
4093.3,0.37967293620077497,0.13977614521423168
4093.4,1.6530345367256238,0.4237429035864502
4093.5,0.5523470870439434,0.19098883105556141
4093.6000000000004,1.7045691139880448,0.4320980841105317
4093.7000000000003,1.6965301547137197,0.4308052812726316
4093.8,0.9842779442213977,0.2976025051100653
4093.9,1.3798307764921114,0.3765460766159391
4094.0,2.0331781533818374,0.48189791929794684
4094.1000000000004,1.709392181930199,0.432871873294736
4094.2000000000003,2.54291227711065,0.5493603992881794
4094.3,0.5217354571821663,0.1823391600089357
4094.4,1.4775318826607002,0.39401925200676474
4094.5,1.1654448246705629,0.3355471224244904
4094.6000000000004,0.7377496571094198,0.23998721148724225
4094.7000000000003,2.7871699935248575,0.5783147996000577
4094.8,1.4220047340451274,0.38417498767890235
4094.9,1.1211430365435582,0.326569955592017
4095.0,2.13665878436184,0.49646727734336743
4095.1000000000004,1.005684803384005,0.3022626839652692
4095.2000000000003,1.1554576469552118,0.33353949372929315
4095.3,0.49894883637703447,0.17578680932703677
4095.4,1.1531590783515422,0.33307611728195746
4095.5,1.4584803057430864,0.39066673361810184
4095.6000000000004,2.1968755631235624,0.5047257318924095
4095.7000000000003,2.2055231619885487,0.5058989192910265
4095.8,0.918899467924307,0.28305222243249817
4095.9,0.28628981540850845,0.10933883099271492
4096.0,1.6277982017813069,0.4195920111092643
4096.1,2.1949760762185933,0.5044676105366253
4096.2,1.4636747231751477,0.39158336775564967
4096.3,1.209396547507554,0.3442736710268646
4096.400000000001,1.164985409274749,0.33545497381048534
4096.5,0.6189818591770497,0.20924198247576797
4096.6,1.9125130389694338,0.4642678783224184
4096.7,2.7550364393169855,0.5746141558055681
4096.8,2.5630623489347313,0.5518234220033849
4096.900000000001,0.7410147731624196,0.24080245628430327
4097.0,1.9830766956048607,0.47466441931908215
4097.1,2.5045071936253294,0.54462695578727
4097.2,2.3130368062371964,0.5202262607104907
4097.3,0.21578249433843533,0.08485588582671388
4097.400000000001,1.8310972779708352,0.4519547922051302
4097.5,1.5259102949569898,0.40241792298219664
4097.6,1.6712472991221339,0.426714096060494
4097.7,0.5404614980126281,0.1876508481189644
4097.8,2.201959152582037,0.5054157873205156
4097.900000000001,2.8197302260527075,0.5820326913216781
4098.0,1.5092776537059935,0.39954871902717126
4098.1,2.8928676686311015,0.5902696408720035
4098.2,2.2898461059712965,0.5171755827856378
4098.3,2.529895364042711,0.5477618318772337
4098.400000000001,0.7964509569206757,0.25441536547083443
4098.5,0.344426634403208,0.12853710768003637
4098.6,1.8263783385339656,0.4512302959908924
4098.7,1.4866412270956018,0.39561312972813373
4098.8,0.6940876685080035,0.22893588118010022
4098.900000000001,0.30623397155314536,0.11602097437667486
4099.0,1.4517414351538471,0.3894746668223109
4099.1,1.010251348046434,0.3032503620200252
4099.2,0.6218690779709272,0.21001579376562723
4099.3,2.156155045315691,0.49915832966764473
4099.400000000001,2.457396440035972,0.5387491804821446
4099.5,1.8652781005714991,0.4571667804682124
4099.6,1.417599320756315,0.38338432497649144
4099.7,1.8909496997202213,0.4610405353496654
4099.8,1.007884404330458,0.3027387064777182
4099.900000000001,0.6209907085321753,0.20978052549332066
4100.0,1.2671513611526404,0.35548051576788653
4100.1,0.3995031461685705,0.1459738791238057
4100.2,0.6843012968079601,0.22641978302865626
4100.3,2.140735349347638,0.4970313425875182
4100.400000000001,1.5014752913038514,0.39819621743194444
4100.5,1.916388880088541,0.4648454336432023
4100.6,0.48511340962910093,0.17175961950876886
4100.7,0.39715539865669863,0.14524471321922083
4100.8,1.3346297501878996,0.36821801543741534
4100.900000000001,1.6309690176041234,0.4201157338467097
4101.0,0.10873181591090475,0.04482651012112417
4101.1,0.5848381025341663,0.19998490392461865
4101.2,0.5090142357812555,0.17869333685450456
4101.3,1.1879718645796808,0.340041733046972
4101.400000000001,2.1383438405761575,0.4967005236627417
4101.5,0.9352297060009724,0.28673252187577664
4101.6,0.5721608492012872,0.19649697703857005
4101.7,1.0757062771613335,0.317165898678847
4101.8,1.1815944344654172,0.33877401699259374
