Frequency (Hz),Power,Log Power
4074.4,1.165610442879306,0.3355803369968066
4074.5,3.9617023614279976,0.6956307086128529
4074.6000000000004,4.009699879845088,0.6998117090146876
4074.7000000000003,1.9446142506653474,0.46902840955428055
4074.8,1.930391999688417,0.46692571998357113
4074.9,2.512861586401314,0.5456610380794198
4075.0,8.75467357642518,0.9892127410468643
4075.1000000000004,3.5692355821211508,0.6598435501278624
4075.2000000000003,4.441644018915592,0.7357301277272126
4075.3,5.297065020239557,0.7991381776256242
4075.4,4.482608811642104,0.7389872597434116
4075.5,4.069159767519424,0.7049359793391289
4075.6000000000004,10.299112884684323,1.053044347517921
4075.7000000000003,6.254411825854142,0.8606022064166223
4075.8,7.3007689688231565,0.9191183265263736
4075.9,4.424187102483205,0.7343346617171442
4076.0,8.870093233931922,0.9943212550800641
4076.1000000000004,5.042925809835708,0.7812472623641687
4076.2000000000003,4.754929443555868,0.7600400034719464
4076.3,1.6235724711645945,0.41889306525331127
4076.4,4.661836480030334,0.7529573223152014
4076.5,3.047217803217834,0.607156576813206
4076.6000000000004,8.170401796010026,0.962388364455974
4076.7000000000003,0.13392455378071175,0.05458415952448923
4076.8,2.043693906678078,0.48340097486436545
4076.9,1.0948287302652866,0.32114852155468904
4077.0,3.587916762251498,0.6616155299740454
4077.1000000000004,4.3792659258125965,0.7307230143056997
4077.2000000000003,2.4126556748864254,0.5330924716831188
4077.3,1.1568549048205434,0.3338209303805839
4077.4,1.447843414277057,0.3887836330444176
4077.5,7.648293481513488,0.9369304190626427
4077.6000000000004,4.119996131337072,0.7092696328235658
4077.7000000000003,4.322274490772615,0.726097269079287
4077.8,5.57000512924117,0.817565708616138
4077.9,5.6149694504373935,0.820527842848977
4078.0,4.435640248652793,0.7352507057508451
4078.1000000000004,11.216366426559754,1.0869420507875809
4078.2000000000003,6.2257840896292835,0.8588849804698246
4078.3,7.566156890956556,0.9327860243277369
4078.4,4.448619561861515,0.7362864852848655
4078.5,8.866001270541101,0.9941411670544575
4078.6000000000004,4.7220520816482185,0.7575518063999486
4078.7000000000003,4.456410758720978,0.7369070565771496
4078.8,1.6331004332245858,0.42046742453082436
4078.9,5.80181186211368,0.8326246151921363
4079.0,2.31926722386714,0.5210422175123217
4079.1000000000004,7.533578809206307,0.931131203633247
4079.2000000000003,0.4653605419029945,0.16594449301401978
4079.3,2.1810113130958793,0.5025652136551083
4079.4,0.8400706371218853,0.26483449514183016
4079.5,4.273881454004445,0.7221303635214386
4079.6000000000004,4.655504805822354,0.752471375768715
4079.7000000000003,2.1996525479881295,0.5051028206061088
4079.8,0.9937367366548052,0.29966781126430864
4079.9,1.13417472207756,0.329229971661991
4080.0,7.340955445449921,0.9212158013475792
4080.1000000000004,5.467411591841248,0.8107305007147616
4080.2000000000003,5.157000720953853,0.7893692044451868
4080.3,5.497556056922493,0.8127500350152346
4080.4,6.066552451891205,0.8492075868815997
4080.5,6.01670936837394,0.8461334884533652
4080.6000000000004,11.088553746055887,1.0823743457178212
4080.7000000000003,7.158092034057024,0.9115886004242794
4080.8,8.428105495517483,0.9744244334051901
4080.9,5.102329436493517,0.7854956494862134
4081.0,9.116277070998784,1.0050207155673858
4081.1000000000004,5.229108480849483,0.7944258942429134
4081.2000000000003,5.075432767559542,0.7835772192034995
4081.3,1.5240459261971289,0.4020972528353804
4081.4,6.146724091951472,0.8541070159536981
4081.5,2.20419489891132,0.505718924686667
4081.6000000000004,7.401145928729208,0.924338528511966
4081.7000000000003,0.9694930253174838,0.294354447155065
4081.8,3.0413358839924736,0.6065249470777468
4081.9,1.854619141674355,0.45554817363170025
4082.0,4.325334478600526,0.726346890542427
4082.1000000000004,5.448729934475654,0.8094741895559051
4082.2000000000003,2.8646946612300503,0.5871151872113385
4082.3,1.4286101887396423,0.3853578126787175
4082.4,0.27456066907562604,0.10536051271047939
4082.5,6.387335328325515,0.8684878131046576
4082.6000000000004,5.956356997131762,0.842381861701286
4082.7000000000003,5.05914852307368,0.7824115981411537
4082.8,5.1506022015491695,0.7889176393536483
4082.9,6.789818645452547,0.8915273469927134
4083.0,6.7223665915404816,0.8877504143437354
4083.1000000000004,11.750803950749386,1.1055375683281528
4083.2000000000003,7.239962918013349,0.9159252572628418
4083.3,8.565390113391784,0.9807026869235278
4083.4,4.790532613886259,0.7627185120233674
4083.5,9.215340430846416,1.0092528442699351
4083.6000000000004,4.793540913080591,0.7629440782313756
4083.7000000000003,4.83025982919989,0.7656879097973102
4083.8,1.6372901023461555,0.42115790488574245
4083.9,7.195030514932181,0.9135505750440394
4084.0,1.649441633945752,0.4231543566359715
4084.1000000000004,6.469170614817999,0.8732723799404939
4084.2000000000003,1.6652349107774407,0.42573549327188437
4084.3,3.2966285305478165,0.6331278079294397
4084.4,2.4427659153447068,0.5369074946389852
4084.5,5.055664810922119,0.7821618283817767
4084.6000000000004,5.474017885716304,0.8111738948900276
4084.7000000000003,2.960746872674511,0.5977770879702058
4084.8,1.5932550901767626,0.41384523902435777
4084.9,0.6467801752220474,0.21663563009889145
4085.0,5.73010792550578,0.828022028722609
4085.1000000000004,6.8156171806542085,0.8929632789091423
4085.2000000000003,5.65127454114578,0.8229048743480435
4085.3,5.175507668948386,0.7906726653746632
4085.4,7.349648373633963,0.9216681865487614
4085.5,8.338213627386544,0.9702638049271851
4085.6000000000004,11.499754572517208,1.096901485900226
4085.7000000000003,8.029975760227735,0.9556865845091352
4085.8,9.642452956758127,1.0270417391249071
4085.9,5.350554157518399,0.8028116240402529
4086.0,9.19469761609006,1.0083743487398504
4086.1000000000004,5.096677474849928,0.7850932206742267
4086.2000000000003,5.590515342669347,0.8189193754023519
4086.3,0.9712808783757301,0.294748509230128
4086.4,7.113071912627988,0.9091853254933341
4086.5,2.186608876754027,0.5033287615937561
4086.6000000000004,5.74058388311678,0.8286975176380926
4086.7000000000003,1.6997332663221096,0.43132085797869046
4086.8,3.9229725329770937,0.6922274126954125
4086.9,3.533224996132183,0.6564072747952195
4087.0,5.694026457673543,0.8256874245438551
4087.1000000000004,6.484074324153354,0.8741380918169347
4087.2000000000003,3.634924187797237,0.6660426349011005
4087.3,2.8079139862491425,0.580687129912212
4087.4,2.0224960805224392,0.48036574635379203
4087.5,5.284495962272694,0.7982704515396065
4087.6000000000004,7.278665746392144,0.9179603481771649
4087.7000000000003,5.722077008659619,0.8275034834747796
4087.8,4.29565821791971,0.7239199479457387
4087.9,7.486431960602845,0.928725133644567
4088.0,9.094729463798918,1.0040946844531446
4088.1000000000004,11.769319869224754,1.1061677661037568
4088.2000000000003,8.267479604800121,0.966961638938719
4088.3,9.709538842702253,1.0297707703293655
4088.4,4.789079930309201,0.7626095459483162
4088.5,9.551979886686473,1.0233339547227855
4088.6000000000004,4.800461413764222,0.7634625420941783
4088.7000000000003,5.564843652040271,0.8172243874148775
4088.8,1.176132940763913,0.33768542304664406
4088.9,7.808008236131526,0.9448777120609707
4089.0,2.5918218240868076,0.5553147849175518
4089.1000000000004,4.717653356589874,0.757217821906255
4089.2000000000003,2.5856952619784566,0.5545733773441563
4089.3,4.2862713670482995,0.7231494535718245
4089.4,4.881766771103219,0.7695077994925253
4089.5,6.131791562662075,0.8531986417791851
4089.6000000000004,6.4073256632921956,0.869661438841097
4089.7000000000003,3.9672729346193427,0.6961180236438086
4089.8,3.6274291958675033,0.6653397823510813
4089.9,2.7960899999203037,0.5793365003847107
4090.0,4.370340381806361,0.7300018129351994
4090.1000000000004,7.481489493818846,0.9284721284526519
4090.2000000000003,5.9003675554288915,0.8388722245116215
4090.3,4.308965286025741,0.7250098856092385
4090.4,8.044004712211072,0.9563607799544734
4090.5,10.38803319458067,1.0564487243865968
4090.6000000000004,11.590268850407414,1.100035004055579
4090.7000000000003,8.668064162643482,0.9853395239645684
4090.8,10.793952581903485,1.0716593773455476
4090.9,5.061022209492573,0.7825458754045652
4091.0,9.376292249709323,1.0160421952125585
4091.1000000000004,4.795963791282773,0.7631256636702191
4091.2000000000003,6.387596563448645,0.8685031705998119
4091.3,0.6784107102062835,0.22489824216064108
4091.4,7.444851409788748,0.926592012405957
4091.5,3.8474839734984827,0.685516381911098
4091.6000000000004,3.669069888947836,0.6692303747141053
4091.7000000000003,2.379368618955998,0.5288355668701892
4091.8,4.657304478330329,0.7526095532675852
4091.9,5.806491420691679,0.8329233014436167
4092.0,7.096528164799881,0.9082988309651363
4092.1000000000004,7.185348093142187,0.9130371531085386
4092.2000000000003,4.27897371646605,0.7225494996932911
4092.3,4.480999398687729,0.7388597544264028
4092.4,3.9086420501696146,0.6909613634699868
4092.5,4.56887018228424,0.7457670940300466
4092.6000000000004,7.898983231621476,0.9493403884289843
4092.7000000000003,6.287640409377532,0.862586935304694
4092.8,3.244839159660584,0.6278612391276195
4092.9,7.590376960231361,0.9340122218238326
4093.0,11.097637785906164,1.0827005772008276
4093.1000000000004,11.398926098158555,1.0933840714653926
4093.2000000000003,9.067707820754197,1.0029306032136858
4093.3,10.885622977366118,1.0750219499297298
4093.4,4.4293696783722325,0.7347494131810481
4093.5,10.151897333183705,1.0473487625619478
4093.6000000000004,4.793440443520763,0.7629365467830904
4093.7000000000003,6.738612231820003,0.8886630854760817
4093.8,0.7533349273675879,0.24386488427055913
4093.9,7.487449050996528,0.9287771802856151
4094.0,4.560042437268984,0.745078106366484
4094.1000000000004,3.0115317104335166,0.6033102295715098
4094.2000000000003,3.1682594312261863,0.619954741491956
4094.3,5.263582185044806,0.7968227802150576
4094.4,7.7227907560221185,0.9406554546614413
4094.5,7.205327653064169,0.9140959278725498
4094.6000000000004,7.140577356717865,0.9106552075851094
4094.7000000000003,4.77811860808647,0.7617864524110468
4094.8,5.728140284907371,0.8278950381296305
4094.9,5.103403838150322,0.7855721064596052
4095.0,3.944512774195212,0.6941235032327967
4095.1000000000004,7.468783743250451,0.9278210429725989
4095.2000000000003,6.111864517274954,0.8519834746269028
4095.3,3.0214833322322097,0.6043862730299625
4095.4,8.051594932302434,0.9567251106160917
4095.5,11.801388355851728,1.1072570729750422
4095.6000000000004,11.454393880802904,1.095322596535071
4095.7000000000003,8.92545815694192,0.9967505628345813
4095.8,11.792524086254387,1.1069562433512115
4095.9,4.130987187933434,0.710200930224132
4096.0,10.078155531352623,1.044467458114695
4096.1,4.47516965080256,0.7383975805470253
4096.2,7.5942243250286605,0.9342066853789093
4096.3,1.6424298229599181,0.42200346224021407
4096.400000000001,7.141461720960147,0.9107023852769158
4096.5,6.1867444103878935,0.8565321998683005
4096.6,3.1395090945540978,0.6169488410804723
4096.7,3.0551358925794383,0.6080054125320078
4096.8,5.49875940121662,0.8128304586999237
4096.900000000001,8.663265757093464,0.9851239235786914
4097.0,8.275428531401806,0.9673339834648603
4097.1,7.461689092987317,0.92745706404886
4097.2,4.574768322797749,0.7462268236087718
4097.3,6.132887839006359,0.8532653950169543
4097.400000000001,5.83505620153333,0.8347420899229269
4097.5,4.32948296833207,0.7266850786528583
4097.6,7.866915553218594,0.9477725723481464
4097.7,6.832228343050877,0.8938853405266155
4097.8,2.4092933911410417,0.5326643766090231
4097.900000000001,7.247219947530883,0.9163075770446645
4098.0,12.555259842195927,1.1321078470327162
4098.1,10.989737014345941,1.0788096572880932
4098.2,9.651208178056585,1.0273988730614303
4098.3,12.14592302880446,1.1187910850976008
4098.400000000001,3.581950795022974,0.6610504210461448
4098.5,11.359524937508995,1.0920017781165956
4098.6,4.949908284550852,0.7745102713049425
4098.7,8.405166872355904,0.973366505479213
4098.8,1.6077480314350083,0.4162656262301743
4098.900000000001,6.416586081107592,0.8702040417585784
4099.0,6.747405880300373,0.8891563088978356
4099.1,4.0480813267347235,0.7031263429610407
4099.2,3.3277880745695043,0.6362659858557943
4099.3,6.476969515743402,0.8737256099938222
4099.400000000001,10.902231622970387,1.0756283975838863
4099.5,8.167157693060519,0.9622347021297266
4099.6,7.554601705272599,0.9321997939789248
4099.7,5.099486807776645,0.7852932963342798
4099.8,7.4359143232937415,0.9261321603147572
4099.900000000001,7.291822308277728,0.9186499866971091
4100.0,4.768311829853342,0.7610487299228894
4100.1,6.9491908230202055,0.9003229224951098
4100.2,6.52772895662251,0.8766639734954019
4100.3,1.7731793732803787,0.44297796128592
4100.400000000001,7.423469100536771,0.9254909870980085
4100.5,12.549490579129904,1.131922967326162
4100.6,11.393854342412997,1.0932063878393177
4100.7,9.297958402986845,1.0127511332292463
4100.8,12.674877195093991,1.13592343491534
4100.900000000001,2.5376202893456488,0.5487112160548524
4101.0,11.580274596854276,1.0996901208069463
4101.1,4.48537133092995,0.7392060323692986
4101.2,9.082149890527102,1.0035531497719308
4101.3,2.787839638534205,0.5783915844880717
4101.400000000001,6.193648556185552,0.8569492166576932
4101.5,8.411848719270825,0.9736749379563943
4101.6,5.931251819712766,0.8408116775117902
4101.7,3.6171302365512163,0.6643721249773513
4101.8,6.807127166919826,0.8924912534573951
4101.900000000001,12.136995073561328,1.1184960370492218
4102.0,9.186681179744992,1.0080327139286243
4102.1,7.365729926297453,0.9225038399945535
4102.2,4.292399413137074,0.7236526126083795
4102.3,7.415330210107062,0.9250711619771688
4102.400000000001,7.62616408123846,0.9358177147534428
4102.5,5.0137085504943295,0.7791423765448127
4102.6,7.116226452581726,0.9093541558742017
4102.7,7.535940067018418,0.9312513571363571
4102.8,2.141454567048986,0.4971307831598358
4102.900000000001,6.402130269484679,0.8693567239393849
4103.0,13.19430511715664,1.1521141364764418
4103.1,10.789525627208437,1.071496330826181
4103.2,10.303494284251727,1.0532127190393785
4103.3,13.34283927561216,1.1566351317832382
4103.400000000001,2.061239404198319,0.48589729492128325
4103.5,13.235374603313312,1.1533689000752667
4103.6,5.490852301885304,0.8123017269548809
4103.7,10.423859132890227,1.057812839198762
4103.8,3.039845672103352,0.6063647747556289
4103.900000000001,4.815719544778353,0.7646034550910159
4104.0,8.62428449677262,0.9833684523983182
4104.1,7.942804557414762,0.9514737394670644
4104.2,3.3152881966388748,0.6350098053885151
4104.3,8.38203479564466,0.972297039304856
4104.400000000001,14.645396667521343,1.1943865785612668
4104.5,8.94792632879244,0.9977325603617312
4104.6,7.7720120349976956,0.943099218847882
4104.7,4.6605491339604885,0.7528585644534038
4104.8,8.430253133652489,0.9745233505393406
4104.900000000001,9.1740477555364,1.007493771816789
4105.0,6.357878399514049,0.8667526061566425
4105.1,5.937705689564315,0.8412158723135832
4105.2,7.301323601823548,0.9191473438385728
4105.3,1.568950928253204,0.4097558085122025
4105.400000000001,6.25939769349706,0.8609005891240857
4105.5,12.534371138518381,1.1314380815017102
4105.6,11.548860073848438,1.0986042767236492
4105.7,10.32989145374522,1.0542257491162395
4105.8,13.505748876452532,1.16154015468405
4105.900000000001,0.6105684953454035,0.20697919951769864
4106.0,13.91043764146423,1.1734903907691316
4106.1,5.4910120841922065,0.8123124176495505
4106.2,10.981453013533875,1.078509488962716
4106.3,3.846995169852905,0.6854725869380934
4106.400000000001,4.71122544721943,0.7567293040188873
4106.5,9.858516290341939,1.0357704872290303
4106.6,10.285214922624375,1.0525098344657071
4106.7,4.289569535368413,0.7234203306323752
4106.8,9.003013465844557,1.0001308534436404
4106.900000000001,16.493089007890138,1.2428665059124548
4107.0,9.754111958977449,1.0315745535204013
4107.1,7.354001498169419,0.9218945488135473
4107.2,3.7449477993835565,0.676231438983675
4107.3,8.212023900824377,0.9643550560814548
4107.400000000001,9.336759442830585,1.0143844094855992
4107.5,6.492879636331201,0.8746487562605819
4107.6,5.915867185949163,0.839846644381635
4107.7,8.49871625367638,0.9776649145922853
4107.8,2.2365316177066563,0.5100798540013955
4107.900000000001,5.172424028850007,0.7904557532731847
4108.0,12.948943458049376,1.144541313866528
4108.1,10.94885470827721,1.0773262803710106
4108.2,11.451921267599808,1.095236366013445
4108.3,14.509395824400428,1.19059488000318
