Frequency (Hz),Power,Log Power
3440.3,0.5811604405863036,0.19897594009415936
3440.4,0.6351770277470404,0.21356477718702002
3440.5,0.5382683401351764,0.1870321017038482
3440.6000000000004,0.48058573610771677,0.1704335610940361
3440.7000000000003,0.7555314645587289,0.24440861777275832
3440.8,0.3690941588355219,0.13643331756895719
3440.9,0.3645336737626717,0.1349842575939426
3441.0,0.32320604191462154,0.12162747525275011
3441.1000000000004,0.1806396136818666,0.07211735089501728
3441.2000000000003,0.23558107652302035,0.09187124826605572
3441.3,0.48982643215900684,0.17313567515969336
3441.4,0.4388625407920983,0.15801930635707162
3441.5,0.42454628578094095,0.15367656472514976
3441.6000000000004,0.4107171743904104,0.14943995357474385
3441.7000000000003,0.20428316046988945,0.08072861364191185
3441.8,0.5345218531031295,0.18597307759320664
3441.9,0.2581064993427401,0.09971740590988007
3442.0,0.5109510934086879,0.1792504072864253
3442.1000000000004,0.10086927251779321,0.04173574985733532
3442.2000000000003,0.2610817632717861,0.10074324532533828
3442.3,0.40683190645337214,0.14824220940286756
3442.4,0.503282360118828,0.17704056137486338
3442.5,0.31270217168919917,0.11816620372553058
3442.6000000000004,0.5161964657926721,0.18075547997765856
3442.7000000000003,0.09627397928868343,0.039919105994492436
3442.8,0.272575928065255,0.10468370390153801
3442.9,0.18132317666891698,0.07236872457694833
3443.0,0.268956751655891,0.10344682080450349
3443.1000000000004,0.3741499281588271,0.13803411949195935
3443.2000000000003,0.2617930788725775,0.10098814090504812
3443.3,0.22379009275275494,0.08770693302452477
3443.4,0.3442827549350872,0.12849062734313454
3443.5,0.2391381414716385,0.09311972504805976
3443.6000000000004,0.20886187695229305,0.08237668175053248
3443.7000000000003,0.12028912315182153,0.04933011944271516
3443.8,0.61412095213669,0.2079360749197555
3443.9,0.1849839983694326,0.07371248581719608
3444.0,0.7007424747865556,0.230638558029839
3444.1000000000004,0.35343342342910716,0.13143689730748603
3444.2000000000003,0.7238909211425828,0.2365097824605183
3444.3,0.6720378145442053,0.223246095149754
3444.4,0.5370400220397664,0.18668517597387133
3444.5,0.4026330851725439,0.14694407877950652
3444.6000000000004,0.4695097425750298,0.16717246970944738
3444.7000000000003,0.2941377164134697,0.11198049449032796
3444.8,0.7042503046202366,0.23153338029694304
3444.9,0.6813666302223588,0.22566242380309956
3445.0,0.6373808633825313,0.21414971033842164
3445.1000000000004,0.23285148625253338,0.09091076306310483
3445.2000000000003,0.1570117680274175,0.0633377762061827
3445.3,0.6600599059361081,0.2201237605388804
3445.4,0.4197601535199349,0.15221498325576918
3445.5,0.5746760008541736,0.19719120859148823
3445.6000000000004,0.7092585245195896,0.23280775451771663
3445.7000000000003,0.5127423922067036,0.17976497748220055
3445.8,0.37975365437724834,0.1398015529991399
3445.9,0.46744006954316153,0.1665603736346924
3446.0,0.3645858194582314,0.13500085385357552
3446.1000000000004,0.8927708593407192,0.27709804103863866
3446.2000000000003,0.35700070113130206,0.13258007204984534
3446.3,1.2584499400809734,0.353810468602286
3446.4,0.48399367577909946,0.1714320501477981
3446.5,0.8060905151062179,0.25673951188340943
3446.6000000000004,0.8404761997571895,0.26493020571044823
3446.7000000000003,0.6958937397983974,0.22939863703335175
3446.8,0.7838363261777772,0.25135500368428815
3446.9,0.18009669622780064,0.07191759452443323
3447.0,0.5056064609483673,0.17771146975759933
3447.1000000000004,0.4364736848010146,0.15729767442793816
3447.2000000000003,0.3316925050564784,0.12440395548447981
3447.3,0.49649967336923445,0.17507662638572935
3447.4,0.27297900189702046,0.10482123991801745
3447.5,0.3465162147851134,0.12921158756505613
3447.6000000000004,0.3771356476191528,0.13897672029397806
3447.7000000000003,0.46434835698306987,0.16564440426250854
3447.8,0.6041651688466049,0.20524908229333635
3447.9,0.4520917921777434,0.16199407061768803
3448.0,0.5843722411715709,0.1998572247877849
3448.1000000000004,0.4823928899359587,0.17096332329074918
3448.2000000000003,0.867614281823154,0.271287186362469
3448.3,0.2885567506343008,0.11010355051173758
3448.4,0.5821340709751535,0.1992432830918461
3448.5,0.2312532074259514,0.09034737484826914
3448.6000000000004,0.5331416635299392,0.18558228586992154
3448.7000000000003,0.22180369646449866,0.08700143471946913
3448.8,0.7426167849613169,0.2412018928617034
3448.9,0.6313122165199349,0.2125370885297258
3449.0,0.5338349239640927,0.1857786220189683
3449.1000000000004,0.2861377854649356,0.10928749756305321
3449.2000000000003,0.5454710711332187,0.18906088014355132
3449.3,0.1104976843681153,0.04551765728593523
3449.4,0.47729745672320495,0.169467950157524
3449.5,0.6642178557440974,0.22121017733602236
3449.6000000000004,0.5571286283092366,0.19232448941947575
3449.7000000000003,0.6719159733287664,0.22321444700452606
3449.8,0.5738724487317062,0.19696953294261457
3449.9,0.9337658337476427,0.28640388274159406
3450.0,0.19800893667956446,0.07846005773287976
3450.1000000000004,0.27894240005183896,0.10685098552404419
3450.2000000000003,0.2813584764473245,0.10767064618776952
3450.3,0.44776133125166306,0.1606969727287493
3450.4,0.2628175202309343,0.10134059862945544
3450.5,0.36755813137455084,0.135945796137908
3450.6000000000004,0.11657306235541416,0.04788714616216522
3450.7000000000003,0.18447266647816166,0.07352504316374572
3450.8,0.5191290556354672,0.18159467035358665
3450.9,0.38203484497777707,0.14051899295916118
3451.0,0.5601561616784139,0.1931680706371053
3451.1000000000004,0.34760941573259646,0.12956403673059053
3451.2000000000003,0.35581828731210113,0.13220148738812545
3451.3,0.4156449482508767,0.15095434350166043
3451.4,0.16394384639230347,0.06593202860405584
3451.5,0.10235795280645146,0.04232263960310532
3451.6000000000004,0.2517928770383498,0.09753247599843995
3451.7000000000003,0.3066967849850664,0.11617482255748338
3451.8,0.0595774107582887,0.025132690954375047
3451.9,0.19185694019781294,0.07622412972360407
3452.0,0.024572593649728056,0.01054273472802469
3452.1000000000004,0.22365935996947367,0.08766053653909477
3452.2000000000003,0.09365159701539584,0.038878991474235576
3452.3,0.30938328724754444,0.11706679335817097
3452.4,0.16980323300219016,0.0681128172949312
3452.5,0.29145371720189917,0.11107884665026217
3452.6000000000004,0.16082407377428437,0.06476640614825095
3452.7000000000003,0.11739612110612128,0.0482071594305074
3452.8,0.1278237675830043,0.05224124260326776
3452.9,0.17033129387419846,0.06830881793000658
3453.0,0.036131436876903414,0.01541485066950365
3453.1000000000004,0.16832556219739464,0.06756387887601313
3453.2000000000003,0.1137754300879034,0.04679763311296086
3453.3,0.16311102297052504,0.06562117161767167
3453.4,0.15055663533450553,0.06090800136874398
3453.5,0.09864422592374734,0.0408570775617692
3453.6000000000004,0.12046078446299825,0.049396661059066795
3453.7000000000003,0.05540920813893082,0.023420878950903022
3453.8,0.10402472324580184,0.04297879898104501
3453.9,0.14805328316770597,0.0599620448988076
3454.0,0.10159421087236067,0.0420216449387773
3454.1000000000004,0.14683050181323598,0.05949923519266732
3454.2000000000003,0.11215119268142765,0.04616383192570375
3454.3,0.10786828871903902,0.044488131436949685
3454.4,0.14235563676395424,0.05780132898854237
3454.5,0.13652093567576848,0.05557744020592334
3454.6000000000004,0.17850130385229743,0.07133006734871314
3454.7000000000003,0.18636467876416093,0.07421820810952799
3454.8,0.21642301970530076,0.08508463018007822
3454.9,0.10836040823804452,0.04468100394631405
3455.0,0.18251873731945154,0.072808030974308
3455.1000000000004,0.1719309684409171,0.06890203070242766
3455.2000000000003,0.16003983419862963,0.06447290256797629
3455.3,0.07972733706866665,0.033314097193428725
3455.4,0.1340607164478119,0.05463630686055011
3455.5,0.025694854324398185,0.011018176766013249
3455.6000000000004,0.07904766204144223,0.03304062809758871
3455.7000000000003,0.05396333114553987,0.022825501428544472
3455.8,0.07007080525222635,0.02941251536086729
3455.9,0.21757721306897454,0.0854965116907821
3456.0,0.07971545182345596,0.03330931661166229
3456.1000000000004,0.11053651805876286,0.04553284413676661
3456.2000000000003,0.08428733059195699,0.035144383268115933
3456.3,0.057508534976918234,0.02428388118033825
3456.4,0.09132886688049202,0.03795564293433717
3456.5,0.10547717926761295,0.04354978172210934
3456.6000000000004,0.19035768908399106,0.07567748160577094
3456.7000000000003,0.04334959670417787,0.01842985251097086
3456.8,0.12995479444771624,0.053061069222696364
3456.9,0.21457299062376234,0.08442361915976762
3457.0,0.1936445623025273,0.0768750239362582
3457.1000000000004,0.06271847712532778,0.02641823157511459
3457.2000000000003,0.254924847856485,0.0986177185353892
3457.3,0.10720579432721127,0.044228349906892825
3457.4,0.08348499189543715,0.034822899982428865
3457.5,0.1306312752587296,0.05332099464296089
3457.6000000000004,0.052461581121093295,0.02220625138500613
3457.7000000000003,0.2430231526881271,0.0944792179345254
3457.8,0.24715173086223002,0.09591929378931184
3457.9,0.08645908447180385,0.03601337564254531
3458.0,0.2077045725487543,0.08196071060695605
3458.1000000000004,0.15822213455875553,0.06379186039434274
3458.2000000000003,0.01109819903364405,0.004793336824824183
3458.3,0.14139781243709787,0.05743703586020791
3458.4,0.05862994680609916,0.024744175267078762
3458.5,0.04266706271531316,0.018145654631423924
3458.6000000000004,0.18014820103011633,0.07193654870284648
3458.7000000000003,0.1418052258111928,0.057592026353069835
3458.8,0.23972900344906023,0.09332676163874296
3458.9,0.3637274928330379,0.13472759599304257
3459.0,0.2068005436487429,0.08163549714729612
3459.1000000000004,0.3010142858673587,0.11428206538502952
3459.2000000000003,0.2695876774473614,0.10366269852736432
3459.3,0.12947446099921728,0.052876415360402294
3459.4,0.16816368987732355,0.06750370290436693
3459.5,0.6660135639896713,0.22167853293024462
3459.6000000000004,0.4110281370224187,0.14953567401780427
3459.7000000000003,0.4494943093806889,0.161216514682795
3459.8,0.15518666686539517,0.06265216763882381
3459.9,0.2960616780897893,0.11262566960299383
3460.0,0.046639845786594115,0.019797264395469572
3460.1000000000004,0.30274710414538186,0.1148601164539751
3460.2000000000003,0.1601361888409786,0.06450897421864978
3460.3,0.32117024802732497,0.12095878507459502
3460.4,0.1911184292581898,0.07595494420009195
3460.5,0.15350109631391046,0.062018011620749484
3460.6000000000004,0.12991203173855204,0.053044633202300615
3460.7000000000003,0.12865872911240092,0.05256264478733034
3460.8,0.35038932566449865,0.13045899635553695
3460.9,0.3874984381062944,0.1422325029138494
3461.0,0.39816937993027535,0.14555978679818787
3461.1000000000004,0.05557260414451906,0.023488110211088025
3461.2000000000003,0.21112974109368934,0.08319066900842051
3461.3,0.48576976111405185,0.17195151519524218
3461.4,0.06261479540273909,0.02637585855003453
3461.5,0.5241776012709868,0.18303557511252103
3461.6000000000004,0.2762148803249385,0.1059238040736586
3461.7000000000003,0.5373208029239366,0.18676450406572564
3461.8,0.6636931478023486,0.22107322790116196
3461.9,0.3295713477544962,0.12371164750035898
3462.0,0.3677130141883376,0.13599497937997906
3462.1000000000004,0.5263344109454806,0.18364969542575318
3462.2000000000003,0.14597886262242715,0.05917660722028777
3462.3,0.9064647525257765,0.28022878027579823
3462.4,0.5455955401615628,0.1890958559101746
3462.5,0.5219008820424409,0.1823863687395792
3462.6000000000004,0.31748029144014733,0.119744127199339
3462.7000000000003,0.4477292453409497,0.16068734760057038
3462.8,0.39499849909964385,0.14457374034575024
3462.9,0.14180808247637738,0.05759311290649097
3463.0,0.39364476139912297,0.14415208665645166
3463.1000000000004,0.7316188922400213,0.23845231538946396
3463.2000000000003,0.4528796166297469,0.16222963081601866
3463.3,0.3560327445420152,0.13227017670081712
3463.4,0.21862863403274488,0.08587137849575001
3463.5,0.5490601035446587,0.19006826871555868
3463.6000000000004,0.2598859438675454,0.10033123068025145
3463.7000000000003,0.5430761343036341,0.18838735437957313
3463.8,0.6640062378023143,0.22115494998237742
3463.9,0.7501031357457398,0.24306364295225608
3464.0,0.9742008765110722,0.2953913403912698
3464.1000000000004,0.7636024848506986,0.24640070205958464
3464.2000000000003,0.5910035400097884,0.2016711459602249
3464.3,0.8002589641833273,0.2553349821179555
3464.4,0.6424142665374907,0.21548270880018666
3464.5,0.34688383606098666,0.12933014098416906
3464.6000000000004,0.47389809914129716,0.16846745875340688
3464.7000000000003,0.42303491210607497,0.15321555500278605
3464.8,0.5272410876503927,0.18390759944781945
3464.9,0.5488889694679626,0.19002028691631104
3465.0,0.5549273214314183,0.19171009455968116
3465.1000000000004,0.3360638137103028,0.1258272016128806
3465.2000000000003,0.35511863931014137,0.13197731893161277
3465.3,0.36084701069930214,0.1338093036429074
3465.4,0.3111877673273389,0.11766488884873207
3465.5,0.7308989952710283,0.2382717258324799
3465.6000000000004,0.1856314717669093,0.07394971883472909
3465.7000000000003,0.27741999994865435,0.1063337114143753
3465.8,0.3117746550252907,0.11785923558492528
3465.9,0.10726659211206828,0.044252196799402
3466.0,0.9806234479117046,0.2968019162056178
3466.1000000000004,0.7859930921488035,0.2518797747947123
3466.2000000000003,0.9762356114058107,0.295838720936568
3466.3,0.8473153738580687,0.266541044565461
3466.4,0.37542831891728184,0.1384379618577542
3466.5,0.28982471455699244,0.11053069427359133
3466.6000000000004,0.9667102972932049,0.2937403916666326
3466.7000000000003,0.9357439254736685,0.2868479050853014
3466.8,1.121198222132984,0.3265812544458847
3466.9,0.6408119818271146,0.21505881875377614
3467.0,0.31646745307500096,0.11941012654527175
3467.1000000000004,0.9848423593591091,0.2977260198250221
3467.2000000000003,0.585608326880418,0.2001959178606258
3467.3,1.120431727528733,0.3264242938507321
3467.4,0.7875623606885159,0.2522612014831877
3467.5,0.3566302651258773,0.13246150153229594
3467.6000000000004,0.22288334896175507,0.08738503159195427
3467.7000000000003,0.5849769474474875,0.2000229500432618
3467.8,0.49591533000823834,0.17490701281264096
3467.9,0.4898033149190319,0.17312893627559675
3468.0,0.2812749842169749,0.10764234700609406
3468.1000000000004,0.2715626726500431,0.10433777050095336
3468.2000000000003,0.45004229523472816,0.16138067004129253
3468.3,0.8945531362286832,0.27750679036967546
3468.4,0.5853749044221973,0.2001319792785861
3468.5,0.2791541515760321,0.10692288470130017
3468.6000000000004,0.13944818250952792,0.05669458001058755
3468.7000000000003,0.19649654272856978,0.07791144805929837
3468.8,0.5049141552171635,0.1775117271864724
3468.9,0.2371254728542824,0.09241374926919599
3469.0,0.07093182526322167,0.029761824842708038
3469.1000000000004,0.14865401583631427,0.06018923526750498
3469.2000000000003,0.10897151988631806,0.04492039293451706
3469.3,0.3309782939597448,0.1241709729124105
3469.4,0.24347781269410337,0.09463804058264601
3469.5,0.22390353302602625,0.0877471884586393
3469.6000000000004,0.21133100865555265,0.08326283479415182
3469.7000000000003,0.35041293470079093,0.13046658911738812
3469.8,0.4599502142095087,0.16433804615242045
3469.9,0.4741531635144136,0.16854260876959162
3470.0,0.457112046057059,0.1634929485533359
3470.1000000000004,0.21788312919473737,0.08560561442075654
3470.2000000000003,0.3045054290302392,0.11544589086664866
3470.3,0.44625576010942114,0.16024510165989592
3470.4,0.40616418249425684,0.14803603148640032
3470.5,0.4937361634514044,0.17427389542055766
3470.6000000000004,0.1983949261301918,0.07859996160512057
3470.7000000000003,0.0480053310335303,0.020363491839078443
3470.8,0.15993248657071793,0.06443271201737072
3470.9,0.306453481923038,0.1160939506850063
3471.0,0.23932195200447431,0.09318414238564995
3471.1000000000004,0.2165600817826685,0.0851335621302472
3471.2000000000003,0.4135565780559146,0.15031319594950873
3471.3,0.35167123718452165,0.13087107234588077
3471.4,0.43217945279555003,0.15599743869529764
3471.5,0.2594893452774673,0.10019449791053162
