Frequency (Hz),Power,Log Power
3618.8,0.005569362041966864,0.002412032678286812
3618.9,0.029067948438469292,0.012444051786351659
3619.0,0.010534885542982993,0.0045513107630489515
3619.1000000000004,0.03060033092714081,0.013090277577615687
3619.2000000000003,0.024525790844032808,0.010522895563240427
3619.3,0.012431401036637174,0.005365606542964701
3619.4,0.029389153764495638,0.012579587962096229
3619.5,0.033611692431045184,0.014357413508556667
3619.6000000000004,0.028671653780225476,0.012276772520087544
3619.7000000000003,0.012661560972916867,0.005464325162393105
3619.8,0.01576865781291269,0.0067948082672391365
3619.9,0.007467428466329544,0.003231014251357767
3620.0,0.022845745182370068,0.00981014293272247
3620.1000000000004,0.01701075287319932,0.007325544750480525
3620.2000000000003,0.03456988299894623,0.014759831662716012
3620.3,0.017438523462488333,0.0075081773787278394
3620.4,0.020454190466938253,0.008793513438200892
3620.5,0.03650941514558035,0.015573251366879913
3620.6000000000004,0.029066821510645095,0.012443576192097398
3620.7000000000003,0.01167627811956023,0.005041566735560736
3620.8,0.02411181634974919,0.010347377120806397
3620.9,0.019214421942477078,0.008265560326560107
3621.0,0.009814878904427036,0.004241765427088761
3621.1000000000004,0.020550088888507703,0.008834324871829715
3621.2000000000003,0.01950730838331835,0.008390343384556385
3621.3,0.02097758742981519,0.009016208529228896
3621.4,0.03645540565292925,0.015550620954247012
3621.5,0.03196842297424604,0.013666408591725765
3621.6000000000004,0.026249833556558452,0.011253099690981627
3621.7000000000003,0.010067926114004526,0.00435058065843028
3621.8,0.02771508476041245,0.01187273113133263
3621.9,0.02013282566057606,0.008656722444107789
3622.0,0.01373008579407797,0.005922335811378311
3622.1000000000004,0.01628499124287302,0.007015511853863608
3622.2000000000003,0.023792431087975328,0.010211914480804848
3622.3,0.0313465460639443,0.013404618489101803
3622.4,0.020849630071642953,0.008961775740627039
3622.5,0.011904700004682977,0.005139613085816547
3622.6000000000004,0.03351646417499033,0.014317399437805413
3622.7000000000003,0.022789114416581314,0.009786097166217374
3622.8,0.009261221995253534,0.0040035870380312755
3622.9,0.019414851569783557,0.008350956413588403
3623.0,0.004490556548079867,0.0019458581989147575
3623.1000000000004,0.0030404086162843734,0.0013184294168023713
3623.2000000000003,0.014401012695547654,0.006209674102196746
3623.3,0.014703163873534004,0.006339014519298276
3623.4,0.003188640508051036,0.0013826058305389868
3623.5,0.021500246723115624,0.009238475863693722
3623.6000000000004,0.01857128750515453,0.007991429690321114
3623.7000000000003,0.010239300055219254,0.004424259311088702
3623.8,0.006015286800921247,0.0026045800467922107
3623.9,0.04913775251707511,0.020832515105206707
3624.0,0.015748431818840204,0.0067861605057590035
3624.1000000000004,0.024777401001821096,0.010629539523101651
3624.2000000000003,0.01934075341873504,0.008319387727223996
3624.3,0.03835273533499481,0.01634491130300832
3624.4,0.01255639247375967,0.005419219796012863
3624.5,0.021097767890542532,0.009067326829883926
3624.6000000000004,0.0182794168449364,0.007866965174822755
3624.7000000000003,0.007833423328713592,0.003388757003011138
3624.8,0.03559045174470342,0.015188037539481962
3624.9,0.012636937533990387,0.005453764917906009
3625.0,0.01862106885321843,0.008012654750097842
3625.1000000000004,0.016200746075711255,0.006979509425335236
3625.2000000000003,0.0009683392602335052,0.00042034091385449853
3625.3,0.015877359571175056,0.006841281494787278
3625.4,0.01881929459577058,0.008097161121894129
3625.5,0.024788649499814804,0.010634306542546792
3625.6000000000004,0.011886957846558965,0.0051319983480636626
3625.7000000000003,0.021734327010410056,0.009337984533766093
3625.8,0.02529617439760566,0.010849336930043564
3625.9,0.018916253994797707,0.0081384902649491
3626.0,0.027116975282174195,0.011619906914346884
3626.1000000000004,0.011797202262256282,0.005093474199111365
3626.2000000000003,0.0012378040478734584,0.0005372390378933095
3626.3,0.011234618660430306,0.004851928853503251
3626.4,0.02355191396546339,0.01010987472394315
3626.5,0.024624873750405906,0.010564894582898512
3626.6000000000004,0.02299766665713735,0.009874643136319219
3626.7000000000003,0.02265982244182419,0.009731194019769338
3626.8,0.017203951520495128,0.00740803860572875
3626.9,0.0219999167906542,0.009450860439240687
3627.0,0.01246890555864583,0.0053816942554348905
3627.1000000000004,0.024388465061069137,0.010464679530352152
3627.2000000000003,0.030178025708185608,0.012912281891424638
3627.3,0.02960420981147157,0.012670309628803245
3627.4,0.01952660741190608,0.00839856439702414
3627.5,0.01823841647958742,0.00784947823497068
3627.6000000000004,0.011908620149813308,0.005141295550677699
3627.7000000000003,0.01093281675468725,0.00472229477773894
3627.8,0.022531993901803975,0.009676905488797183
3627.9,0.007415091150511996,0.003208452332991754
3628.0,0.007241869524038902,0.003133770441059353
3628.1000000000004,0.022496621738593316,0.009661881801422412
3628.2000000000003,0.007499398341494946,0.003244795461239651
3628.3,0.021913209518677014,0.0094140129927436
3628.4,0.028827626764734316,0.012342617701437983
3628.5,0.02271157824366971,0.009753172677674964
3628.6000000000004,0.025590447025032794,0.0109739669098863
3628.7000000000003,0.0059030206741427175,0.002556112314047689
3628.8,0.026211396935967256,0.011236833549648743
3628.9,0.01641854047951594,0.007072578411494522
3629.0,0.016435818153845115,0.0070799607392934855
3629.1000000000004,0.016028823502251648,0.006906028529019259
3629.2000000000003,0.02316627431753583,0.009946216459665433
3629.3,0.027679700435398323,0.011857778074906029
3629.4,0.015946481884169795,0.006870830748525806
3629.5,0.006333027905629088,0.002741726492650221
3629.6000000000004,0.013833522231101712,0.005966646997166362
3629.7000000000003,0.016595021670533186,0.0071479786046246135
3629.8,0.008057007723255702,0.0034850930614514085
3629.9,0.030176023897682747,0.012911437982820292
3630.0,0.029046959238836278,0.012435193686595913
3630.1000000000004,0.021377760894425772,0.009186397453356188
3630.2000000000003,0.0207141175970493,0.008904121582045205
3630.3,0.004462560693650714,0.0019337539392471916
3630.4,0.005875284682532839,0.0025441372489274664
3630.5,0.014001613819452582,0.006038646192904241
3630.6000000000004,0.030896000965862064,0.013214854919980748
3630.7000000000003,0.011794428322669331,0.005092283537282639
3630.8,0.019209768845721193,0.00826357760455947
3630.9,0.013285320178354272,0.005731750919739306
3631.0,0.02217819470741217,0.009526612268549525
3631.1000000000004,0.029927714897624715,0.012806744974382375
3631.2000000000003,0.010214677819719945,0.004413674263245865
3631.3,0.014374541123828034,0.0061983407070322506
3631.4,0.037474248366230534,0.015977325691364997
3631.5,0.005367454590994119,0.002324822288201977
3631.6000000000004,0.02345223331161734,0.010067578026098508
3631.7000000000003,0.03576725314750685,0.01526217622990264
3631.8,0.0060971317114856495,0.0026399108689893784
3631.9,0.020297509211427353,0.008726826437689756
3632.0,0.014759221183978722,0.006363006469858087
3632.1000000000004,0.01127041804998015,0.0048673033292710235
3632.2000000000003,0.008170272331513781,0.0035338873565189687
3632.3,0.0070459821083685955,0.0030493010600827347
3632.4,0.03217106336837585,0.01375167957834878
3632.5,0.010735473065944145,0.004637508093629306
3632.6000000000004,0.006501077725709687,0.002814244252073374
3632.7000000000003,0.022190377034348965,0.009531788162406024
3632.8,0.019183537342741128,0.008252399980533452
3632.9,0.005360543950638457,0.002321837048055117
3633.0,0.013776197920108034,0.005942090366072486
3633.1000000000004,0.023580578127540573,0.010122036796957406
3633.2000000000003,0.017192216100766138,0.007403028147969992
3633.3,0.011029851800224004,0.004763978816238416
3633.4,0.01711714835682539,0.007370976477219439
3633.5,0.01720947927406017,0.007410398669651169
3633.6000000000004,0.006591382279108716,0.002853207955964228
3633.7000000000003,0.014296706368652514,0.006165015243646901
3633.8,0.02665327527014493,0.011423796994212847
3633.9,0.02287558357341944,0.009822811958948428
3634.0,0.008403749977579582,0.00363445202973744
3634.1000000000004,0.012890672432050432,0.0055625717948184425
3634.2000000000003,0.029060692795941385,0.012440989698346649
3634.3,0.0073009394680003245,0.00315923899958457
3634.4,0.012506946484075012,0.005398011451499914
3634.5,0.005428950056142278,0.0023513860329177536
3634.6000000000004,0.004347019673821654,0.0018837951697440406
3634.7000000000003,0.024793120292398142,0.010636201212549485
3634.8,0.02443710935099278,0.010485302024485152
3634.9,0.02249561690321402,0.009661455008154227
3635.0,0.02418288966842851,0.010377516094494764
3635.1000000000004,0.015889169408931904,0.0068463302514203545
3635.2000000000003,0.030785729682001856,0.01316839749696857
3635.3,0.020782382875924443,0.008933166191159353
3635.4,0.0010376675421500448,0.00045041963508297007
3635.5,0.022461867483456376,0.009647120053142817
3635.6000000000004,0.025240188466175414,0.010825621787478201
3635.7000000000003,0.010986126659175519,0.004745195989907579
3635.8,0.011902585711918517,0.005138705661787394
3635.9,0.0017112207907765942,0.0007425386040454531
3636.0,0.04081562320658005,0.017373802597998752
3636.1000000000004,0.016595246598856975,0.007148074695119783
3636.2000000000003,0.025508336882493234,0.010939195321007206
3636.3,0.018506400279636175,0.007963762445063763
3636.4,0.017450386559616757,0.007513241122105513
3636.5,0.010968037480834122,0.004737425259516757
3636.6000000000004,0.015615434732861914,0.0067292924068593765
3636.7000000000003,0.006399254203202731,0.002770306265389178
3636.8,0.010427284119780758,0.00450506476687218
3636.9,0.016720798843615204,0.007201707918819085
3637.0,0.014652831705590223,0.006317471741340857
3637.1000000000004,0.0220360046793023,0.009466195562014605
3637.2000000000003,0.03237244846174035,0.013836405751046981
3637.3,0.026803636260780733,0.011487397986545932
3637.4,0.010487781698809553,0.004531066616423366
3637.5,0.013709184276435308,0.0059133812509040784
3637.6000000000004,0.01425971010540499,0.006149174153055807
3637.7000000000003,0.00506439774638365,0.0021938893086421375
3637.8,0.03868813414849285,0.016485170319906105
3637.9,0.03173119334294512,0.01356656119198103
3638.0,0.013547312974143468,0.005844026619550196
3638.1000000000004,0.014664794649193472,0.006322592123016759
3638.2000000000003,0.012340966492018438,0.005326811837587158
3638.3,0.007596812648905698,0.0032867850158515574
3638.4,0.015033716447718316,0.006480468479767857
3638.5,0.0033186568768913526,0.0014388880994318383
3638.6000000000004,0.014372290346287198,0.006197377057698785
3638.7000000000003,0.007239365694505937,0.003132690858553724
3638.8,0.017877797610460433,0.007695641449539835
3638.9,0.016866085490127275,0.007263762989559254
3639.0,0.015888154665123118,0.006845896446365571
3639.1000000000004,0.0036171061315838854,0.0015680550292216837
3639.2000000000003,0.011377380612005312,0.004913236437874295
3639.3,0.015918594098346287,0.006858909177906297
3639.4,0.018181911562640606,0.007825377342538254
3639.5,0.014722363863893497,0.00634723206633516
3639.6000000000004,0.012676244448050237,0.0054706223363347704
3639.7000000000003,0.022273532193122517,0.00956711656948038
3639.8,0.009709760437603368,0.004196554421251498
3639.9,0.018032289895197354,0.007761553148979251
3640.0,0.017455844615891968,0.007515570864563334
3640.1000000000004,0.006926571885440324,0.002997801648277429
3640.2000000000003,0.013149240598532827,0.005673423242301371
3640.3,0.019351542885861224,0.008323984601449806
3640.4,0.03335371301902043,0.014249004305990088
3640.5,0.022479284266058826,0.009654517833338523
3640.6000000000004,0.024081831871746645,0.010334661435107952
3640.7000000000003,0.012677464414169197,0.005471145528457982
3640.8,0.026988858584158264,0.011565732125353218
3640.9,0.01588742563298287,0.006845584783366276
3641.0,0.021692046101610536,0.009320012400660948
3641.1000000000004,0.016260511771617525,0.007005050784951774
3641.2000000000003,0.005799591352067875,0.0025114548347412503
3641.3,0.02260485885083186,0.009707851921802617
3641.4,0.014067790451380532,0.006066988562279758
3641.5,0.019957135035501512,0.008581920380815757
3641.6000000000004,0.00933289096090173,0.004034425764963059
3641.7000000000003,0.03849340949817927,0.0164037447539722
3641.8,0.02419781902001798,0.01038384669015639
3641.9,0.011574737744650952,0.004997975086077022
3642.0,0.010209681321454687,0.0044115262475425574
3642.1000000000004,0.013083287382873374,0.005645150951496476
3642.2000000000003,0.013904164989886175,0.0059969070850783845
3642.3,0.010687507369366037,0.004616897625112749
3642.4,0.027297443188925585,0.011696207212436397
3642.5,0.004486690433247024,0.0019441866694428582
3642.6000000000004,0.01493292949507987,0.006437343419065858
3642.7000000000003,0.021610307797609828,0.009285266202342444
3642.8,0.026775448183527593,0.011475475459188743
3642.9,0.004918907300296248,0.0021310174451225866
3643.0,0.019372686946869402,0.008332992930174981
3643.1000000000004,0.008599896690639987,0.0037189193389908053
3643.2000000000003,0.026323193333902137,0.01128414340644528
3643.3,0.007791338240063601,0.0033706213637569983
3643.4,0.007816636940085971,0.0033815233704516928
3643.5,0.02280236394341859,0.009791723114950728
3643.6000000000004,0.012773105448928564,0.005512159981526789
3643.7000000000003,0.003297600068929054,0.0014297733965352142
3643.8,0.0188137299555135,0.008094789063208103
3643.9,0.0053681128621699435,0.0023251066453734213
3644.0,0.01836599544722246,0.007903889235358154
3644.1000000000004,0.01971847368165802,0.008480287249500352
3644.2000000000003,0.007856910444087376,0.0033988779272743326
3644.3,0.025494002195936328,0.010933124654823122
3644.4,0.01980495962062394,0.008517119742291914
3644.5,0.0332191843616415,0.014192461366020091
3644.6000000000004,0.02239880873956521,0.00962033479111022
3644.7000000000003,0.02625854955766429,0.011256788164281661
3644.8,0.013762334259453947,0.005936151232265055
3644.9,0.016586194519788915,0.0071442075852696275
3645.0,0.006814293685979209,0.0029493725744594366
3645.1000000000004,0.002461619140167528,0.0010677539458619476
3645.2000000000003,0.0028968749078069457,0.0012562780243563164
3645.3,0.01147180742086566,0.004953782260374805
3645.4,0.027690035204073947,0.011862145496426092
3645.5,0.02273536521094856,0.009763273696099237
3645.6000000000004,0.02018790637276592,0.00868017096275836
3645.7000000000003,0.014871232085820639,0.006410942010590636
3645.8,0.02391427831883483,0.010263599206763735
3645.9,0.02250252883278603,0.009664390769126632
3646.0,0.028513815300956834,0.012210129641510825
3646.1000000000004,0.02223924239267367,0.00955254892157228
3646.2000000000003,0.01518574820374435,0.006545512238818694
3646.3,0.022879433048511692,0.009824446373408815
3646.4,0.022670158143538125,0.009735583275550708
3646.5,0.025995468682606507,0.011145442714895494
3646.6000000000004,0.012689066731791428,0.0054761212426738355
3646.7000000000003,0.02531626566634798,0.010857847097034653
3646.8,0.0028226991502856382,0.0012241557649798301
3646.9,0.008509843256216343,0.003680141369802413
3647.0,0.007956877340735967,0.003441952413505302
