Frequency (Hz),Power,Log Power
3451.6000000000004,0.8145448610975484,0.25876770975689867
3451.7000000000003,0.9274019657511807,0.28497229758366643
3451.8,0.9849130182473629,0.29774148010524104
3451.9,1.0354019737671392,0.30865019132502286
3452.0,0.9271088667875697,0.2849062496370795
3452.1000000000004,0.9804943779111542,0.2967736138972781
3452.2000000000003,0.9963247536513462,0.30023119188439085
3452.3,1.046542795422271,0.31102083064335373
3452.4,0.9959715396053932,0.30015434442607597
3452.5,0.9554210117281264,0.29124027753005666
3452.6000000000004,0.9048625865772133,0.27986365190469176
3452.7000000000003,0.7574833475552637,0.24489121869947378
3452.8,0.6063465259938275,0.20583923838552595
3452.9,0.5943837036078985,0.202592846737756
3453.0,0.45356074356260184,0.16243318543071605
3453.1000000000004,0.3202815592669175,0.12066655741534281
3453.2000000000003,0.36810455082987714,0.1361192875255358
3453.3,0.38067290725858394,0.14009080283765668
3453.4,0.4710126329820314,0.16761640244257264
3453.5,0.5218133264091174,0.18236138286651868
3453.6000000000004,0.6294262934593112,0.21203472008322563
3453.7000000000003,0.7398552273062629,0.24051311230684808
3453.8,0.8615561435603715,0.26987613884652667
3453.9,0.9565335889086779,0.29148730807747353
3454.0,1.1087452704069365,0.3240241215421858
3454.1000000000004,1.0630705419364288,0.3145140779246613
3454.2000000000003,1.0329637599998471,0.30812963689068423
3454.3,1.143763250347981,0.33117682171814716
3454.4,1.0332062415898733,0.3081814342413091
3454.5,1.1491426351683003,0.3322652398799288
3454.6000000000004,1.104136232810922,0.3230738548936145
3454.7000000000003,0.9965600771038454,0.3002823827808645
3454.8,0.9169867148800598,0.28261910313665733
3454.9,0.8772927568303793,0.27353200451359133
3455.0,0.667462296399192,0.2220560227079857
3455.1000000000004,0.49100149777781127,0.17347807972148
3455.2000000000003,0.42278685578491104,0.15313984436414307
3455.3,0.3423030997465932,0.12785059309405722
3455.4,0.4626494737774164,0.16514025924626508
3455.5,0.4283060318591165,0.15482127026096473
3455.6000000000004,0.5025059480704794,0.17681619994870326
3455.7000000000003,0.6633054540861859,0.2209720116023246
3455.8,0.6577671323394157,0.2195235248615449
3455.9,0.7817346751217417,0.2508430320747521
3456.0,0.919214642802905,0.28312354845719073
3456.1000000000004,0.9095142524419426,0.2809229042562282
3456.2000000000003,1.052877567794428,0.3123630491188552
3456.3,1.12453940223881,0.3272647900342437
3456.4,1.2042384947993672,0.343258582635147
3456.5,1.194011751476159,0.3412389493952932
3456.6000000000004,1.173623941542386,0.33718440900501434
3456.7000000000003,1.1509704310615017,0.33263444027351985
3456.8,1.103366153842801,0.3229148812225454
3456.9,1.0506184875660611,0.3118848684830083
3457.0,1.005001231136416,0.30211464362731716
3457.1000000000004,0.8448862690118369,0.2659695985368153
3457.2000000000003,0.6743593454220322,0.22384867049473403
3457.3,0.5755428362276058,0.1974302153706175
3457.4,0.44007018608588716,0.15838365923899528
3457.5,0.34918332268682006,0.1300709642175407
3457.6000000000004,0.34871957354666216,0.12992166033056782
3457.7000000000003,0.4191680372352363,0.1520338213372283
3457.8,0.5615395715974965,0.19355299433546222
3457.9,0.7067946351948348,0.23218126911290055
3458.0,0.7841749983578429,0.25143744930793677
3458.1000000000004,0.8104058488641506,0.25777594402075676
3458.2000000000003,0.8860801421901593,0.275560142574947
3458.3,0.9796358571617713,0.2965853115901492
3458.4,1.1601553220883294,0.3344849794382859
3458.5,1.2013961544970004,0.3426982034940971
3458.6000000000004,1.2336408652215536,0.34901334658144134
3458.7000000000003,1.2650336864984904,0.3550746654003376
3458.8,1.2277757685446966,0.34787147582644723
3458.9,1.2236077584635519,0.3470581806804414
3459.0,1.1775915747406605,0.33797642754574075
3459.1000000000004,1.046821811640798,0.3110800363168705
3459.2000000000003,0.962353030869961,0.2927771404377743
3459.3,0.9161936730456487,0.28243940186373945
3459.4,0.7110729244011941,0.23326851917881933
3459.5,0.6317403459696894,0.2126510519152827
3459.6000000000004,0.44035998813773314,0.15847104856959732
3459.7000000000003,0.41261783962620935,0.15002468655503254
3459.8,0.39034390658364154,0.14312223784983552
3459.9,0.3686016592521025,0.13627706218637384
3460.0,0.6124550049797127,0.20748760463340454
3460.1000000000004,0.7753607251341216,0.2492866081058433
3460.2000000000003,0.8866007092971878,0.2756799933825701
3460.3,0.9190520280921964,0.28308674920501015
3460.4,1.0725843583966026,0.3165122162503203
3460.5,1.0295545974747105,0.30740073885757
3460.6000000000004,1.1671683028510236,0.33589264005133807
3460.7000000000003,1.3128149946922951,0.3641408943366811
3460.8,1.2774355285834436,0.3574460914730208
3460.9,1.3614225056167037,0.3731736979816286
3461.0,1.3879921467202412,0.37803289421542513
3461.1000000000004,1.2600833559981617,0.3541244570157401
3461.2000000000003,1.1818938194378412,0.3388336120844684
3461.3,1.0779044621504625,0.31762557569724065
3461.4,0.9997935372920658,0.3009851605423589
3461.5,0.8931737405971318,0.2771904719248094
3461.6000000000004,0.7647769650075938,0.24668982644506057
3461.7000000000003,0.6941560803028275,0.2289534187997025
3461.8,0.47146484912344017,0.16774989197823229
3461.9,0.4347393669905828,0.15677301482730566
3462.0,0.4363505495306447,0.15726044488368482
3462.1000000000004,0.5017855126532863,0.1766079104825563
3462.2000000000003,0.5000550179369513,0.17610718808783793
3462.3,0.7423494506156199,0.24113526275768585
3462.4,0.8965204989232415,0.2779575412234315
3462.5,1.018655511535907,0.3050622118589855
3462.6000000000004,1.1378464483558186,0.32997650862458605
3462.7000000000003,1.2065349016416207,0.34371080124638276
3462.8,1.2492104785466458,0.35203009811870356
3462.9,1.320091222321658,0.365505060999549
3463.0,1.3591088985496966,0.3727479887650514
3463.1000000000004,1.505784440119709,0.3989437081213839
3463.2000000000003,1.4126591532792756,0.38249597159558313
3463.3,1.2709545292320978,0.35620843853444756
3463.4,1.1968581196906132,0.34180200966281543
3463.5,1.0222160361070436,0.3058275500073894
3463.6000000000004,0.9718973898268958,0.2948843121308552
3463.7000000000003,1.0197331436510317,0.30529399227052567
3463.8,0.8435646797692232,0.2656583790314229
3463.9,0.678330315247583,0.22487743919331155
3464.0,0.6022825084045927,0.20473909166350537
3464.1000000000004,0.4473894952897603,0.16058541632496195
3464.2000000000003,0.39105189609007757,0.14334333255504483
3464.3,0.45311331422657714,0.1622994820368379
3464.4,0.5889122495656387,0.20109991320376672
3464.5,0.7882723083260287,0.25243365148381836
3464.6000000000004,0.8699522942935989,0.27183052707696786
3464.7000000000003,1.0799071739724007,0.3180439528804774
3464.8,1.1778598330200045,0.338029925142056
3464.9,1.2177028327721267,0.3459033512208828
3465.0,1.2520889660629084,0.3525855427987688
3465.1000000000004,1.371603823420405,0.37504214182853646
3465.2000000000003,1.4111303907993755,0.38222069709393963
3465.3,1.5585951223283356,0.40800156761822765
3465.4,1.5793572940746619,0.41151150502951106
3465.5,1.3975245133656091,0.3797630562869106
3465.6000000000004,1.1433855797333086,0.3311003045404822
3465.7000000000003,1.093888509429761,0.3209535536424951
3465.8,1.0060591518644348,0.30234373474101406
3465.9,0.9070194067840005,0.2803551126665183
3466.0,0.8504025582394058,0.2672662201886813
3466.1000000000004,0.8086150631806911,0.25734614357308006
3466.2000000000003,0.5529613967268279,0.19116066023796383
3466.3,0.4957935669248801,0.1748716610875547
3466.4,0.5029689934145177,0.1769500210873208
3466.5,0.47981787652625457,0.1702082693904584
3466.6000000000004,0.5615654844407215,0.1935602011406266
3466.7000000000003,0.7782753514423241,0.24999900880136797
3466.8,0.9612602180518067,0.29253521924990983
3466.9,1.100224371261224,0.322265693779364
3467.0,1.3219900780498044,0.3658603596500029
3467.1000000000004,1.382034382345062,0.37694802580963443
3467.2000000000003,1.442445337275772,0.3878248528472498
3467.3,1.4174730838996477,0.38336164735527395
3467.4,1.4953120760220864,0.39712486836372435
3467.5,1.5124585136609443,0.40009889930938974
3467.6000000000004,1.4747898030800357,0.39353831792045546
3467.7000000000003,1.4721980016817535,0.3930832510422361
3467.8,1.3556242379382981,0.37210601429625567
3467.9,1.1364990251907743,0.32970269899999083
3468.0,1.0671696915620852,0.3153761288208743
3468.1000000000004,1.0321287534777126,0.3079512209118034
3468.2000000000003,0.8449533603434639,0.26598539184928366
3468.3,0.6847810208960259,0.2265434615298293
3468.4,0.5405583766078723,0.18767815975021324
3468.5,0.4785555262863535,0.16983763884316477
3468.6000000000004,0.4119917360595747,0.14983215493517016
3468.7000000000003,0.5870403324375701,0.20058796388938008
3468.8,0.6835030137621323,0.22621389818718568
3468.9,0.8138360076332436,0.25859801910805014
3469.0,0.875889101744923,0.2732071603096593
3469.1000000000004,1.1394829428992603,0.3303088284061829
3469.2000000000003,1.2323240195381306,0.3487572322387806
3469.3,1.3479585378449692,0.37069042351930515
3469.4,1.5123404834415193,0.4000784965537638
3469.5,1.5013434158294285,0.39817332122314447
3469.6000000000004,1.4532897085973906,0.38974883700212576
3469.7000000000003,1.4596714748828388,0.390877104593866
3469.8,1.4767575508531865,0.3938834956936076
3469.9,1.4325047011852434,0.3860536882813296
3470.0,1.3041210558952536,0.36250529268789305
3470.1000000000004,1.17704548616229,0.3378675030800997
3470.2000000000003,0.9395516150653345,0.2877013414714131
3470.3,0.9126796147787026,0.2816422292083937
3470.4,0.8163856281033469,0.25920805694831694
3470.5,0.7294667453237967,0.23791221569341459
3470.6000000000004,0.5530294489759897,0.19117969101929258
3470.7000000000003,0.46378770360275445,0.16547809459159915
3470.8,0.4641821531228992,0.16559510894584947
3470.9,0.5719685761499722,0.19644386018871288
3471.0,0.6196610785180218,0.20942414594471823
3471.1000000000004,0.8487913561918703,0.2668879019826556
3471.2000000000003,0.928494105628041,0.28521831579883117
3471.3,1.0119441805992284,0.3036159274803008
3471.4,1.2413888995245796,0.3505172167600437
3471.5,1.4189404034116238,0.3836251685734097
3471.6000000000004,1.3997162740844984,0.3801598967601204
3471.7000000000003,1.4758108614747,0.39371746387176054
3471.8,1.4062607496546413,0.3813426870106081
3471.9,1.3698332557418151,0.37471778961398555
3472.0,1.379625799170893,0.37650866876562655
3472.1000000000004,1.3235228409952027,0.36614694609374265
3472.2000000000003,1.3241501359273806,0.36626417926852833
3472.3,1.1952280219083993,0.34147963779602575
3472.4,1.087143042689512,0.31955221452874577
3472.5,0.951835898555011,0.2904433013696557
3472.6000000000004,0.6580417322854908,0.21959545738024724
3472.7000000000003,0.5408731053456103,0.18776687498232
3472.8,0.45364536072506845,0.1624584665875557
3472.9,0.4840496044020645,0.17144841749156245
3473.0,0.4577041705937306,0.16366939633137717
3473.1000000000004,0.5034472160609352,0.17708818522943617
3473.2000000000003,0.6352180820351249,0.21357568085472747
3473.3,0.7835054626464768,0.25127444386421766
3473.4,0.8984055000729266,0.2783889834519405
3473.5,1.1318260600952528,0.3287517668542972
3473.6000000000004,1.2024821646160064,0.34291240024403413
3473.7000000000003,1.2963754448081204,0.36104289430020137
3473.8,1.3273479939747919,0.3668613255142836
3473.9,1.4192000142349135,0.3836717763765624
3474.0,1.2661049030917466,0.3552800104608972
3474.1000000000004,1.3782994807456974,0.3762665410505654
3474.2000000000003,1.2069078485817637,0.34378419918431874
3474.3,1.1242719839437274,0.3272101214318928
3474.4,1.20834927518956,0.34406776302965125
3474.5,1.0876192377630058,0.3196512902986852
3474.6000000000004,0.8908865191882426,0.2766654656143675
3474.7000000000003,0.8706822911969493,0.2720000350167094
3474.8,0.6322229719661312,0.21277948583943465
3474.9,0.5022885178956121,0.17675334791248018
3475.0,0.31889364869657,0.12020977686070239
3475.1000000000004,0.22030772424718015,0.0864693602573321
3475.2000000000003,0.3448358134527976,0.1286692660008876
3475.3,0.45337559568903724,0.16237786347622518
3475.4,0.5611370432309707,0.1934410289474808
3475.5,0.7769640565970565,0.2496786432361212
3475.6000000000004,0.9002014124096772,0.27879963656447093
3475.7000000000003,0.9562980311865178,0.2914350178544534
3475.8,1.0960719229324367,0.32140618060022647
3475.9,1.267777409600344,0.35560042476832
3476.0,1.1533184375895382,0.3331082590207579
3476.1000000000004,1.2856300756590944,0.3590059421134192
3476.2000000000003,1.2750992547126767,0.35700034817279136
3476.3,1.1244497682719292,0.3272464668351716
3476.4,1.0703913281787505,0.31605243995266946
3476.5,1.1029047297643146,0.3228195978052606
3476.6000000000004,1.056650642815094,0.31316052563573804
3476.7000000000003,0.9034253949120787,0.2795358592365584
3476.8,0.8602988079637583,0.26958270778089155
3476.9,0.6779090923185694,0.2247684274259925
3477.0,0.4764707762536127,0.1692248554071595
3477.1000000000004,0.4345548689520625,0.1567171638245343
3477.2000000000003,0.25183111193399016,0.0975457409330046
3477.3,0.22989152504932234,0.0898668088784477
3477.4,0.2793699158451279,0.10699613414450498
3477.5,0.4008767102268704,0.14639991513998132
3477.6000000000004,0.4971241286356364,0.1752578097930403
3477.7000000000003,0.6415227822875396,0.21524691457258005
3477.8,0.7961479026075038,0.2543420954947609
3477.9,0.8522553511211418,0.2677008581225689
3478.0,1.018728698092552,0.3050779569632678
3478.1000000000004,1.0503639796879145,0.31183096365990576
3478.2000000000003,1.1172952472135975,0.32578142263684384
3478.3,1.0453867067787506,0.3107754290881408
3478.4,1.0857223045391742,0.3192564854738063
3478.5,1.1060946771096218,0.32347789050666453
3478.6000000000004,0.9791178562466681,0.2964716571642262
3478.7000000000003,0.8965853882546864,0.27797240032803966
3478.8,1.0249855157177514,0.30642192114755057
3478.9,0.8813929526436868,0.2744795129037075
3479.0,0.5384596356020297,0.18708610619591232
3479.1000000000004,0.6878849631989588,0.22734284421477768
3479.2000000000003,0.5127726845249584,0.17977367404217726
3479.3,0.3895463491564864,0.1428730375093523
3479.4,0.21925479987386517,0.08609447396598681
3479.5,0.21518513228525535,0.08464244732117805
3479.6000000000004,0.29439250909114273,0.11206599092626665
3479.7000000000003,0.4077637739517194,0.1485297852916549
3479.8,0.4303758306281163,0.1554501631454096
3479.9,0.6139438789146396,0.20788842908404195
3480.0,0.6942580497625929,0.22897955773786777
3480.1000000000004,0.7362244944958517,0.23960587891496193
3480.2000000000003,0.9297325689254632,0.2854971266826657
3480.3,0.8949645932822037,0.277601099746932
3480.4,0.831820129509735,0.262882827084843
3480.5,0.9229977948406025,0.28397878622022343
3480.6000000000004,0.8433966212966539,0.26561878714999826
3480.7000000000003,0.8087862467239398,0.257387247150987
3480.8,0.9766037343711332,0.2959196115364525
3480.9,0.8789765119248016,0.2739213512526246
3481.0,0.839426338209984,0.2646824007295391
3481.1000000000004,0.7120145949227404,0.23350746271694753
3481.2000000000003,0.6128795344842408,0.20760193126838175
3481.3,0.3844308479207451,0.1412712676897726
3481.4,0.3136037002817662,0.11846436313840542
3481.5,0.23780822932568718,0.0926533656882343
3481.6000000000004,0.12528056967776957,0.051260819932697536
3481.7000000000003,0.1095686134377361,0.04515416327468526
3481.8,0.2780540154569866,0.10654920915819852
3481.9,0.41221600345562254,0.14990112868056177
3482.0,0.4237598686551941,0.15343674736820392
3482.1000000000004,0.4906378013489705,0.1733721303848429
3482.2000000000003,0.6437605045073449,0.21583854121634138
3482.3,0.6246126427546275,0.21074982859622465
3482.4,0.7091887479844505,0.232790025085746
3482.5,0.7108113408009831,0.23320212048994227
3482.6000000000004,0.8550684507244883,0.2683599394084522
3482.7000000000003,0.844437738185142,0.2658639995362521
3482.8,0.7806652099905441,0.2505822736905171
3482.9,0.8396520483490141,0.26473568835090183
3483.0,0.7233383043559857,0.23637054111195532
3483.1000000000004,0.7739253954773299,0.24893535111361725
3483.2000000000003,0.6431577513767794,0.2156792598828186
3483.3,0.6274839377678105,0.211516711050841
3483.4,0.4281320409688635,0.15476836291152798
3483.5,0.4789991726802962,0.169967931062151
3483.6000000000004,0.275374443264758,0.10563771007926193
