Frequency (Hz),Power,Log Power
3980.8,1.7890178997172919,0.4454513015458999
3980.9,1.7300025334872258,0.43616305007336104
3981.0,2.8924676697612286,0.590225014071858
3981.1000000000004,0.889323817594311,0.2763063995004203
3981.2000000000003,0.7333135207577609,0.23887712475662523
3981.3,3.7198192171392157,0.6739253642055961
3981.4,1.5522718580114814,0.40692693186183515
3981.5,2.6160464117772304,0.5582339959873392
3981.6000000000004,4.685187863936672,0.7547448202854968
3981.7000000000003,1.5868006691600753,0.41276296461947787
3981.8,2.329177265892778,0.5223369202841631
3981.9,1.9301566683674698,0.46689084164710476
3982.0,2.163146152786009,0.5001192589034139
3982.1000000000004,0.7707597433386476,0.24815964011694314
3982.2000000000003,1.097910813525881,0.32178702150440647
3982.3,2.690614201804392,0.5670986486135404
3982.4,1.15307573375986,0.3330593062635863
3982.5,0.24953936680012842,0.09674994314733928
3982.6000000000004,2.347485326912645,0.5247186820380908
3982.7000000000003,1.715722322196026,0.4338853620359084
3982.8,3.4537517688880914,0.648726007847017
3982.9,2.7190021434682516,0.5704264286671644
3983.0,1.4060175132388257,0.38129878421550545
3983.1000000000004,0.7361230036649827,0.23958049153201932
3983.2000000000003,2.6751205742091675,0.5652715920881579
3983.3,0.8428942203146632,0.26550040800689356
3983.4,1.1167422736571413,0.3256679832238065
3983.5,1.2689204351000718,0.35581926661968566
3983.6000000000004,1.6213926834884838,0.41853208294511846
3983.7000000000003,1.6983515763983212,0.43109853456578
3983.8,0.7776875673909249,0.24985543510376487
3983.9,0.8654469209676741,0.2707828962292745
3984.0,2.432669636123045,0.5356320084613849
3984.1000000000004,1.456536151671186,0.39032315982267407
3984.2000000000003,0.8198342989655573,0.2600318460504465
3984.3,3.6799119289815256,0.6702376801858254
3984.4,1.4124487684995999,0.38245809930322044
3984.5,2.3422938783387837,0.5240446335076003
3984.6000000000004,0.6161173143400712,0.20847288312253853
3984.7000000000003,1.629975869153899,0.41995176372117105
3984.8,0.8340043648617691,0.26340036493985003
3984.9,0.7435389592983247,0.2414316561107586
3985.0,1.8074729994588823,0.4483155881775192
3985.1000000000004,1.2181722552187628,0.34599526885831505
3985.2000000000003,0.35186003630069357,0.13093172961682056
3985.3,1.566528752133277,0.4093461339086386
3985.4,0.8765550899673579,0.2733613185053717
3985.5,2.285165688712501,0.5165572782729424
3985.6000000000004,3.146986376426622,0.6177326086332582
3985.7000000000003,0.6745567410915848,0.22389986786601657
3985.8,1.0333056024716716,0.3082026572866833
3985.9,1.675362637201107,0.4273826576324463
3986.0,0.9746946851938356,0.29549995728619993
3986.1000000000004,0.12879436599907734,0.05261483311551717
3986.2000000000003,0.7543457536631428,0.2441151900049713
3986.3,1.1966472193852256,0.3417603150104306
3986.4,0.9866837381229614,0.2981287369034998
3986.5,0.4970580728891968,0.17523864753486731
3986.6000000000004,0.6032925783919318,0.205012782233514
3986.7000000000003,1.4965539751092545,0.397340959871886
3986.8,1.41551233208347,0.38300925906208716
3986.9,0.5504313032756843,0.19045252821975386
3987.0,2.577670867733287,0.5536003846097682
3987.1000000000004,0.8922205220571091,0.27697174830871785
3987.2000000000003,2.0833185297536825,0.4890183928966496
3987.3,0.11526394576178481,0.047377662561062364
3987.4,0.7996168401144097,0.25518004847138204
3987.5,0.9569804695087037,0.29158649145926663
3987.6000000000004,0.6939120438434382,0.22889085589718947
3987.7000000000003,0.8868459767905597,0.2757364501596087
3987.8,1.132650700178099,0.32891972961368504
3987.9,0.3041524847082742,0.11532837314109598
3988.0,0.9586955319687412,0.29196693264483137
3988.1000000000004,0.3612664665988501,0.13394314625126047
3988.2000000000003,1.3299079102478502,0.36733875584937853
3988.3,2.9595520752230686,0.5976460590917498
3988.4,0.3492719389341859,0.1300994883496982
3988.5,1.3802070812044562,0.37661474290192737
3988.6000000000004,0.8717767623631778,0.2722540513171383
3988.7000000000003,0.705954334539674,0.23196740167155785
3988.8,0.5670767470693271,0.1950902664191418
3988.9,0.5144335254689155,0.1802502151692858
3989.0,0.7314498270030447,0.23840991132214012
3989.1000000000004,0.8485889488189761,0.2668403524216255
3989.2000000000003,0.32089714346357606,0.12086900098670757
3989.3,0.3427859153781402,0.12800677723963766
3989.4,0.9257165004604955,0.2845923516628285
3989.5,1.3025088573181773,0.36220130952122537
3989.6000000000004,1.2175680997387988,0.3458769655439701
3989.7000000000003,1.5825993552950441,0.4120570382754423
3989.8,0.5417149752105394,0.18800409087776546
3989.9,1.6292880222659243,0.419838162990836
3990.0,0.3471375445937053,0.12941194004997336
3990.1000000000004,0.20691168678758234,0.08167549267892986
3990.2000000000003,0.8082325479592551,0.25725428222397523
3990.3,0.5540710829328516,0.1914708794709887
3990.4,0.3691457005565496,0.1364496669657831
3990.5,0.8259999488365829,0.26150076102961095
3990.6000000000004,0.22985983477768093,0.0898556183895801
3990.7000000000003,0.5877217010130497,0.20077438076969964
3990.8,0.31924722510646597,0.12032618935875607
3990.9,0.7070913278048446,0.23225675608878063
3991.0,2.3704690725971003,0.5276903464096736
3991.1000000000004,0.14330760934234751,0.05816309397061486
3991.2000000000003,1.4956342665925573,0.3971809401294639
3991.3,0.34531532603952975,0.12882408977236223
3991.4,0.3314789973680948,0.12433432030625478
3991.5,0.7921292443869309,0.25336932681049384
3991.6000000000004,0.4341459644058433,0.15659335517416131
3991.7000000000003,0.3128151465418317,0.11820357872571186
3991.8,0.7791529300622048,0.25021328019610745
3991.9,0.310039691844174,0.11728445419603857
3992.0,0.23181752156150068,0.09054637726954182
3992.1000000000004,0.5701485852176972,0.19594075220972737
3992.2000000000003,1.1581062851515476,0.3340728295582714
3992.3,1.4468259857700922,0.3886030841425181
3992.4,0.8840381488924794,0.2750896923452644
3992.5,0.6320975597824693,0.21274611545265742
3992.6000000000004,1.168568347398354,0.33617311448579085
3992.7000000000003,0.31317243968998076,0.1183217593633006
3992.8,0.3953276622257181,0.14467620415943952
3992.9,0.6391563847528435,0.21462038968720248
3993.0,0.409268945454926,0.14899388195326907
3993.1000000000004,0.2745176337849291,0.10534584859501644
3993.2000000000003,0.63145440910666,0.21257494196082094
3993.3,0.20402115646166713,0.08063411819575385
3993.4,0.5037780735486976,0.17718374812743906
3993.5,0.5999427208499227,0.20410443486586768
3993.6000000000004,0.48720977081417544,0.1723722300429846
3993.7000000000003,1.7150040041949992,0.43377047443997085
3993.8,0.07621880622858236,0.03190057679237247
3993.9,1.377759170616484,0.37616786535043445
3994.0,0.14582608599508667,0.0591187052191981
3994.1000000000004,0.08928065594339923,0.037139791256135125
3994.2000000000003,0.7702673236005301,0.2480388530275589
3994.3,0.4850050312273097,0.1717279250542792
3994.4,0.15691605896954838,0.06330184948864256
3994.5,0.6454009738874567,0.21627175002245666
3994.6000000000004,0.42040722984911194,0.15241287418687394
3994.7000000000003,0.28273592004759285,0.1081372563196691
3994.8,0.5371972942166507,0.18672961134538685
3994.9,1.0593203612996698,0.31372391355442125
3995.0,1.4461389258098727,0.38848111868524904
3995.1000000000004,0.5352350275820053,0.1861748706070646
3995.2000000000003,0.7836469008782145,0.251308883572616
3995.3,0.762734299274649,0.2461868550928049
3995.4,0.2426760781371855,0.09435793812609704
3995.5,0.5986338903361683,0.20374901558367373
3995.6000000000004,0.6425834674418338,0.2155274473510807
3995.7000000000003,0.3454865191059547,0.12887935077519141
3995.8,0.29417074841394925,0.11199157942531945
3995.9,0.5463256153228511,0.18930095015667725
3996.0,0.2160557507434322,0.08495348586205692
3996.1000000000004,0.6201406774032769,0.2095527261274619
3996.2000000000003,0.7873237645440196,0.252203229852494
3996.3,0.4352908063555002,0.15693990302134558
3996.4,1.2174247657382389,0.345848893721795
3996.5,0.2147315740037274,0.08448032006746035
3996.6000000000004,1.157094092958117,0.3338690895444706
3996.7000000000003,0.3527843895349489,0.13122858307434845
3996.8,0.2398216471607138,0.09335921481953438
3996.9,0.7110665850825608,0.23326691016720905
3997.0,0.598354878256837,0.20367321087147958
3997.1000000000004,0.15845777554836782,0.0638802088808171
3997.2000000000003,0.45907488183353146,0.16407758108644466
3997.3,0.4591608991094728,0.16410318342368174
3997.4,0.3548261831833131,0.13188358116874827
3997.5,0.6473291414307474,0.21678038121336818
3997.6000000000004,0.8778178871870101,0.27365347162296383
3997.7000000000003,1.335932693139126,0.3684603249902787
3997.8,0.4910595354302196,0.1734949844272564
3997.9,0.8629625941562743,0.2702041349206063
3998.0,0.5599970529770014,0.19312377792046467
3998.1000000000004,0.20533361968094757,0.08110727025775677
3998.2000000000003,0.5687629806075278,0.1955573323759646
3998.3,0.7498451620349206,0.24299962111549994
3998.4,0.26768294496089257,0.10301064749546995
3998.5,0.20684549338492478,0.0816516730256889
3998.6000000000004,0.5677746545437434,0.19528363913841623
3998.7000000000003,0.23650360709081886,0.09219538760985424
3998.8,0.871705287760774,0.27223746727853027
3998.9,0.8648233344163302,0.27063769484587896
3999.0,0.6016651848857123,0.20457173549743685
3999.1000000000004,0.8225816626412914,0.26068699643579635
3999.2000000000003,0.2036268663938642,0.08049187314945029
3999.3,0.8811359419786796,0.27442018136531793
3999.4,0.5556919816341521,0.19192361327149537
3999.5,0.3476097010593649,0.1295641286829222
3999.6000000000004,0.6653554307346045,0.22150693762200724
3999.7000000000003,0.6137600941941913,0.20783897182854383
3999.8,0.09454244467744993,0.039232607504486636
3999.9,0.36167768685407187,0.1340743209496625
4000.0,0.44552374287080704,0.16002522939518768
4000.1000000000004,0.47965754263678667,0.17016121231873868
4000.2000000000003,0.7126068067391134,0.23365766578839223
4000.3,0.5848227520629371,0.19998069740205654
4000.4,1.3133498006342135,0.3642413072189605
4000.5,0.5046089817420832,0.17742365000568774
4000.6000000000004,0.8913725370555359,0.27677707874075297
4000.7000000000003,0.527458838951309,0.18396951596390787
4000.8,0.08623362892226948,0.03592324407370899
4000.9,0.5380488047753186,0.18697011655014686
4001.0,0.8796264486001026,0.27407154743852014
4001.1000000000004,0.12396013290223004,0.05075090699137498
4001.2000000000003,0.1618744843474505,0.06515921437139581
4001.3,0.4882664762497684,0.17268069922294974
4001.4,0.31595603432367014,0.11924137987855765
4001.5,1.0271466070080986,0.3068851588124865
4001.6000000000004,0.7659379505209423,0.2469754397739487
4001.7000000000003,0.994808057283463,0.2999011137205184
4001.8,0.6138932285079729,0.20787479940485354
4001.9,0.31332199700260077,0.11837121837967006
4002.0,0.6000575105242846,0.20413559268997494
4002.1000000000004,0.6059169808319088,0.20572309032091976
4002.2000000000003,0.43537517448032653,0.15696543062456775
4002.3,0.7577256444945908,0.2449510889513629
4002.4,0.5243553605078404,0.18308622232987332
4002.5,0.1110858586878741,0.0457476201592516
4002.6000000000004,0.330004650868349,0.12385315964597934
4002.7000000000003,0.4233199030061129,0.15330252235839154
4002.8,0.6554907351531252,0.21892675459389663
4002.9,0.5476555473907062,0.18967430872841579
4003.0,0.47343399750273757,0.16833068639404902
4003.1000000000004,1.3297466342590314,0.3673086929889813
4003.2000000000003,0.358778899774739,0.13314879417197606
4003.3,0.8870996819171691,0.27579484142787125
4003.4,0.7102751529366218,0.23306598629217287
4003.5,0.28137538659719835,0.10767637755526296
4003.6000000000004,0.4524896412931371,0.16211304381949612
4003.7000000000003,0.8333132994474015,0.26323668896349967
4003.8,0.18646804554453253,0.07425604610956567
4003.9,0.18489027251032766,0.07367813410162846
4004.0,0.33517206954458,0.12553723876290745
4004.1000000000004,0.39225041192975824,0.14371735505796798
4004.2000000000003,1.0393289757853317,0.3094872899487391
4004.3,0.7566179315804161,0.24467731172288384
4004.4,1.3652301950887524,0.3738734146686544
4004.5,0.6233036558316527,0.21039976672513624
4004.6000000000004,0.6555114814589375,0.21893219705847064
4004.7000000000003,0.35075163030212614,0.13057550038727625
4004.8,0.5344558337476204,0.1859543926468001
4004.9,0.462222725461535,0.16501352930564608
4005.0,0.8213275564624742,0.2603880584645482
4005.1000000000004,0.35810183772793325,0.13293233688486586
4005.2000000000003,0.20655060733942776,0.08154554259567072
4005.3,0.3442132211350482,0.12846816262982408
4005.4,0.4944327094316475,0.17447636462090013
4005.5,0.8048085748189026,0.2564311456829503
4005.6000000000004,0.37311975487340115,0.13770841532320038
4005.7000000000003,0.7726498442022477,0.2486229568365464
4005.8,1.2540760399560786,0.35296856263125215
4005.9,0.17153059541197144,0.06875363501158484
4006.0,0.8593484774614818,0.2693607924913852
4006.1000000000004,0.7142090606142418,0.23406378627704383
4006.2000000000003,0.5921055937198241,0.20197186820633417
4006.3,0.48723452340908147,0.17237945822701992
4006.4,0.687264827960103,0.22718325348135013
4006.5,0.3818313603810997,0.14045504468447434
4006.6000000000004,0.2561018765418819,0.09902486442163697
4006.7000000000003,0.14284353346892048,0.057986775274962626
4006.8,0.3830143413846067,0.14082668361755668
4006.9,0.8470116414769769,0.2664696327511668
4007.0,0.9455460141803768,0.2890415067760026
4007.1000000000004,1.5703223515421216,0.4099875928709793
4007.2000000000003,0.7539270071338655,0.24401151545042862
4007.3,0.9782288407482785,0.2962765291851359
4007.4,0.32842336989383364,0.12333650719031844
4007.5,0.5442902688807697,0.18872893481121641
4007.6000000000004,0.537427179374423,0.1867945544670822
4007.7000000000003,0.8133985680666596,0.258493268457443
4007.8,0.4755619519473384,0.16895744821351039
4007.9,0.23198194948946355,0.09060434476464857
4008.0,0.41563912037173006,0.1509525556091754
4008.1000000000004,0.5957100333407087,0.20295397576080781
4008.2000000000003,0.94763488294557,0.289507544337148
4008.3,0.6233807548106642,0.21042039309771599
4008.4,1.1018641532965359,0.3226046434808977
4008.5,1.230914699984988,0.34848296515876415
4008.6000000000004,0.35004479764212404,0.1303481796401808
4008.7000000000003,0.7420287000054335,0.2410553057527668
4008.8,0.6029910432394339,0.20493109572747173
4008.9,0.787889292357022,0.2523406234045365
4009.0,0.6747647538709081,0.22395381240521794
4009.1000000000004,0.5279079356777577,0.1840971865487697
4009.2000000000003,0.4908967081663463,0.17344755584246357
4009.3,0.42854505523063174,0.15489394225426975
4009.4,0.1949758069043584,0.0773591127868372
4009.5,0.3913247073764472,0.14342849747233413
4009.6000000000004,0.6105530701564539,0.20697504005068879
4009.7000000000003,1.1584360147075545,0.33413917883369826
4009.8,1.573485285513779,0.4105216894160158
4009.9,0.896827032366479,0.27802773030160505
4010.0,1.1061044264569402,0.3234799008996391
4010.1000000000004,0.43705014815623644,0.1574719237970781
4010.2000000000003,0.7775577325824747,0.2498237149066272
4010.3,0.574956317701795,0.19726851289123817
4010.4,0.7113951401415367,0.2333502943865277
4010.5,0.6583458042460479,0.2196750963087421
4010.6000000000004,0.3118204553770383,0.11787439862586584
4010.7000000000003,0.4357316057317524,0.1570732609062795
4010.8,0.6169533265401488,0.2086974841496852
4010.9,1.112074812857762,0.32470929749617716
4011.0,1.023838984022056,0.3061759572130263
4011.1000000000004,1.2563958519626008,0.3534152926703526
4011.2000000000003,1.3208630702538058,0.36564951805719637
4011.3,0.5708285348312873,0.19612878183139026
4011.4,0.5517453500916699,0.1908204526670336
4011.5,0.5008492315604898,0.176337067199953
4011.6000000000004,0.816812149911002,0.25931002556089716
4011.7000000000003,0.8218515061584581,0.26051297599367224
4011.8,0.5322702763364976,0.18533537702547917
4011.9,0.5461335877244535,0.18924701474735497
4012.0,0.5710473369692523,0.19618927089281576
4012.1000000000004,0.36989781234239794,0.13668817212646378
4012.2000000000003,0.6160216076997668,0.20844716339527405
4012.3,0.382585216302996,0.14069190875040904
4012.4,1.2239158819772857,0.34711835634348076
4012.5,1.462606797779307,0.39139507396375395
4012.6000000000004,0.8438855926637661,0.2657339709387445
4012.7000000000003,1.040890655578773,0.3098197372242221
4012.8,0.45492547244045595,0.16284074745468768
4012.9,0.9410996008749016,0.28804782029334686
4013.0,0.7727378387979367,0.24864451474263163
