Frequency (Hz),Power,Log Power
4340.0,0.9554030678095762,0.29123629220898284
4340.5,1.273136279338333,0.3566254733802528
4341.0,1.335003138142249,0.3682874685753414
4341.5,0.3872456533581718,0.14215337271812406
4342.0,1.7661785170863251,0.4418802041477572
4342.5,3.208887275448863,0.6241672944089619
4343.0,0.8714969528877841,0.27218912434646075
4343.5,1.8106359839920791,0.4488046021422873
4344.0,1.4896427198947602,0.39613702745266405
4344.5,2.0430174941229513,0.4833044490979714
4345.0,3.141467712300805,0.6171542798626967
4345.5,1.9181476608808066,0.46510726380254075
4346.0,2.4628333992901252,0.5394315976685884
4346.5,1.821164556854734,0.45042841903365105
4347.0,1.4311570847373385,0.3858130208880012
4347.5,2.1948203856939674,0.5044464469405245
4348.0,1.505481888422002,0.398891267670468
4348.5,0.9570244906174072,0.29159626054479043
4349.0,1.9846438234658803,0.4748925114343035
4349.5,1.8916918788312365,0.46115201529871264
4350.0,1.7849143113231296,0.4448118369632347
4350.5,1.825355868103807,0.45107315722451163
4351.0,2.2324263669767963,0.509528640658422
4351.5,1.5168336412559962,0.4008545103150505
4352.0,1.2319002521620455,0.3486747812585448
4352.5,2.7638144194969425,0.5756282017436992
4353.0,2.3243846659554865,0.5217112704178127
4353.5,3.2645676442719993,0.6298750075492816
4354.0,1.280690674221737,0.35806638672854
4354.5,1.2461827748752576,0.3514450924820355
4355.0,1.6400580250350036,0.42161347220149065
4355.5,1.4115771186034956,0.38230115456328384
4356.0,1.0292251330305924,0.3073302326464037
4356.5,1.2359500054263073,0.34946208874470047
4357.0,2.4187785600987843,0.533870971740832
4357.5,1.9391530579650877,0.4682222027785774
4358.0,1.1903837038807146,0.3405201997175037
4358.5,2.514395166320571,0.5458505929314766
4359.0,0.8522689937859861,0.26770405687820314
4359.5,3.2812023336731873,0.6315657534874908
4360.0,3.851010671284948,0.6858322299909513
4360.5,1.5166708647215643,0.40082642135610436
4361.0,1.535804456481286,0.4041157607454137
4361.5,0.5935163883303333,0.20235653428281858
4362.0,2.1228582343110194,0.4945522693874505
4362.5,0.6902667074190493,0.22795523740746873
4363.0,1.4771928355043344,0.393959815280117
4363.5,3.1729250585845676,0.6204405853023058
4364.0,1.998444198331348,0.47689597093858777
4364.5,3.07395689983651,0.6100164300980712
4365.0,3.690459380819715,0.6712153793430147
4365.5,5.916257722248055,0.8398711681277351
4366.0,2.7795226858593858,0.5774369564545694
4366.5,2.63484302909352,0.5604856605676894
4367.0,1.958313434780015,0.47104418581502944
4367.5,2.7132167885038188,0.5697503053539577
4368.0,0.6819568083333633,0.22581483917691808
4368.5,0.273261265514767,0.10491752740015374
4369.0,1.847685149074439,0.45449197036564287
4369.5,0.9219543542370224,0.2837430691086011
4370.0,2.6381473255355337,0.5608802816905296
4370.5,2.296613817289075,0.5180680745791235
4371.0,1.4434377699308938,0.3880012827872424
4371.5,0.9395416701258714,0.28769911464570197
4372.0,2.0678641478261945,0.4868361241310032
4372.5,1.3570108307605113,0.37236157816654597
4373.0,2.707840433908962,0.5691210361078581
4373.5,3.045105812197042,0.6069298864062042
4374.0,2.943947885239371,0.5959311676022107
4374.5,2.547110002271067,0.5498746569350226
4375.0,1.7913668273094627,0.44581691302317944
4375.5,2.1945175338067084,0.5044052761947521
4376.0,1.4004348843829366,0.38028992953587226
4376.5,2.305818158554758,0.5192789608784364
4377.0,1.871604783738191,0.45812466814252506
4377.5,0.45366984435858076,0.16246578131346712
4378.0,2.546206802121396,0.5497640585072369
4378.5,2.4168302420496426,0.5336234023362217
4379.0,1.0953222354044458,0.32125082171593605
4379.5,3.3650869304813202,0.6399928970799426
4380.0,4.245904560562634,0.7198203851491034
4380.5,1.767080754464914,0.4420218337729495
4381.0,0.6820815096529813,0.225847036845257
4381.5,3.1107141052687743,0.6139172732236129
4382.0,1.9644050005369014,0.47193753718943654
4382.5,2.4845260367793274,0.5421437139663607
4383.0,1.2231368417225905,0.3469661958415589
4383.5,3.1488325355330433,0.6179259052166044
4384.0,1.203046373705354,0.34302363906287353
4384.5,2.5307321352626686,0.5478647703554865
4385.0,3.358238425323016,0.6393109854260061
4385.5,2.189683070167735,0.5037475333032192
4386.0,2.653892936677885,0.5627558178684045
4386.5,1.2091365118119117,0.3442225535784584
4387.0,1.9055825978918586,0.4632332257733385
4387.5,1.488507504810249,0.39593895482196045
4388.0,2.379107418698584,0.5288019978141206
4388.5,2.638011364559239,0.5608640513953201
4389.0,1.4032675189705757,0.3808021168488869
4389.5,1.227756835256656,0.3478677848546818
4390.0,2.5592421125660674,0.5513575312955239
4390.5,1.4473766259450844,0.38870080792287404
4391.0,2.0754528161733026,0.48790906843251525
4391.5,1.9680490710377374,0.4724710768983435
4392.0,2.929699662424513,0.594359359552009
4392.5,1.783924040538641,0.4446573813605926
4393.0,1.0529406486398099,0.31237639391963357
4393.5,2.10653380122617,0.49227608339775586
4394.0,1.0278027946514852,0.3070257172495348
4394.5,2.433084357743863,0.5356844750402421
4395.0,1.3704826575122253,0.3748367823614533
4395.5,2.2386268095931805,0.5103609066788918
4396.0,2.024292517034751,0.4806237948946837
4396.5,0.597376042035338,0.20340716645561296
4397.0,1.234453833391774,0.3491713860224118
4397.5,1.2302093558006344,0.3483456333626387
4398.0,1.7254696021979405,0.43544134260245476
4398.5,1.3400548690891705,0.3692260407705185
4399.0,2.3286206505235874,0.5222643031855427
4399.5,1.1475850249957429,0.33195036698779645
4400.0,3.7118839373391115,0.6731945844119052
4400.5,2.1069952778315364,0.4923405931927714
4401.0,1.2104671118351127,0.34448405769256685
4401.5,0.836995550274857,0.2641081043224571
4402.0,2.2696221284604112,0.5144975639730895
4402.5,1.3508180736095645,0.3712190210072788
4403.0,3.191906359017027,0.6224115725881677
4403.5,1.4276737897513272,0.38519032950832366
4404.0,1.8642718356764159,0.45701423260646984
4404.5,1.223029632531844,0.34694525179448865
4405.0,1.0692123150953707,0.31580505448576324
4405.5,1.9646357453390058,0.47197134069952446
4406.0,1.7381348879353984,0.4374548388465701
4406.5,2.087730306721768,0.4896393605051797
4407.0,1.4432644586281762,0.387970477496094
4407.5,2.494423003483829,0.5433754756209759
4408.0,0.5065458096878913,0.1779823418455478
4408.5,0.892901351392239,0.27712798128426747
4409.0,0.4498048005918121,0.16130953345393312
4409.5,2.7515985273759007,0.5742163567128197
4410.0,2.0733361322070825,0.4876100618442287
4410.5,0.7979898935707145,0.25478724625215654
4411.0,1.4307331350909203,0.38573728121302453
4411.5,0.8284547833508454,0.26208422495077843
4412.0,1.3971255159591722,0.37969077473507695
4412.5,2.717785018351609,0.5702842729982818
4413.0,2.8396368415851305,0.5842901501086809
4413.5,1.5953442125625945,0.41419496515284776
4414.0,0.4174744383702029,0.1515152359071914
4414.5,1.3564008079200724,0.37224916296701505
4415.0,0.9429882035772148,0.2884701638849736
4415.5,0.9012798960417564,0.27904605603351307
4416.0,1.0211926639178526,0.30560771326212727
4416.5,2.1716418873395846,0.5012841448711995
4417.0,0.600241215241438,0.20418545175119607
4417.5,1.7626904114333835,0.4413322203709898
4418.0,2.1856477697902004,0.503197755114505
4418.5,1.8541131393245625,0.45547118490001565
4419.0,2.808808551534946,0.58078914354529
4419.5,3.1889225874658926,0.6221023345443077
4420.0,0.7438051317056952,0.2414979513801463
4420.5,1.1844284244877636,0.33933781908025656
4421.0,0.285017532705308,0.1089090531966697
4421.5,1.5928338150972596,0.41377468202229484
4422.0,0.9541979902759511,0.2909685623143374
4422.5,0.3826834847518698,0.14072277551217635
4423.0,1.8646638170732064,0.45707366261868126
4423.5,0.6457023508890254,0.2163512895301557
4424.0,1.2899611792606616,0.35982811999238384
4424.5,1.1126568988082024,0.32482897218092516
4425.0,1.3582469073587706,0.37258927357067656
4425.5,1.497974586482453,0.39758801570081514
4426.0,1.2326255273501017,0.34881588606132163
4426.5,2.6369099310278967,0.5607325457778531
4427.0,0.5607282691306105,0.19332729672691182
4427.5,1.3449395319379485,0.37013164820919675
4428.0,1.2357911233327201,0.34943122755906364
4428.5,1.399539846447325,0.3801279661661326
4429.0,0.6668129625098363,0.22188686922980697
4429.5,1.4902815030511667,0.3962484428032042
4430.0,0.9057125987976408,0.2800574051335595
4430.5,1.1889541784584414,0.34023667054420664
4431.0,0.3388306270508432,0.1267256387074295
4431.5,0.7235154476479907,0.23641518028717234
4432.0,1.5586405573247335,0.4080092796602194
4432.5,0.3784730545550843,0.13939828123438414
4433.0,1.4663949299313799,0.39206261895771244
4433.5,1.0793549315905449,0.31792862674115974
4434.0,1.9285778588697824,0.4666567746258966
4434.5,0.2081132208920365,0.08210763702061266
4435.0,1.176067172232421,0.33767229731272996
4435.5,0.5297036239510747,0.18460729555560057
4436.0,0.4130094953642015,0.15014508029896234
4436.5,0.567280497413364,0.1951467294470124
4437.0,1.7647617423919109,0.4416577112563225
4437.5,0.44547339154140253,0.1600101015320302
4438.0,0.24350350978321503,0.09464701540195947
4438.5,1.160543898364861,0.33456309481940405
4439.0,0.8732766786894648,0.27260192641633557
4439.5,1.4940970727011682,0.3969133526381261
4440.0,0.9696844423746133,0.29439665463233694
4440.5,0.7792416537453623,0.2502349372693239
4441.0,0.807571624860277,0.2570955151866434
4441.5,0.32347411402567244,0.12171545130736967
4442.0,0.22629256532566683,0.0885940952628069
4442.5,0.367468817448126,0.13591743185035762
4443.0,0.3718572905880462,0.13730893561731766
4443.5,1.0425034784988592,0.3101628048331304
4444.0,0.3696866042142153,0.1366212083021478
4444.5,0.3941235159842967,0.14430125291123522
4445.0,0.4538484471454648,0.16251913692269618
4445.5,0.4909236911089154,0.17345541583501478
4446.0,0.47042241039046434,0.16744211308090204
4446.5,0.513982023745186,0.18012071860221845
4447.0,0.5372614872064151,0.18674774699996388
4447.5,0.4550280472169241,0.16287136489178428
4448.0,0.35255058235096126,0.13115351571955264
4448.5,0.4303795720569566,0.15545129912641534
4449.0,0.522824958063744,0.18264998599138355
4449.5,0.20934031639143919,0.08254853140944785
4450.0,0.5500409994110502,0.19034318564286673
4450.5,0.6994037085111621,0.2302965616539988
4451.0,0.49263979918058026,0.17395501730184512
4451.5,0.3169980738148935,0.11958513978169676
4452.0,0.37760560069551413,0.1391248997499775
4452.5,0.09902544539239667,0.041007747624199356
4453.0,0.26412187588564384,0.10178894694715629
4453.5,0.22364508787040216,0.08765547113427564
4454.0,0.4268416977090296,0.15437579257851788
4454.5,0.22398089160257878,0.08777463779619611
4455.0,0.541506597913781,0.18794538792169985
4455.5,0.41396483476765783,0.1504386087138741
4456.0,0.5095022963358532,0.17883377803167766
4456.5,0.6962533163847122,0.22949070976796881
4457.0,1.1730757053478211,0.3370748564825565
4457.5,0.7412672486429502,0.24086543148706738
4458.0,0.7674709217095759,0.24735227754958444
4458.5,0.2122512996032135,0.08359265837650962
4459.0,0.3169696838159397,0.11957577776892982
4459.5,0.24969179915962475,0.0968029198656009
4460.0,0.8685632639902134,0.27150780635302774
4460.5,1.4830122677751802,0.39497886527099785
4461.0,0.6866506485184924,0.22702513763808388
4461.5,0.6318953940599396,0.21269231664911922
4462.0,0.683004700338466,0.2260853288862269
4462.5,0.5101852928949089,0.17903023652816114
4463.0,0.5131351884776137,0.1798777310549264
4463.5,2.1434442301536194,0.49740575965951805
4464.0,0.22346780943829833,0.08759254715145282
4464.5,0.5926798051069971,0.20212847331994044
4465.0,1.3674653205267906,0.3742836260220228
4465.5,0.6228958398631911,0.21029064698317246
4466.0,0.6729118103171574,0.2234730471775015
4466.5,0.7959830632897699,0.2543022368109755
4467.0,1.915174475215148,0.4646645526990022
4467.5,0.11003584455468382,0.04533700296770389
4468.0,0.49863389838202643,0.1756955519066554
4468.5,0.13421386033800048,0.05469495015464502
4469.0,0.7612683557005349,0.2458255322993366
4469.5,0.4821670978035635,0.17089716826082801
4470.0,0.22372218352320247,0.08768283295854477
4470.5,1.9779684953807115,0.4739200989384255
4471.0,1.6053214962105657,0.4158613228044711
4471.5,1.554999561299808,0.4073908299012251
4472.0,0.8723829639109767,0.27239468099571923
4472.5,1.6064966118546844,0.4160571647306109
4473.0,0.48479604500489953,0.17166680206253224
4473.5,1.9489157417165421,0.4696623637927837
4474.0,1.5339019645872056,0.4037898082339167
4474.5,0.2942323088109893,0.11201223721326994
4475.0,1.296018931940234,0.36097546473781644
4475.5,0.41866860279505763,0.1518809572712551
4476.0,0.8884620645877018,0.2761082651467554
4476.5,0.4530095569868072,0.16226847082450746
4477.0,2.1668830719296968,0.5006320285903597
4477.5,1.9653769366372262,0.47207990549012147
4478.0,1.174805646915293,0.3374204519832356
4478.5,0.455035392614763,0.1628735573290385
4479.0,0.25739847436046076,0.09947292907187881
4479.5,1.074399184687472,0.31689233306817827
4480.0,1.3486437672422769,0.3708171497477013
4480.5,2.0283343599439134,0.48120382415099533
4481.0,0.8859101704519567,0.27552100260802637
4481.5,1.1041514614869532,0.3230769980864984
4482.0,0.12536460103460392,0.05129325005990897
4482.5,1.802105728932564,0.4474845180395848
4483.0,0.6475297167956034,0.21683325678590007
4483.5,1.5089018158441123,0.39948366582977135
4484.0,1.9874214345655308,0.4752964927065479
4484.5,0.8535387113502456,0.2680016607460713
4485.0,1.351095183875032,0.3712702118535238
4485.5,0.06500645187506345,0.02735223876560216
4486.0,0.9655251609065859,0.2934786076437443
4486.5,0.4307345003684286,0.1555590497466509
4487.0,2.0095352868661354,0.47849943980282683
4487.5,1.7861242003771935,0.4450004725819088
4488.0,0.8358226156931617,0.2638307156738704
4488.5,0.6741979890738241,0.2238068159498056
4489.0,1.2613617326761346,0.35437003865653993
4489.5,1.5238727742879163,0.40206745880612066
4490.0,0.9198605323909498,0.28326968067594266
4490.5,1.214736814517395,0.34532212478306473
4491.0,0.7350003529550495,0.23929956747641112
4491.5,1.3343064903258168,0.36815787755275997
4492.0,1.1351662753320628,0.3294317012099225
4492.5,1.5736402014134234,0.4105478318213509
4493.0,0.49358767019539856,0.1742307197855562
4493.5,1.306347299941183,0.36292470586028214
4494.0,1.4132027974956867,0.3825938200987989
4494.5,1.7384515456190868,0.43750506089145147
4495.0,0.6555163541178094,0.2189334753134207
4495.5,0.5320927723103588,0.18528506378391466
4496.0,1.226092868772891,0.3475432783968462
4496.5,1.7563890602174366,0.44034051758257664
4497.0,1.3458997878329693,0.37030945598039466
4497.5,2.1982321979323443,0.5049099911863147
4498.0,1.1798854384642699,0.3384336703247184
4498.5,0.27690016090732583,0.10615694169403758
4499.0,1.142494527394263,0.3309197212717778
4499.5,1.7685130393314321,0.44224657332252426
4500.0,0.7914104527154537,0.25319510395424955
4500.5,0.5209797204860946,0.18212342356009958
4501.0,2.6623546500627833,0.5637603976138262
4501.5,2.8941194272409896,0.5904092665975733
4502.0,0.2687014063982522,0.10335942129689447
4502.5,1.7684079986173238,0.4422300953550022
4503.0,2.8654322583644256,0.5871980666697565
4503.5,1.6904276191870478,0.42982131267669565
4504.0,1.1659520262469363,0.3356488331909798
4504.5,1.1613815700602612,0.33473144395090665
4505.0,0.07887511516364253,0.03297117597645689
4505.5,1.3026602712487056,0.3622298679661813
4506.0,1.4311729218192946,0.3858158499667736
4506.5,1.4190973042205335,0.3836533374962902
4507.0,1.0293293296754011,0.307352532225379
4507.5,2.939309151682967,0.5954200649933157
4508.0,2.3102693517604838,0.5198633331183098
4508.5,0.40345112914241466,0.14719729426770972
4509.0,2.3181015105734173,0.5208896682487789
4509.5,1.5212026862486006,0.40160776117859837
4510.0,2.2737371138690396,0.5150438019604873
4510.5,0.5695752253859141,0.19578213506447698
4511.0,1.1414988336437668,0.3307178421964154
4511.5,0.5259398153991338,0.18353740494553508
4512.0,0.9076831105994151,0.28050623475598535
4512.5,0.2553731747286196,0.09877284425112128
4513.0,0.8529510147860968,0.26786393832089767
4513.5,0.9185817367587036,0.2829803060452089
4514.0,1.9770346027523655,0.4737838825799041
4514.5,2.6817799451912183,0.5660578277733426
4515.0,1.6374785649352837,0.4211889387633212
4515.5,1.251625544184988,0.35249616698925584
4516.0,1.549205460289706,0.40640484004913896
4516.5,1.3888940551864746,0.37819688969623233
4517.0,0.8213023469010824,0.2603820472178971
4517.5,0.2686551428531142,0.10334358434061418
4518.0,0.7886442490980725,0.25252397051859726
4518.5,0.46150175994137715,0.16479934267146984
4519.0,1.1893696045563296,0.3403190843954584
4519.5,0.7105137930736886,0.23312658055653274
4520.0,2.0839505470209416,0.48910740526474383
4520.5,0.31135365707540097,0.11771983173856664
4521.0,3.0535343601631877,0.6078338587066995
4521.5,1.7331013530652715,0.43665573716679423
4522.0,0.4784400165459515,0.1698037089693036
4522.5,1.2852197358021864,0.3589279660943463
4523.0,1.7552409594040197,0.44015958604204425
4523.5,1.4370005507757977,0.386855627337725
4524.0,0.8280397193253898,0.26198562777442047
4524.5,0.7072235842323095,0.23229040163006942
4525.0,1.7590046515535618,0.44075243268010655
4525.5,1.1419857880762734,0.3308165849923226
4526.0,0.5697914846496599,0.19584196891870853
4526.5,1.4087096329553417,0.3817844494770451
4527.0,0.7663472685093558,0.2470760910710465
4527.5,2.198045013009324,0.5048845722194671
4528.0,0.834591107149606,0.2635392840122982
4528.5,1.0521163079861282,0.3122019716859362
4529.0,1.4180867390941587,0.3834718753644203
4529.5,1.7729150734463277,0.4429365685686895
