Frequency (Hz),Power,Log Power
4110.400000000001,0.016934378999390824,0.007292929561946233
4110.5,0.03152850280730095,0.013481232736613306
4110.6,0.016159423547253957,0.006961849026004473
4110.7,0.00999142615001583,0.004317687058344024
4110.8,0.057747671530658025,0.02438207797166167
4110.900000000001,0.002105266914955153,0.0009133447238692587
4111.0,0.02885659445520575,0.01235484553309099
4111.1,0.02745257325699767,0.011761784175210177
4111.2,0.01601081184884004,0.006898329504304632
4111.3,0.046773070507570534,0.01985254136524551
4111.400000000001,0.020850367097621253,0.0089620892894499
4111.5,0.03986464372828207,0.0169768120798978
4111.6,0.023285158995730238,0.009996675472706487
4111.7,0.021179106097587698,0.009101920312242915
4111.8,0.03616760756576367,0.01543001134877182
4111.900000000001,0.005538369217852491,0.002398647008008431
4112.0,0.029058115775535368,0.01243990211706864
4112.1,0.024609167844429868,0.010558237472816947
4112.2,0.03423871421699975,0.014620790500570783
4112.3,0.06080096296391347,0.025633905300633877
4112.400000000001,0.009448209944799855,0.004084042237395572
4112.5,0.04020398119953913,0.01711851162847152
4112.6,0.04970416311508779,0.02106691961309083
4112.7,0.016296722155204346,0.007020524858221221
4112.8,0.06122283570111348,0.0258065866856028
4112.900000000001,0.049854962844825434,0.02112930555859759
4113.0,0.05408502602548139,0.022875643935677623
4113.1,0.03585951303320351,0.015300858834259476
4113.2,0.025462358340122226,0.010919723343872059
4113.3,0.05418238612836689,0.022915755503334478
4113.400000000001,0.0289025621726392,0.012374248703735154
4113.5,0.05440163173643179,0.02300606934172134
4113.6,0.017975331093993227,0.007737253737906053
4113.7,0.04889840891531841,0.02073342662629151
4113.8,0.0776369851169526,0.03247248820543211
4113.900000000001,0.0003352284605232764,0.00014556347343561496
4114.0,0.05553308228062426,0.023471849417025032
4114.1,0.023606876074133993,0.010133194595983601
4114.2,0.04692832932797964,0.019916951743057104
4114.3,0.031097709529542786,0.01329982212040693
4114.400000000001,0.042482373369379114,0.01806872051569373
4114.5,0.02397144355449843,0.010287845233919122
4114.6,0.025105374661971495,0.010768510544976056
4114.7,0.05653365872143855,0.023883337227557488
4114.8,0.025991208440109083,0.01114363938953394
4114.900000000001,0.030256037308438996,0.012945168173144424
4115.0,0.04072864862936363,0.017337509755723943
4115.1,0.029916833769366862,0.012802156653421624
4115.2,0.062131319551893806,0.026178215268042697
4115.3,0.015432318157522327,0.00665098157609005
4115.400000000001,0.02967281715116094,0.012699247735397028
4115.5,0.03096461179705366,0.013243758236928414
4115.6,0.010488919537778193,0.004531555644510681
4115.7,0.02662436515382292,0.01141156727550022
4115.8,0.03629812304094555,0.015484711554340759
4115.900000000001,0.01841268072289596,0.00792379827884129
4116.0,0.006811148180404394,0.0029480157424632055
4116.1,0.03675412821522754,0.015675773341600665
4116.2,0.034622514292205815,0.014781924804245948
4116.3,0.005507423390925996,0.002385281223974491
4116.400000000001,0.019271765011508856,0.008289993926966003
4116.5,0.03401272298175221,0.014525882555577352
4116.6,0.027305784400216002,0.011699733481632474
4116.7,0.03947815585074415,0.016815367267138556
4116.8,0.04962211916488733,0.021032974213402823
4116.900000000001,0.05083380761957361,0.021534036541174948
4117.0,0.04071980423927002,0.01733381898950949
4117.1,0.0499788837136279,0.021180564994827965
4117.2,0.05939722767153595,0.025058832099173655
4117.3,0.010130008079258538,0.004377272948812053
4117.400000000001,0.043325448309510614,0.018419800620451218
4117.5,0.046771229409527444,0.019851777513512536
4117.6,0.0385888490811022,0.01644365543548376
4117.7,0.051172190205720246,0.0216738626799749
4117.8,0.03692126836002871,0.01574578241136029
4117.900000000001,0.0574485862033331,0.02425926089720239
4118.0,0.042566324669165226,0.018103692923100535
4118.1,0.057984460046485366,0.02447928871464416
4118.2,0.044598434866732414,0.018949370793286898
4118.3,0.04168948009993445,0.01773827829453276
4118.400000000001,0.08942734247136572,0.037198271006343035
4118.5,0.005281088173043997,0.002287512477001511
4118.6,0.07067347930143017,0.029657045286985845
4118.7,0.0476256188802837,0.02020611022121485
4118.8,0.01703056238893007,0.0073340039330022574
4118.900000000001,0.055261443366003714,0.023360070386988976
4119.0,0.04566918473943116,0.019394309802554903
4119.1,0.06276486472428393,0.0264371880899571
4119.2,0.019894853477626737,0.008555400283210553
4119.3,0.03562887249430956,0.015204149710077443
4119.400000000001,0.07644236472000615,0.03199078162429608
4119.5,0.024724564134211334,0.010607147000001475
4119.6,0.048579788159062366,0.020601482239437627
4119.7,0.01243651853021688,0.005367801747107554
4119.8,0.022042992624296043,0.00946916494426906
4119.900000000001,0.03590969822223446,0.0153218989680304
4120.0,0.017679059796061828,0.007610838378479427
4120.1,0.021332994673947798,0.009167362235100911
4120.2,0.021975052757609994,0.00944029444649578
4120.3,0.036259626595041755,0.015468578065144794
4120.400000000001,0.03188618174088468,0.013631796740899559
4120.5,0.03835203161823207,0.016344616971034127
4120.6,0.04517360792183222,0.01918843465782545
4120.7,0.029698195296655207,0.012709951575048166
4120.8,0.0357747334224883,0.015265312678179942
4120.900000000001,0.022007838856890345,0.009454226874267297
4121.0,0.005310362487043412,0.0023001591765864967
4121.1,0.03987757878058045,0.01698221430886213
4121.2,0.05208209552516608,0.02204962978205439
4121.3,0.018625571773578847,0.008014574589773569
4121.400000000001,0.032068040533524425,0.013708329708037217
4121.5,0.036536792015151656,0.015584722045484407
4121.6,0.039120886572406026,0.016666074330408516
4121.7,0.019071685608706652,0.008204735104825821
4121.8,0.09593887999588066,0.03978633442144825
4121.900000000001,0.03672200538134411,0.01566231693448443
4122.0,0.06836729357171277,0.02872058429247832
4122.1,0.03766854794643332,0.01605865333389135
4122.2,0.015340209476182675,0.006611585443313765
4122.3,0.06193454221547866,0.02609774760161914
4122.400000000001,0.012710488763315857,0.005485308042441149
4122.5,0.04050629314967957,0.01724471123857756
4122.6,0.025236393003983983,0.010824014016581517
4122.7,0.03453788770470267,0.014746400385781375
4122.8,0.061445876085757765,0.025897854068130416
4122.900000000001,0.033182480383410526,0.01417703325687438
4123.0,0.07596445875854609,0.03179792595865016
4123.1,0.04098633169113079,0.017445027195368574
4123.2,0.04811665646433235,0.020409622761445232
4123.3,0.0483033670531259,0.020486980712362254
4123.400000000001,0.07837806561974339,0.03277104566269426
4123.5,0.025025021736229683,0.010734467020394756
4123.6,0.037456596556394536,0.015969936448849913
4123.7,0.05795000062882986,0.024465143158421257
4123.8,0.02229652528026962,0.009576884658212628
4123.900000000001,0.054674340862824466,0.023118380202928605
4124.0,0.07634335858055022,0.03195083540985851
4124.1,0.002467095532386496,0.0010701264660458033
4124.2,0.06301283137673641,0.026538506821019207
4124.3,0.020226546430882796,0.008696619742563416
4124.400000000001,0.04439424733976344,0.01886447100663487
4124.5,0.056010648470837324,0.02366829750537769
4124.6,0.048723043860047256,0.020660810973071916
4124.7,0.08588906219451437,0.035785458643467244
4124.8,0.02921933651370152,0.012507936945919533
4124.900000000001,0.0462247301915925,0.01962498147119947
4125.0,0.027314696152104162,0.011703500916743534
4125.1,0.012051888265738091,0.005202779509503997
4125.2,0.0746713794367471,0.03127568293468645
4125.3,0.0417880152771793,0.0177793570044086
4125.400000000001,0.025061739416760015,0.010750023714234697
4125.5,0.030890293906693737,0.013212450651108766
4125.6,0.017566269567959515,0.007562702487419124
4125.7,0.044032104162886845,0.018713853499975244
4125.8,0.028985801711284034,0.012409382263906681
4125.900000000001,0.0308854803984333,0.013210422806857072
4126.0,0.036048415823645874,0.015380051001623577
4126.1,0.026668817764221305,0.011430371724437038
4126.2,0.02503478712378468,0.010738604513272191
4126.3,0.04659794023961129,0.01977987568985787
4126.400000000001,0.015259408674628548,0.006577022901340225
4126.5,0.06746288688207855,0.028352784584641154
4126.6,0.03075943778293777,0.013157319954877207
4126.7,0.07540376346359916,0.03157155199288948
4126.8,0.001987454479652047,0.0008622839220766239
4126.900000000001,0.02676978743972819,0.011473081131805112
4127.0,0.051285033379898766,0.02172048162409752
4127.1,0.03831104650698239,0.01632747446212582
4127.2,0.04584578806754393,0.01946765171218949
4127.3,0.02891520377722363,0.012379584627259922
4127.400000000001,0.05193553503353516,0.021989126094291607
4127.5,0.03974281518698549,0.016925927993040744
4127.6,0.055128637423785126,0.02330541045613484
4127.7,0.06058354541098951,0.02554488490526321
4127.8,0.021985185098217484,0.009444600224595767
4127.900000000001,0.05309608962287444,0.02246800013994603
4128.0,0.02333741727850415,0.010018853947732142
4128.1,0.027075228829391642,0.01160225495943366
4128.2,0.033441688196558066,0.01428597664892217
4128.3,0.06437680441454534,0.027095401557166807
4128.400000000001,0.048474038956236254,0.020557681460746876
4128.5,0.031624822302575975,0.013521783310163918
4128.6,0.026260799207596545,0.011257740175333174
4128.7,0.022814849793613107,0.009797024728375818
4128.8,0.029806376502481136,0.012755576626259384
4128.900000000001,0.02988603656342345,0.012789169918823944
4129.0,0.033916308183623116,0.014485385600217131
4129.1,0.029000141791791542,0.012415434606347807
4129.2,0.01406713183097635,0.006066706495042439
4129.3,0.021355015119533846,0.009176725738447095
4129.400000000001,0.015728268073150822,0.006777539187593609
4129.5,0.06157653526531654,0.025951310461676414
4129.6,0.05266451907090314,0.022289984926703383
4129.7,0.022243287135801693,0.00955426731201664
4129.8,0.03517711601696952,0.01501466276685471
4129.900000000001,0.04753449718018089,0.0201683339660658
4130.0,0.022675903638018125,0.009738023191802616
4130.1,0.0527223855506622,0.022313858061657983
4130.2,0.0070284584746871815,0.0030417438246026587
4130.3,0.02233139376368054,0.009591697319037787
4130.400000000001,0.03480291278981106,0.014857642509486
4130.5,0.03292281554874094,0.014067870373785048
4130.6,0.05114547850744588,0.021662826533215447
4130.7,0.021017798535967754,0.009033312839684816
4130.8,0.02509835083601294,0.010765534832057621
4130.900000000001,0.061077329809318306,0.025747035819974066
4131.0,0.02591159598361807,0.011109938718637033
4131.1,0.054602170922006865,0.02308866100120846
4131.2,0.06441235912627848,0.027109908597485494
4131.3,0.056562963364106246,0.02389538290921026
4131.400000000001,0.03931229399267999,0.016746064572512657
4131.5,0.042722440611751115,0.018168720168878338
4131.6,0.06914680196225158,0.029037341228325533
4131.7,0.05456716518165641,0.023074245089114265
4131.8,0.07205910523848165,0.03021872973297472
4131.900000000001,0.04922252347481125,0.020867604941410413
4132.0,0.0688225074567914,0.028905590679154807
4132.1,0.055752258251141384,0.023562019052626625
4132.2,0.029789455461935486,0.01274844055186737
4132.3,0.0906356678414945,0.037679696627387634
4132.400000000001,0.06046109107151111,0.02549473863010714
4132.5,0.08872940332831439,0.036919952074989944
4132.6,0.04256131451367529,0.018101605873040078
4132.7,0.049356232629806096,0.02092294634625775
4132.8,0.08327632373180657,0.03473925123751152
4132.900000000001,0.028806135882903757,0.012333545755244235
4133.0,0.08234221726936516,0.034364598638610445
4133.1,0.021775802337271506,0.009355613519632048
4133.2,0.030925943618080584,0.013227468937080664
4133.3,0.06473847212119876,0.02724294668309205
4133.400000000001,0.028172464889825503,0.012065969005308076
4133.5,0.05078368696555128,0.02151332190253929
4133.6,0.021579407528347475,0.009272130059056024
4133.7,0.04889364616594805,0.020731454614084512
4133.8,0.036057064727265054,0.015383676464855684
4133.900000000001,0.040938378824619724,0.017425021029712693
4134.0,0.012507274549422147,0.005398152168506713
4134.1,0.02555384316062303,0.010958466433974162
4134.2,0.03774237224085286,0.016089549850237583
4134.3,0.037406740491213404,0.01594906547039553
4134.400000000001,0.02944635116691119,0.01260371860895475
4134.5,0.018841751569144492,0.008106733802920079
4134.6,0.0537011038172985,0.022717435001690267
4134.7,0.03474922059991177,0.014835107950995232
4134.8,0.02941444599443628,0.012590258504832877
4134.900000000001,0.019355734624991378,0.008325770487235207
4135.0,0.01930153841176383,0.008302679684615682
4135.1,0.005110916485922725,0.002213989875739435
4135.2,0.06476591174670406,0.027254138844078794
4135.3,0.0031017815545586265,0.0013450017391129696
4135.400000000001,0.058829931018595204,0.02482620944503187
4135.5,0.03183574149884753,0.01361056721521562
4135.6,0.024484285694218955,0.010505301254902346
4135.7,0.044086700521297026,0.018736563795138314
4135.8,0.028343737641955847,0.012138307663501874
4135.900000000001,0.006174874163069196,0.0026734680795956435
4136.0,0.03166279619858285,0.013537769305859522
4136.1,0.009486343749821356,0.004100448218527026
4136.2,0.05273209996885775,0.0223178656697505
4136.3,0.022408931438645283,0.009624634689106591
4136.400000000001,0.0771665573334557,0.03228286145781673
4136.5,0.02535082472993553,0.01087248507575632
4136.6,0.036437809976467846,0.015543247969343574
4136.7,0.05416087678368725,0.022906894147720947
4136.8,0.04234606481455029,0.018011931139456868
4136.900000000001,0.06029977914326596,0.025428670945229468
4137.0,0.0510627850075879,0.021628659289827268
4137.1,0.024466017983833195,0.010497557225382948
4137.2,0.07009804014651756,0.029423568661014168
4137.3,0.05955032042627174,0.02512158715771814
4137.400000000001,0.05721349604118674,0.02416269855615718
4137.5,0.023636445802104274,0.010145740217261345
4137.6,0.056685355690494356,0.023945688698224984
4137.7,0.04083852100602074,0.01738335691130569
4137.8,0.04140160638282644,0.017618243248123017
4137.900000000001,0.04834500690355348,0.020504231060579952
4138.0,0.04584898811573382,0.019468980551642038
4138.1,0.051873977846708934,0.021963711296607676
4138.2,0.038346194564691925,0.016342175595478382
4138.3,0.012302807400402167,0.005310441270933347
4138.400000000001,0.06792191674849754,0.028539499541820054
4138.5,0.033436169391777404,0.014283657415152182
4138.6,0.0301823854811995,0.012914119846912452
4138.7,0.035838351213500534,0.015291986438643318
4138.8,0.013263096713114266,0.005722225829450354
4138.900000000001,0.03746800036811097,0.01597471022473413
4139.0,0.011254888009965835,0.004860633834791199
4139.1,0.0072536687578532875,0.0031388579103924738
4139.2,0.04596841587213479,0.01951857074584206
4139.3,0.051930982611911335,0.021987246610423332
4139.400000000001,0.026384246375941764,0.011309977579163855
4139.5,0.012428143258228882,0.005364209077950488
4139.6,0.04511742817528953,0.01916509001011591
4139.7,0.036049480453778114,0.015380497276862352
4139.8,0.009303418331996575,0.0040217441342576266
4139.900000000001,0.05336567585387636,0.022579162673327123
4140.0,0.032643463435839404,0.01395040032877597
4140.1,0.015996145625737423,0.006892060372458876
