Frequency (Hz),Power,Log Power
4190.7,2.5677824368739945,0.5523983632640854
4190.8,1.8343935390079134,0.4524601493532012
4190.900000000001,1.7710131820499162,0.44263859177931647
4191.0,4.049829064967461,0.7032766776438464
4191.1,0.9407980522788529,0.2879803476790461
4191.2,0.8502967098169804,0.267241376567268
4191.3,2.24505893722008,0.5112225889259159
4191.400000000001,1.4519614494946418,0.3895136377862777
4191.5,1.8501506587340881,0.45486781738658577
4191.6,2.5280375317356567,0.5475331965672061
4191.7,1.2834444407392263,0.3585904491053068
4191.8,1.7249124681669812,0.4353525560795853
4191.900000000001,3.398451114046833,0.6432997694299823
4192.0,1.348229636264333,0.3707405648438637
4192.1,1.7561427880430673,0.4403017133998925
4192.2,1.1746186589196623,0.3373831100965747
4192.3,1.4211751200197014,0.3840262024560809
4192.400000000001,0.7357786671473143,0.23949434655199953
4192.5,2.369097415217377,0.5275135684995875
4192.6,0.7958654382157965,0.2542737924483823
4192.7,1.3462544889721362,0.3703751165442512
4192.8,3.0882258754690506,0.611534882664775
4192.900000000001,3.0447840944680795,0.6068953444690198
4193.0,2.6218876824191697,0.5589349783739801
4193.1,1.8836378966251843,0.4599407243654147
4193.2,2.017955795681544,0.47971287432884324
4193.3,1.3604962565536554,0.37300331603209896
4193.400000000001,1.5130491876115577,0.4002009890697822
4193.5,0.7537887762876214,0.2439772863979681
4193.6,1.7229478702579977,0.43503932702633735
4193.7,1.1240646589660979,0.3271677330331453
4193.8,3.1284817565484695,0.6157903698213976
4193.900000000001,2.2282793307377067,0.5089711055263452
4194.0,2.8650207059437487,0.5871518248916077
4194.1,1.476440861567854,0.39382796131043396
4194.2,1.2682101653119626,0.3556832924636275
4194.3,1.4053420142897914,0.38117683719976236
4194.400000000001,0.92412099122075,0.2842323775601212
4194.5,2.610473231842874,0.557564129470297
4194.6,0.9373223662656803,0.28720189239783267
4194.7,1.6370102613602455,0.421111819760617
4194.8,0.974606005694361,0.2954804535713397
4194.900000000001,2.5381888332243836,0.5487810074993384
4195.0,1.6782012352743882,0.4278432060164616
4195.1,3.937174907808831,0.6934785131119089
4195.2,2.092944880269819,0.49037218045970565
4195.3,1.5086123177263888,0.3994335504013575
4195.400000000001,2.7513562778438714,0.5741883123922095
4195.5,0.9716251852010575,0.29482435712114563
4195.6,0.7063720287484878,0.23207372344245789
4195.7,0.5635312211678991,0.19410655781787683
4195.8,1.9047087470458004,0.46310259252939917
4195.900000000001,1.250667143472134,0.35231127090354697
4196.0,3.7402394136406114,0.6758002769899554
4196.1,2.217524652538424,0.5075218831352079
4196.2,1.0905980295361748,0.32027053672185773
4196.3,2.1208105337096885,0.494267403185647
4196.400000000001,1.2279569662180603,0.3479067980301804
4196.5,0.6716145543808466,0.22313614379473487
4196.6,1.890500070890857,0.46097298436240824
4196.7,1.5765188651676991,0.41103332669549736
4196.8,2.4375599942758,0.5362502864617545
4196.900000000001,3.246010933186965,0.6279811081099271
4197.0,2.6488628520085453,0.5621575400609338
4197.1,2.0208671264379365,0.4801316231468693
4197.2,1.513595983803762,0.4002954737854677
4197.3,2.4006039095607927,0.5315560497775235
4197.400000000001,2.3162492960808008,0.520647170805461
4197.5,1.5992765343595874,0.41485248610266023
4197.6,1.936196779346491,0.4677851579608467
4197.7,1.3391098635523393,0.36905062027603125
4197.8,0.6144267910225327,0.20801835596463186
4197.900000000001,3.01748580058157,0.6039543504658816
4198.0,2.359893012613578,0.5263254485888578
4198.1,2.3318072046032956,0.5226798629630212
4198.2,2.716292463472524,0.5701098846203778
4198.3,2.2258215559352186,0.5086403396753552
4198.400000000001,1.5932007476604828,0.41383613814480075
4198.5,1.0706055041589548,0.31609736413407213
4198.6,1.8250761169555876,0.4510301536522544
4198.7,1.4380272799527825,0.38703856078469157
4198.8,1.8629180620674908,0.45680891850669325
4198.900000000001,1.25740546919374,0.35360957290930567
4199.0,1.9316288492474845,0.4671089867989788
4199.1,3.3328484324311765,0.6367734972249876
4199.2,2.9991723612996313,0.6019701223001112
4199.3,2.6334511878491758,0.5603193302124643
4199.400000000001,1.560438433494736,0.4083143375557048
4199.5,2.608295497764145,0.5573020964401331
4199.6,2.3997440406061994,0.5314462211784968
4199.7,0.24314643784035853,0.09452228986458408
4199.8,1.383209987853678,0.377162310306286
4199.900000000001,1.4831454123446766,0.395002152470304
4200.0,1.2126028997058371,0.34490347721631115
4200.1,2.2885587189352705,0.5170056008195415
4200.2,3.6044551951579225,0.663178251311626
4200.3,0.29524156459804146,0.11235077257818799
4200.400000000001,2.205377385980484,0.5058791686443167
4200.5,0.7353993510223923,0.23939943070513484
4200.6,1.0964747790772145,0.3214896421397878
4200.7,2.168041657527359,0.5007908836230478
4200.8,1.4306046549967308,0.38571432531143396
4200.900000000001,2.2983013059318673,0.5182903267258578
4201.0,2.812515083151517,0.5812115705231087
4201.1,3.479134124892808,0.6511940673182529
4201.2,0.48512475407389655,0.17176293697323028
4201.3,2.0772331536539412,0.48816040281529965
4201.400000000001,1.7990419157264406,0.44700940208616824
4201.5,1.509760117089149,0.39963221359136425
4201.6,0.4254122398023709,0.1539404836989079
4201.7,2.8561072779955907,0.586149107594235
4201.8,2.2109242926733033,0.5066300658711317
4201.900000000001,0.10410940941050682,0.0430121110280797
4202.0,1.473156591117386,0.3932516151502926
4202.1,1.8545364260417625,0.4555355893038155
4202.2,2.533209150323735,0.5481693465044698
4202.3,2.168452292150317,0.5008471722749411
4202.400000000001,1.964596880931145,0.4719656473496627
4202.5,0.5295502483717962,0.18456374888012006
4202.6,2.7002576179980498,0.5682319614129936
4202.7,1.7695353256362691,0.4424069089775783
4202.8,1.381541750709934,0.3768581995129472
4202.900000000001,0.8573637231997645,0.2688969589421647
4203.0,0.6664551236792623,0.22179362294651522
4203.1,0.2427937866943728,0.0943990733477473
4203.2,3.618778446770884,0.6645271305400005
4203.3,2.8645695278889107,0.5871011251432725
4203.400000000001,1.7956392025296586,0.44648112184433053
4203.5,0.5753938092970448,0.19738913452328416
4203.6,1.0315654574584359,0.30783081994572764
4203.7,3.2591575094399956,0.6293237011716024
4203.8,0.6733195146799946,0.22357887593750475
4203.900000000001,0.8915725231531769,0.27682299685870676
4204.0,0.5376669185582433,0.18686227103218514
4204.1,1.9376164529062834,0.4679950919103097
4204.2,0.7267008844267308,0.23721711145634258
4204.3,2.808217732790376,0.5807217709745495
4204.400000000001,1.031651814769995,0.307849280442115
4204.5,1.3282316403228267,0.3670261869354852
4204.6,2.4024636434048086,0.5317934933013737
4204.7,1.1346966728338215,0.3293361731908866
4204.8,2.2766056482229446,0.5154241755580026
4204.900000000001,1.7222055993275978,0.43492092295455237
4205.0,0.9097585072846258,0.28097845332914
4205.1,1.2161342860952322,0.34559607281775767
4205.2,3.352864725370437,0.6387751707323978
4205.3,0.2872276020182291,0.10965534376630134
4205.400000000001,1.5990080342640007,0.41480762202934224
4205.5,2.844565655836574,0.5848472819973847
4205.6,0.5369456531980926,0.18665851100432024
4205.7,1.2615927750054114,0.35441440806534463
4205.8,2.0744276661052385,0.48776427959536967
4205.900000000001,1.9103978734859552,0.4639523643975101
4206.0,1.4780409028794244,0.3941084706228617
4206.1,1.231671038131499,0.3486301773383856
4206.2,1.2940874332777206,0.3606099659045866
4206.3,2.153092417821274,0.49873670019972755
4206.400000000001,2.269702775063459,0.5145082758967839
4206.5,1.2473577618835203,0.35167221422777356
4206.6,1.4262429972834194,0.38493429492066117
4206.7,2.4333107714775166,0.535713116047157
4206.8,1.8781362175448655,0.4591113445443364
4206.900000000001,0.7544303158465757,0.24413612316737446
4207.0,1.5745517348288671,0.41070162326558496
4207.1,0.8231569150492123,0.2608240490210057
4207.2,0.5168215817734887,0.1809344993046818
4207.3,2.8532103638251325,0.5858227197201207
4207.400000000001,3.1498513996406,0.6180325455141265
4207.5,2.681153820048094,0.5659839651789026
4207.6,1.1944935449320555,0.3413343077125429
4207.7,0.5350249908567769,0.1861154503688059
4207.8,2.085541486296778,0.489331390046675
4207.900000000001,1.3000907954911372,0.3617449800186749
4208.0,0.23883608506817341,0.09301384708654334
4208.1,2.016453738470812,0.47949666919132167
4208.2,1.7892918922092578,0.44549396444268335
4208.3,1.2727833100830641,0.3565580315361386
4208.400000000001,1.533403395181821,0.4037043482401211
4208.5,2.3718861957093353,0.5278729083579521
4208.6,1.1604671746593207,0.33454767218734505
4208.7,1.8981031015351015,0.4621138316635507
4208.8,0.4936436802413189,0.17424700567106263
4208.900000000001,1.926262177201941,0.46631323395990654
4209.0,3.634795180686266,0.6660305467085247
4209.1,1.312764373177533,0.36413138865413663
4209.2,0.8866962159232221,0.2757019784007136
4209.3,1.9517472689068551,0.47007917008261507
4209.400000000001,1.4608724029120967,0.3910890959670063
4209.5,0.44329187339577086,0.15935416628909457
4209.6,3.313596748711211,0.6348395431783983
4209.7,0.7569538148608296,0.2447603453230027
4209.8,0.4297107440335697,0.15524818083776565
4209.900000000001,2.0334745729660315,0.4819403589745372
4210.0,1.7077122202435489,0.4326025049903635
4210.1,2.5271419036729696,0.5474229325176201
4210.2,0.5771289032682931,0.19786719091309618
4210.3,0.757265614884678,0.24483741110268842
4210.400000000001,1.3497795116264946,0.37102711274986167
4210.5,3.298516782595651,0.633318626683081
4210.6,0.4375700452701369,0.15762901477605518
4210.7,0.8098653064131848,0.25764625505804406
4210.8,1.7100187471802966,0.43297229521713365
4210.900000000001,1.9970823933023703,0.4766986823733067
4211.0,1.9694662869502901,0.47267839899355213
4211.1,1.7332415789773226,0.4366780187325847
4211.2,1.3323972701001034,0.3678025244394737
4211.3,1.14247644980969,0.33091605683845127
4211.400000000001,1.9537848517995473,0.47037885892478687
4211.5,2.4336534142446786,0.535756456265379
4211.6,2.9773225850840443,0.5995908163418854
4211.7,0.5639386960730787,0.19421972539967147
4211.8,1.735957153919699,0.437109291892396
4211.900000000001,1.6626718705546621,0.4253176502587843
4212.0,2.1913538089300983,0.50397495485101
4212.1,1.0346777406273457,0.3084956339297802
4212.2,1.2482822667613094,0.35185083501147424
4212.3,0.26602138635934564,0.10244104209476637
4212.400000000001,1.7531261302931955,0.43982610839134634
4212.5,1.6189757834611072,0.4181314827101366
4212.6,1.928567792883552,0.46665528188436867
4212.7,1.6012660712900226,0.41518477641084633
4212.8,1.2477441320773988,0.35174687257703674
4212.900000000001,1.4468976272154646,0.3886157998113476
4213.0,1.0225554756579225,0.30590044249281345
4213.1,3.6695923384282154,0.6692789677397687
4213.2,1.7886342759133336,0.445391561104509
4213.3,1.4988453998072384,0.39773938774407
4213.400000000001,1.332555102747728,0.36783191202694515
4213.5,1.3783196738371537,0.3762702284377229
4213.6,0.20911146182869722,0.08246633810301189
4213.7,2.322648244176218,0.5214843666475613
4213.8,2.091488081929095,0.4901675765789
4213.900000000001,0.7200166712511095,0.2355326563245694
4214.0,2.67047995627753,0.5647228568227182
4214.1,1.3289850539422787,0.3671667014968008
4214.2,1.5499451863167462,0.40653084492963065
4214.3,1.2094478476578558,0.34428375482715523
4214.400000000001,1.2017334562691822,0.34276474175739197
4214.5,0.6070484676142066,0.2060289750209562
4214.6,2.6939781518412316,0.5674943224624107
4214.7,1.3947717230429573,0.3792641214467092
4214.8,0.5278012023076414,0.18406684746111301
4214.900000000001,2.587800202625283,0.5548282500595288
4215.0,1.3160704667174756,0.3647517687173149
4215.1,1.5504519909751195,0.4066171529011897
4215.2,1.1710085175923182,0.3366615273402267
4215.3,2.058738600481947,0.4855423638042225
4215.400000000001,2.7553838606299244,0.5746543354901095
4215.5,1.9590300867951989,0.47114938099797804
4215.6,1.9755567785627903,0.47356824173952783
4215.7,1.6843832414950846,0.428844518868391
4215.8,1.1650757166741832,0.33547308903062384
4215.900000000001,2.1152193606597662,0.4934886332648029
4216.0,2.20759998654775,0.5061802029827884
4216.1,1.4130120788345897,0.3825594958657194
4216.2,1.7018965513347781,0.43166871698633447
4216.3,1.657327343232196,0.42444505633081386
4216.400000000001,1.1559017053763943,0.33362895605747506
4216.5,1.2471085170539271,0.3516240458146503
4216.6,0.9372238807595781,0.2871798140902684
4216.7,1.3892384196599497,0.37825948971481277
4216.8,2.4188929643599555,0.5338855045066017
4216.900000000001,2.639934153171984,0.5610935272829248
4217.0,1.2691037783511268,0.35585435896759987
4217.1,1.8811132653535787,0.45956033205726915
4217.2,2.769256105513361,0.5762556469833018
4217.3,2.6098312056136943,0.557486894929366
4217.400000000001,1.795454433359437,0.4464524175384083
4217.5,1.6629494138014618,0.4253629165269802
4217.6,0.04809998562876133,0.02040271502896003
4217.7,1.9045399969340808,0.46307736130051197
4217.8,1.8710666088034296,0.45804326825415487
4217.900000000001,2.6077331496230705,0.5572344069374978
4218.0,0.9509074137146377,0.2902366591090464
4218.1,1.910037608375622,0.4638986017022178
4218.2,3.0341522169688733,0.6057522810216254
4218.3,0.7846612137984506,0.2515557851864281
4218.400000000001,2.7994199386118344,0.5797172974880425
4218.5,0.8107372712497545,0.25785544096902674
4218.6,1.0387560795363304,0.30936526910910195
4218.7,1.3769236277264332,0.3760152277568586
4218.8,2.7029633471657157,0.5685494133180204
4218.900000000001,0.9504170439424134,0.2901274834228906
4219.0,2.467596967904391,0.5400286145288767
4219.1,1.9801074135522874,0.4742319178589166
4219.2,0.35977189406247867,0.13346606023879629
4219.3,2.559296010555438,0.5513641078141757
4219.400000000001,2.27661392897229,0.5154252731204159
4219.5,3.1603778719747067,0.619132777804772
4219.6,1.9356341252603086,0.46770192751039025
4219.7,3.4790827615125446,0.6511890871234434
4219.8,0.9948749571830027,0.29991567841506045
4219.900000000001,1.8130606564890117,0.4491790967206435
4220.0,1.1882876684164154,0.3401044129967609
4220.1,1.574961345546739,0.4107707139435185
4220.2,1.9894429156394378,0.47559026484448
4220.3,2.6447254615211184,0.5616648207097278
4220.400000000001,2.9931303152446267,0.6013134835647737
4220.5,0.8933058039996861,0.2772207662424406
4220.6,0.22458950327271746,0.08799053250435694
4220.7,1.0539535453861573,0.3125906168607728
4220.8,2.3447603098601344,0.524365001076979
4220.900000000001,1.9471468031138222,0.4694017694414871
4221.0,2.343104604504291,0.5241499657185804
4221.1,0.35359994492818136,0.13149032802548363
4221.2,3.949086690837591,0.6945250612111669
4221.3,3.4824002596843857,0.651510634620027
4221.400000000001,2.7767722532855523,0.5771207968149481
4221.5,0.9346181184776767,0.28659525079906945
4221.6,0.417676345431421,0.15157709302124228
4221.7,1.8022631124141109,0.447508910002188
4221.8,2.647684223431962,0.5620172348217067
4221.900000000001,2.515906520294405,0.5460373196838719
4222.0,1.9220867490738143,0.4656931048511293
4222.1,0.6181288329212844,0.2090130965094791
4222.2,0.5988785072744082,0.20381546460619782
4222.3,4.371889717762842,0.7301270882374306
4222.400000000001,1.7176630989407873,0.43419561746650004
4222.5,2.2118634196893736,0.5067570691918261
4222.6,1.8115488421000712,0.44894563245516694
4222.7,2.372245539727293,0.5279191889261182
4222.8,1.765401861961549,0.4417582509213245
4222.900000000001,1.898710960830671,0.4622049127077128
4223.0,0.11790291959251198,0.048404090387699564
4223.1,1.0785208504297463,0.3177543854364918
4223.2,3.8700553587322855,0.687533897940571
4223.3,0.5890851271223426,0.20114716294006058
4223.400000000001,3.015006293958579,0.6036862304190179
4223.5,3.603490023318252,0.6630872062856953
4223.6,2.0088507113856555,0.4784006401063676
4223.7,1.9329162206984913,0.46729965745446667
4223.8,3.794541784433363,0.6807471078568236
4223.900000000001,1.7705046728291984,0.4425588869926649
4224.0,0.24953923991733884,0.09674989904748967
4224.1,2.4652109545506984,0.5397296786616899
4224.2,0.8653635797043787,0.2707634931259737
4224.3,2.9085722602719355,0.5920181454468451
4224.400000000001,2.216668668600737,0.5074063289128293
4224.5,2.5389818019390358,0.5488783294253707
4224.6,2.714024912497056,0.5698448125226941
4224.7,1.5146977703202253,0.4004857967202012
4224.8,1.7019176808363023,0.431672113263676
4224.900000000001,1.5028834650370189,0.3984406292048782
4225.0,2.7680456403887703,0.5761161545372281
4225.1,0.8072355229200351,0.25701475446417205
4225.2,1.5846794585228605,0.4124066913268748
4225.3,3.8621460126963236,0.68682799678542
4225.400000000001,4.177547988230097,0.7141241328531666
4225.5,3.1926123049296624,0.6224847046133661
4225.6,1.4816614939373307,0.3947425421340873
4225.7,1.358888943804373,0.3727074948371507
4225.8,2.183120848570939,0.5028531271133706
4225.900000000001,1.5772811828002518,0.41116180290357995
