Frequency (Hz),Power,Log Power
4946.3,0.02555102152120049,0.010957271543891029
4946.400000000001,0.0069000199578388354,0.0029863494649677116
4946.5,0.006491066575849501,0.0028099245261825998
4946.6,0.02240110917595522,0.009621311969191472
4946.700000000001,0.012105653243380093,0.005225850671344143
4946.8,0.01763260071499618,0.0075910115156592895
4946.900000000001,0.006417350282995934,0.0027781152506498445
4947.0,0.009311324739261991,0.004025146179208321
4947.1,0.01077137943294534,0.004652936126471435
4947.200000000001,0.01344359635973176,0.005799582854999882
4947.3,0.024217004859279297,0.010391982058075991
4947.400000000001,0.03445930362857584,0.014713409881215478
4947.5,0.0099203192303345,0.004287110135440244
4947.6,0.008706028904118516,0.003764616557368676
4947.700000000001,0.023950955770350717,0.01027915571364728
4947.8,0.01621528403754411,0.006985722480643472
4947.900000000001,0.014640449696311468,0.006312171927505175
4948.0,0.01834568756832507,0.007895228608703788
4948.1,0.022855589332376903,0.009814322682674176
4948.200000000001,0.009586141630436808,0.004143380475002258
4948.3,0.0238075376804965,0.010218322675640242
4948.400000000001,0.020470873089792303,0.00880061332753903
4948.5,0.009594362971458157,0.004146917041476901
4948.6,0.0008236867553383121,0.0003575753678213928
4948.700000000001,0.019077326614178054,0.008207139107216158
4948.8,0.021038645342233857,0.009042180031337667
4948.900000000001,0.003670036604057142,0.0015909589891341222
4949.0,0.02123947259268027,0.009127592655798497
4949.1,0.020914605551624027,0.008989417024504958
4949.200000000001,0.009017798344113878,0.0038988269449996777
4949.3,0.010917447979155202,0.004715692335882883
4949.400000000001,0.00790055359486712,0.003417683740868102
4949.5,0.00970805891041803,0.004195822562930416
4949.6,0.013300577466448237,0.005738290150112789
4949.700000000001,0.01612406100009135,0.006946735229905601
4949.8,0.03294162790918502,0.0140757799966633
4949.900000000001,0.017641286674868206,0.007594718401956852
4950.0,0.006894247405202157,0.0029838596497991136
4950.1,0.02207143586899914,0.009481251101531668
4950.200000000001,0.0201029322777973,0.008643995943126986
4950.3,0.013844867225223583,0.005971506809619901
4950.400000000001,0.0243419183101422,0.010444945360111244
4950.5,0.008805879415406736,0.0038076046814280603
4950.6,0.016161854249571214,0.006962887878094488
4950.700000000001,0.012692344140229376,0.00547752676599099
4950.8,0.02287982596578621,0.009824613198320887
4950.900000000001,0.026498880226317318,0.011358479949380648
4951.0,0.009872250359559655,0.004266438660906557
4951.1,0.023476457444440355,0.010077857238326972
4951.200000000001,0.015704782625227846,0.006767497409022693
4951.3,0.008196043434127725,0.0035449887596428844
4951.400000000001,0.024559874510353016,0.010537343322509381
4951.5,0.009614298818460786,0.004155492706299949
4951.6,0.01795590672918979,0.007728966724777043
4951.700000000001,0.02287917610353752,0.009824337279614613
4951.8,0.017249283888809107,0.00742739279590722
4951.900000000001,0.01573312551573511,0.006779616077183755
4952.0,0.015716156974373282,0.006772360819626438
4952.1,0.014245049167343812,0.00614289646061217
4952.200000000001,0.018567852944355874,0.007989965273116614
4952.3,0.017312783723108564,0.007454501949356972
4952.400000000001,0.008371598743640523,0.0036206050700390213
4952.5,0.016577061581667073,0.00714030589698368
4952.6,0.03346386162776531,0.014295294732004783
4952.700000000001,0.02333128132833807,0.010016249902143197
4952.8,0.01809657286918053,0.007788975520324166
4952.900000000001,0.028223276184024666,0.012087430890540315
4953.0,0.008128241201792976,0.0035157810219796424
4953.1,0.010922541231174589,0.004717880413335904
4953.200000000001,0.025059641792556115,0.010749134999424727
4953.3,0.015850930484877405,0.00682998273363151
4953.400000000001,0.010129310728953905,0.004376973130480389
4953.5,0.01878908786855237,0.00808428463879651
4953.6,0.013859937062787956,0.005977962135152122
4953.700000000001,0.021626172211697887,0.009292010235707818
4953.8,0.02490990650766675,0.010685690927152302
4953.900000000001,0.04216243776254537,0.01793541601320851
4954.0,0.009485986781398737,0.004100294645925952
4954.1,0.01649302631808676,0.0071044034935237275
4954.200000000001,0.017013372234765838,0.007326663295988824
4954.3,0.025482766090794067,0.010928366162638524
4954.400000000001,0.009667110905689887,0.004178209696567981
4954.5,0.011836249470135642,0.005110234138420817
4954.6,0.013646162222718925,0.005886380429145437
4954.700000000001,0.02392852228615027,0.010269640760738257
4954.8,0.01858182842775186,0.007995924064830793
4954.900000000001,0.010387400004634895,0.004487921729203483
4955.0,0.03158649869274792,0.013505649497686763
4955.1,0.011055557864487203,0.0047750208838070836
4955.200000000001,0.01210204985020395,0.005224304452771708
4955.3,0.00954373696780968,0.00412513884410589
4955.400000000001,0.026248992785735874,0.011252743888460252
4955.5,0.015656757591823292,0.006746962406669095
4955.6,0.014504872798882715,0.006254137347269131
4955.700000000001,0.018549943333169908,0.007982328949556469
4955.8,0.027434395112774585,0.01175410037765925
4955.900000000001,0.01542307320868536,0.006647027547376388
4956.0,0.025889920975860962,0.011100763039423768
4956.1,0.024507391348561395,0.010515095983006479
4956.200000000001,0.01100303277377936,0.004752458375315312
4956.3,0.01513636076606922,0.006524383875425444
4956.400000000001,0.011965734744944296,0.005165807500688913
4956.5,0.01028520787859094,0.00444399429999049
4956.6,0.021173490725421632,0.009099532159336024
4956.700000000001,0.0028384792104887958,0.0012309896142305714
4956.8,0.01568128248308016,0.00675744911516611
4956.900000000001,0.009597806880135088,0.0041483984958494875
4957.0,0.02145088448403763,0.009217488824187315
4957.1,0.014799454772641177,0.006380225213767841
4957.200000000001,0.01115662224614466,0.0048184304762711625
4957.3,0.007339979801837661,0.00317607078474007
4957.400000000001,0.024406217753743485,0.010472205805710299
4957.5,0.008366465018217117,0.0036183940257164386
4957.6,0.025172028850991006,0.010796748232663992
4957.700000000001,0.027919905434352393,0.011959276154345487
4957.8,0.011716847996881259,0.005058982307084545
4957.900000000001,0.028004299783987514,0.011994931165632296
4958.0,0.01717769694168147,0.007396829087875773
4958.1,0.018131694763472164,0.007803957381767584
4958.200000000001,0.019842302731711187,0.008533022400936294
4958.3,0.009413121856273573,0.0040689460413478465
4958.400000000001,0.023570570391282006,0.01011779059888197
4958.5,0.011980054297975055,0.005171952826219276
4958.6,0.006304314135586802,0.00272933456130285
4958.700000000001,0.0040190044905815195,0.0017419333939379213
4958.8,0.01189724230473818,0.00513641233986797
4958.900000000001,0.013642027904344777,0.005884609085865239
4959.0,0.007972974443635806,0.00344888805460218
4959.1,0.013520163334587026,0.0058323931255658355
4959.200000000001,0.005998275299543082,0.002597236158742155
4959.3,0.0029612476772836595,0.0012841531150851878
4959.400000000001,0.014641919035023527,0.0063128008451013825
4959.5,0.01323417644357332,0.005709830141931792
4959.6,0.008381594719138883,0.0036249102046625593
4959.700000000001,0.013255597871687353,0.005719011740716707
4959.8,0.009195650209362362,0.003975369972625322
4959.900000000001,0.011700582294360749,0.005051999956588489
4960.0,0.017457214665563752,0.007516155661058437
4960.1,0.005810769019591245,0.002516281216054071
4960.200000000001,0.011113233413272115,0.004799794456312852
4960.3,0.015581643480039544,0.0067148424504311225
4960.400000000001,0.01609786739267065,0.0069355398589614065
4960.5,0.0178182875566915,0.007670249753632638
4960.6,0.01808748081952975,0.007785097062494807
4960.700000000001,0.016565891185946775,0.007135533737489934
4960.8,0.015660638052042142,0.006748621686960639
4960.900000000001,0.014688719016722062,0.0063328320548286625
4961.0,0.02100894579105052,0.009029547268760724
4961.1,0.02247750704459136,0.009653762964111206
4961.200000000001,0.01339147375635249,0.005777246001480075
4961.3,0.015688603672119238,0.006760579566220242
4961.400000000001,0.008887890146495374,0.0038429091548080594
4961.5,0.0052329278528221125,0.002266706094995314
4961.6,0.01842081588055322,0.007927267442212657
4961.700000000001,0.0026854086038029332,0.0011646949962923056
4961.8,0.01634686671053182,0.0070419526223406935
4961.900000000001,0.010765474769157209,0.004650399083532684
4962.0,0.009335993883506151,0.0040357608845312904
4962.1,0.015436473224435218,0.006652758670346367
4962.200000000001,0.017824660103736005,0.007672968857216382
4962.3,0.01383051385208758,0.005965358300042915
4962.400000000001,0.019781402052684773,0.008507087392639268
4962.5,0.01877361580589901,0.008077689080856628
4962.6,0.016115049245516024,0.006942883561797569
4962.700000000001,0.0042495720247605,0.0018416553229775733
4962.8,0.020059953023150275,0.008625697744226533
4962.900000000001,0.0141559459260212,0.006104741237710386
4963.0,0.011744023037784414,0.00507064744030196
4963.1,0.01210235330339991,0.0052244346649659825
4963.200000000001,0.0216529432450807,0.009303390484236472
4963.3,0.0019571283498046894,0.0008491393761006229
4963.400000000001,0.008916934820807377,0.0038554117929494773
4963.5,0.01284029666960925,0.005540971773899547
4963.6,0.005666754518980852,0.002454093394113117
4963.700000000001,0.03391505962523182,0.014484861145439884
4963.8,0.002366073595627011,0.0010263589641922569
4963.900000000001,0.017451863606037857,0.0075138715927929155
4964.0,0.008876635886028132,0.0038380645228842064
4964.1,0.012916294662429202,0.0055735576325107485
4964.200000000001,0.011048369189602461,0.004771933009051529
4964.3,0.013701737097778652,0.005910190710138673
4964.400000000001,0.00414244861057919,0.0017953266110252897
4964.5,0.013467522081651542,0.005809835706159763
4964.6,0.017056076317366466,0.007344898806525677
4964.700000000001,0.01487570699109443,0.006412856955385061
4964.8,0.010381089625062564,0.0044852093323692116
4964.900000000001,0.010382445294168005,0.004485792042420825
4965.0,0.011844032240105407,0.005113574600926067
4965.1,0.0023366149039845464,0.0010135952289024872
4965.200000000001,0.013317327030232744,0.005745468852235051
4965.3,0.024161014555029836,0.01036824007300176
4965.400000000001,0.012455855081007482,0.005376096269243228
4965.5,0.016784089331414734,0.0072287417457620184
4965.6,0.008567703379895266,0.003705056953722123
4965.700000000001,0.0024807747365604496,0.0010760526080446128
4965.8,0.012910162124853195,0.005570928258982335
4965.900000000001,0.007344913740028681,0.003178197948285425
4966.0,0.014549558152571843,0.006273266062828619
4966.1,0.013555260155709724,0.005847431890843947
4966.200000000001,0.007055951666987051,0.0030536004693851363
4966.3,0.011854138910597563,0.005117912472341602
4966.400000000001,0.018460206456784718,0.007944064800242751
4966.5,0.007604962744089731,0.0032902978565096655
4966.6,0.013637819100043806,0.005882805821766329
4966.700000000001,0.009040054224343641,0.003908406061833936
4966.8,0.0029704013818661816,0.001288116762990203
4966.900000000001,0.01798296797084517,0.007740511813945569
4967.0,0.01132904253488699,0.0048924791397098365
4967.1,0.007674326786610578,0.0033201938824130896
4967.200000000001,0.005029746535316832,0.002178916049999659
4967.3,0.003827680777806708,0.0016591672807915441
4967.400000000001,0.007261787691371807,0.003142358512003444
4967.5,0.013619833635758524,0.0058750998571265615
4967.6,0.01612892971207871,0.0069488161270771145
4967.700000000001,0.013683973700332685,0.005902580371908804
4967.8,0.004796211117451347,0.0020779887598746175
4967.900000000001,0.006018446535448664,0.0026059440947669298
4968.0,0.016114599831791376,0.006942691479273029
4968.1,0.011235785081256562,0.004852429795447752
4968.200000000001,0.01562875361972212,0.006734987752698906
4968.3,0.002139623038830213,0.000928233797649425
4968.400000000001,0.013293971439804724,0.005735458837929372
4968.5,0.02115669413421325,0.00909238868475889
4968.6,0.005930675728105112,0.002568052105447787
4968.700000000001,0.024328715886502834,0.010439347837855946
4968.8,0.003422723820753153,0.0014839319700003099
4968.900000000001,0.009361913081055016,0.004046913186648945
4969.0,0.025637102682787044,0.010993723172148515
4969.1,0.005594295231430048,0.002422800918416397
4969.200000000001,0.006780949485039899,0.002934989145096631
4969.3,0.007347395261812161,0.00317926780020518
4969.400000000001,0.010843073583671448,0.00468373960040951
4969.5,0.010141120254715148,0.004382050482297677
4969.6,0.0033117898252827465,0.0014359156312073952
4969.700000000001,0.011432040579918477,0.0049367072821394995
4969.8,0.016353998639780397,0.007045000151439398
4969.900000000001,0.0027256939992223663,0.0011821435133685788
4970.0,0.00899734837414072,0.003890024920763942
4970.1,0.009925387692598271,0.004289289713004319
4970.200000000001,0.005049971527175438,0.0021876556062292943
4970.3,0.027129524158354956,0.011625212906282016
4970.400000000001,0.00667276665526333,0.002888319876588236
4970.5,0.01196739585347056,0.00516652038023607
4970.6,0.014129248864305064,0.006093308539175852
4970.700000000001,0.010136122776862549,0.004379901889016897
4970.8,0.00952322105161144,0.004116313035569878
4970.900000000001,0.011670087445055918,0.0050389091818939325
4971.0,0.019437275958902194,0.008360509620829973
4971.1,0.01440197345705618,0.006210085431857089
4971.200000000001,0.004704824992982339,0.002038487919722227
4971.3,0.022314365660429956,0.009584463585521676
4971.400000000001,0.005176294059060707,0.0022422376993490797
4971.5,0.01783202010712855,0.007676109277593991
4971.6,0.017009243728625792,0.007324900299431102
4971.700000000001,0.008436972652396202,0.0036487599760084517
4971.8,0.006728082082290761,0.002912183167142904
4971.900000000001,0.006166555118555668,0.0026698773220091205
4972.0,0.008493771884105359,0.003673220501468678
4972.1,0.010130309779023912,0.004377402661346763
4972.200000000001,0.001979607985759424,0.000858882978953656
4972.3,0.0055594195896653655,0.0024077386199345247
4972.400000000001,0.018547766542600805,0.007981400797580399
4972.5,0.015669128001134458,0.006752251957243796
4972.6,0.005380405217390461,0.0023304166102884436
4972.700000000001,0.0126622822835605,0.005464634506731614
4972.8,0.013577691763194604,0.005857043419621232
4972.900000000001,0.006818080760089115,0.002951006145124416
4973.0,0.009653657339013976,0.00417242279053384
4973.1,0.023040531279031183,0.009892840126755486
4973.200000000001,0.02036044030830731,0.008753612531978826
4973.3,0.01828308957598117,0.00786853158569516
4973.400000000001,0.010197445661992334,0.004406266041006938
4973.5,0.01456100874795436,0.0062781676492382685
4973.6,0.0019026696536361268,0.0008255338211939798
4973.700000000001,0.008076127212937904,0.003493330105644694
4973.8,0.019125112376316117,0.008227503220629864
4973.900000000001,0.008273051428436052,0.0035781597584864117
4974.0,0.009535520507371697,0.004121604199870584
4974.1,0.013437022917685039,0.005796765906057901
