Frequency (Hz),Power,Log Power
4186.8,3.7509734248068267,0.6767826011428363
4186.900000000001,5.969919792996975,0.8432277804424502
4187.0,3.2219850732068815,0.6255166935298224
4187.1,10.767829487682468,1.0706963669683607
4187.2,6.323030173500008,0.8646908235889276
4187.3,21.568401697091073,1.3535008032641775
4187.400000000001,1.2412217135155672,0.35048482136929165
4187.5,9.833191711286348,1.034756428775315
4187.6,19.226056397973085,1.305911213885252
4187.7,1.63005070838038,0.41996412193366817
4187.8,8.938616861680664,0.9973259486693202
4187.900000000001,19.744963596926752,1.3169126770696578
4188.0,9.747040280555712,1.0312888766419828
4188.1,9.023522822072024,1.0010203835373965
4188.2,21.951217098411462,1.3608057210326945
4188.3,11.15490290178859,1.084751493875706
4188.400000000001,10.474516408988912,1.0597343913480184
4188.5,4.972625756480488,0.7761653027953871
4188.6,5.032671670371459,0.7805096893763835
4188.7,3.8408691820172547,0.6849233465748521
4188.8,7.819228045621449,0.9454305726375958
4188.900000000001,16.31772667053323,1.2384908807966801
4189.0,14.198531372618609,1.1818016242880163
4189.1,11.381295682235141,1.0927660952657454
4189.2,13.399792820212078,1.1583562436448376
4189.3,11.499653307685675,1.09689796751629
4189.400000000001,6.6559564949617345,0.883999456893691
4189.5,6.784260699236066,0.8912173722684833
4189.6,23.414456449612437,1.3876470598279367
4189.7,8.787170278142925,0.990657144282332
4189.8,9.53169943969622,1.022498456440108
4189.900000000001,12.435537958487878,1.1282550602537722
4190.0,10.01095361206312,1.0418249330064975
4190.1,11.40863401964477,1.0937239756661612
4190.2,12.394288298280305,1.1269196424428365
4190.3,28.988432039425856,1.4769537590430561
4190.400000000001,12.944008218538366,1.1443876300733087
4190.5,12.278983470403977,1.1231648302961863
4190.6,21.28032628124133,1.3479215465153844
4190.7,12.66708217954131,1.1356758058199843
4190.8,17.141062298376607,1.2586627147425455
4190.900000000001,3.806731049506715,0.6818498227771115
4191.0,18.377712026834864,1.2873024975455194
4191.1,3.648569842693573,0.6673193604253406
4191.2,40.36357977260331,1.6166181173250584
4191.3,15.229466261110629,1.2103042374068855
4191.400000000001,7.772124377042141,0.9431047807665587
4191.5,2.719917322688219,0.5705332875433756
4191.6,14.006562532149179,1.1762812222707004
4191.7,10.705982829649605,1.0684078827549344
4191.8,2.5902636048177357,0.5551263365768936
4191.900000000001,1.0537508302929328,0.31254775202026547
4192.0,12.071561952023051,1.1163274855617484
4192.1,7.217297939635164,0.9147290337417524
4192.2,28.458535675490907,1.469211155138669
4192.3,12.35237031413263,1.1255583685449313
4192.400000000001,8.616821640936603,0.9830315614474394
4192.5,6.62850885603876,0.8824396547461395
4192.6,2.6376716890989913,0.5608235001021857
4192.7,19.244442044314837,1.3063058117088073
4192.8,12.987973551820545,1.1457548024826996
4192.900000000001,16.095619590659823,1.2328848454033574
4193.0,15.98436714240203,1.230049369181724
4193.1,15.227157178509344,1.2102424428190686
4193.2,12.98479887926998,1.145656224997763
4193.3,11.589443597255096,1.1000065364635763
4193.400000000001,18.49548453581624,1.2899340335027814
4193.5,30.219619839697312,1.4944276103687142
4193.6,10.430171405987695,1.0580527430913853
4193.7,10.92626682025489,1.076504521366261
4193.8,12.19023463397709,1.1202525210456213
4193.900000000001,5.593701274251028,0.8191292676656209
4194.0,10.7008036120347,1.0682156901467743
4194.1,1.8162265161877185,0.44966758327334816
4194.2,15.67468012020395,1.2220575113524368
4194.3,24.196225532458172,1.4013354870831258
4194.400000000001,13.552628656947943,1.1629414474865907
4194.5,2.6349156256533326,0.5604943343866786
4194.6,9.102431772690124,1.0044259260937254
4194.7,1.102904680124427,0.32281958755356965
4194.8,18.11755332344971,1.2814323102143175
4194.900000000001,11.308412465224958,1.0902020413916154
4195.0,17.788353384763887,1.2738887201087001
4195.1,13.461899459957316,1.1602253379655585
4195.2,7.869298259143176,0.947889259714708
4195.3,16.29350368181535,1.237882990701711
4195.400000000001,1.538223070028005,0.40452978711451076
4195.5,10.017666193375446,1.042089610243587
4195.6,19.23763371053489,1.3061597311650444
4195.7,17.85393466262864,1.2754019977221196
4195.8,15.529564508927697,1.218261411716575
4195.900000000001,22.307996684391597,1.367504947638872
4196.0,4.805426846725014,0.7638341569535165
4196.1,23.47348337991185,1.3886957881097595
4196.2,10.379596923588382,1.0561268791977516
4196.3,8.664606925388071,0.9851841952909647
4196.400000000001,14.989954185322853,1.2038472194003949
4196.5,8.160250413205604,0.9619073461118338
4196.6,14.119565384297225,1.1795393074406977
4196.7,13.704776603943877,1.1674584310592448
4196.8,11.635082857661251,1.1015780942580764
4196.900000000001,17.894000014101465,1.2763239113443217
4197.0,9.89315413339775,1.0371536487542419
4197.1,10.229620524627576,1.0503650806742102
4197.2,12.833884440318087,1.1409441435313423
4197.3,13.306425723902592,1.1555311444320768
4197.400000000001,19.827438437312704,1.318635859436525
4197.5,6.208058996648751,0.8578183326067097
4197.6,16.559535949994274,1.2445130345188429
4197.7,8.835555592435105,0.9927988974443327
4197.8,0.5728237148932618,0.19668004879021997
4197.900000000001,24.30215692282742,1.4031575448815006
4198.0,6.143220120438466,0.8538940332435173
4198.1,9.110785374270463,1.0047848915419793
4198.2,18.114135841798536,1.2813546681608552
4198.3,21.007453960083357,1.3425698019788368
4198.400000000001,8.858759953518724,0.9938222923030635
4198.5,7.5594427372334625,0.9324454908427443
4198.6,17.708715518394243,1.2720439712294096
4198.7,17.5310358266876,1.267899695694596
4198.8,15.357926443344189,1.2137282509680858
4198.900000000001,4.6233336128050855,0.7499938494532867
4199.0,12.692766758867403,1.1364912104936917
4199.1,5.452024827948804,0.8096960299228161
4199.2,26.615437679016036,1.4411519307780625
4199.3,18.770213579532076,1.296011361064365
4199.400000000001,21.47793026548625,1.351756319545575
4199.5,22.125748841654037,1.3640958046557243
4199.6,4.233847805326981,0.718821089670374
4199.7,9.969321257468726,1.0401797558103023
4199.8,16.031043510374904,1.231241258468391
4199.900000000001,0.6038866287183757,0.2051736667772438
4200.0,27.634054978394364,1.456882854484755
4200.1,7.854514143221518,0.9471647359713993
4200.2,13.616725297270452,1.164850085027776
4200.3,6.205241471635303,0.8576485400481983
4200.400000000001,1.6293643110403984,0.419850763859533
4200.5,13.343238857605032,1.1566472307710314
4200.6,6.66163223929518,0.8843213018786014
4200.7,11.894638979783945,1.110409187398149
4200.8,18.215864465447634,1.2836599268762858
4200.900000000001,20.785523587790717,1.3381680021214741
4201.0,6.634658249234262,0.8827896014718669
4201.1,3.4745612769763587,0.6507504599136604
4201.2,10.557971294177243,1.062881611501198
4201.3,18.000961829178813,1.2787755855071599
4201.400000000001,21.159501927422454,1.3455599946573413
4201.5,20.34929812838938,1.3293836018913472
4201.6,12.296732211408141,1.1237449224011107
4201.7,12.694658737786922,1.1365512143816827
4201.8,8.342278227621671,0.9704527971116327
4201.900000000001,4.285619354374548,0.723095884061098
4202.0,6.479657865127279,0.8738817327995441
4202.1,18.078909560529095,1.2805535493314877
4202.2,28.04213334467753,1.4630285151200575
4202.3,4.789953092037004,0.7626750452555867
4202.400000000001,6.635391517512891,0.8828313111417465
4202.5,12.930140467052848,1.1439554957318148
4202.6,14.476400748460053,1.1896699668873738
4202.7,12.68292060390632,1.136178806944127
4202.8,16.571976505042635,1.2448206139116782
4202.900000000001,14.100541780054513,1.1789925292711232
4203.0,11.687799606578759,1.1033863107014343
4203.1,9.53676428216089,1.022707264562573
4203.2,11.42642228682203,1.0943461081472368
4203.3,11.727675745500735,1.104749102548836
4203.400000000001,8.472919692989084,0.9764838555740031
4203.5,5.4102097832111795,0.806872242654571
4203.6,9.940695100246373,1.0390449151063226
4203.7,15.629359555129552,1.2208755236014104
4203.8,18.77831203049251,1.2961892242114226
4203.900000000001,6.987310851662442,0.9024005867155133
4204.0,2.681154702682062,0.5659840693101166
4204.1,5.854313130715507,0.835963940746828
4204.2,8.038754673811217,0.9561085991094788
4204.3,14.784149335667182,1.198221181174026
4204.400000000001,12.528165228403658,1.1312388989469997
4204.5,7.558328064223944,0.9323889301674718
4204.6,12.451693733783564,1.1287769708012396
4204.7,19.8068376360284,1.3182060782132392
4204.8,9.97395500144228,1.0403631750449176
4204.900000000001,13.677256945160119,1.1666448972084633
4205.0,3.788751192225579,0.6802222731147417
4205.1,17.46800740418593,1.2664200399963035
4205.2,12.45824301508125,1.1289883660795503
4205.3,15.377374559633012,1.2142442816947072
4205.400000000001,24.7499077334261,1.4107756772243671
4205.5,6.472101749808075,0.8734427771780474
4205.6,8.140166925170682,0.9609541272457062
4205.7,6.41360263908504,0.8700293046126933
4205.8,10.491213127523444,1.0603658795828261
4205.900000000001,15.172648764270217,1.2087811546930027
4206.0,11.399974605156626,1.0934207957387156
4206.1,7.245342437341755,0.916208697040533
4206.2,12.876009824755299,1.142264598667536
4206.3,2.737701802457943,0.5726046499821029
4206.400000000001,18.4236143837275,1.2883300474490316
4206.5,17.574886484208893,1.2689261683581943
4206.6,16.67481872854832,1.2473549684041625
4206.7,10.745221596318858,1.069861214996181
4206.8,7.136224787381987,0.9104229387557662
4206.900000000001,7.715805649353049,0.9403075375041651
4207.0,16.933299494456968,1.253660201464321
4207.1,5.359910944261913,0.803451034408411
4207.2,12.31342447657837,1.1242897789902508
4207.3,3.7694752681723016,0.6784706011212931
4207.400000000001,10.260529263535005,1.0515588035553656
4207.5,8.758447603479848,0.9893807345861574
4207.6,10.455764420295237,1.059024074096305
4207.7,2.9223985170993423,0.5935517160489279
4207.8,9.460149492365737,1.0195378913424975
4207.900000000001,16.810341704626392,1.2506722518051911
4208.0,12.747622207815933,1.1382275889790636
4208.1,16.408331340170246,1.240757144208235
4208.2,13.30390781261882,1.1554547024725386
4208.3,21.872401705180895,1.3593117698775388
4208.400000000001,11.860862746480565,1.1092701033835346
4208.5,12.908791236891721,1.1432893886578732
4208.6,0.8161392880792762,0.25914915350470213
4208.7,12.144853336286575,1.118755744828325
4208.8,10.551791365351775,1.0626493365885583
4208.900000000001,8.573081596247125,0.981051760641873
4209.0,20.33493102722842,1.3290912431858386
4209.1,8.686897081514278,0.9861846855974749
4209.2,15.73207289035004,1.22354974784069
4209.3,9.213884244690387,1.0091909316302434
4209.400000000001,8.831363770084012,0.9926137657203236
4209.5,14.659409785415656,1.1947753891543873
4209.6,21.118990675018992,1.3447653055318143
4209.7,11.389923396413757,1.0930686212576095
4209.8,2.83734057769595,0.5840303460969352
4209.900000000001,6.464647969847606,0.8730093313701417
4210.0,3.4046848485161125,0.6439148404559637
4210.1,11.64433234476572,1.1018959023526862
4210.2,7.969269315020926,0.9527570645179075
4210.3,25.559229905379336,1.424215478350612
4210.400000000001,9.590966855587945,1.0249356089157566
4210.5,14.962758038881155,1.2031079307229318
4210.6,5.9022235965031475,0.8389890240882693
4210.7,16.410870411844613,1.2408204830996399
4210.8,12.785338970848152,1.139417449539285
4210.900000000001,21.43040904864865,1.3508371935986212
4211.0,4.2920323066467185,0.7236224867920265
4211.1,17.808407021718352,1.2743520145310483
4211.2,7.493121157491105,0.9290673194991678
4211.3,16.080532306265514,1.2325014011346893
4211.400000000001,16.201873600924134,1.2355757521533552
4211.5,20.06651688250367,1.3235927357146187
4211.6,16.026325635681875,1.231120935201505
4211.7,4.699538020150781,0.7558396550706737
4211.8,4.917374301635302,0.7721290413056447
4211.900000000001,14.774983361926019,1.197968909860544
4212.0,24.20426467126427,1.4014740315154612
4212.1,8.953361560901023,0.9979697803230114
4212.2,17.032743498810547,1.2560618052445125
4212.3,6.182401045491656,0.8562696512747786
4212.400000000001,16.404966111145946,1.2406731820152144
4212.5,7.399709833966397,0.924264283718569
4212.6,6.184056832916662,0.8563697593669966
4212.7,4.365822059662401,0.7296362665863748
4212.8,7.984652128367565,0.9535012665696331
4212.900000000001,22.984339415011878,1.379927761477508
4213.0,12.576273741577326,1.1327805861789435
4213.1,9.858630502740025,1.0357750552153064
4213.2,15.869740733787156,1.2271084080929295
4213.3,9.636737785181648,1.0268084532289745
4213.400000000001,14.27548074218304,1.1839948870253552
4213.5,10.970801319017768,1.07812322281908
4213.6,11.373926711715837,1.0925075394525567
4213.7,14.813201281233221,1.1990197989667803
4213.8,2.564668068779391,0.5520190958684015
4213.900000000001,3.5976796637541972,0.662538709188526
4214.0,13.514422061794894,1.1617997476860953
4214.1,12.237474026111103,1.121805120966141
4214.2,9.110441483372343,1.0047701199437475
4214.3,11.544894721528728,1.0984670210072665
4214.400000000001,9.303101359560259,1.0129679723368112
4214.5,2.4826863649567947,0.5419143656148141
4214.6,11.729427875509169,1.104808884714692
4214.7,16.669471487478795,1.247223559495203
4214.8,10.890484310223354,1.0751995441875681
4214.900000000001,9.363584802926653,1.0155100054899884
4215.0,4.892015392629233,0.7702638727471727
4215.1,7.743987909673011,0.941709548442341
4215.2,14.983894966253287,1.2036826170451649
4215.3,6.587220851530955,0.8800827258467536
4215.400000000001,13.540396396073703,1.1625762462947418
4215.5,22.474889422770644,1.3706035552216995
