Frequency (Hz),Power,Log Power
4928.700000000001,0.1771515644879012,0.07083238415439176
4928.8,0.8422745172471006,0.2653543448850318
4928.900000000001,0.5627251577167905,0.1938826037500005
4929.0,1.0390430846883008,0.30942640245528424
4929.1,0.5267062410791,0.1837554809651155
4929.200000000001,0.7693019263299394,0.24780195034915162
4929.3,0.3148680291133541,0.11888216567443993
4929.400000000001,0.7907410085075957,0.25303277919944966
4929.5,0.9829260842025285,0.29730652569231
4929.6,1.2098937590943588,0.34437139542803213
4929.700000000001,0.5872389494593878,0.20064231214864758
4929.8,1.316121729932896,0.3647613811559347
4929.900000000001,0.7409013763330831,0.24077416863167223
4930.0,0.2596135727063981,0.10023733164038383
4930.1,0.5949959097588652,0.20275957368070324
4930.200000000001,0.9723150687517479,0.2949762928011936
4930.3,0.24898079905873377,0.09655576189139989
4930.400000000001,1.1003398813730976,0.32228957885821824
4930.5,0.1545596081890138,0.06241635980779602
4930.6,0.84509673356248,0.2660191400078821
4930.700000000001,0.18463788273811427,0.07358561653813567
4930.8,1.2256888778560397,0.347464455563026
4930.900000000001,1.4384400391435876,0.3871120808259918
4931.0,0.7755666769554923,0.24933698578442207
4931.1,1.5052877388603845,0.39885761292695016
4931.200000000001,0.4031623361198228,0.14710791878503723
4931.3,0.8722530874121123,0.2723645554262191
4931.400000000001,0.7594781883923453,0.2453838874147114
4931.5,0.7878540004852025,0.252332050605019
4931.6,0.3954864155203536,0.14472561316913912
4931.700000000001,0.5569742013403978,0.19228141648056044
4931.8,0.4562188018344223,0.1632266341048276
4931.900000000001,1.9036525952705212,0.4629446543895077
4932.0,0.5217145886365175,0.1823332042060907
4932.1,1.2760496123896865,0.35718172439800877
4932.200000000001,0.16172471883679568,0.06510323024568451
4932.3,0.9078853187268795,0.28055226610133405
4932.400000000001,0.6542402591033945,0.21859858600561358
4932.5,0.8893786354783513,0.2763190001774229
4932.6,0.3429121984341492,0.12804761878779305
4932.700000000001,1.1429145160217307,0.3310048467485327
4932.8,0.5916537549512004,0.20184859815747033
4932.900000000001,0.5052983846869595,0.17762259559673327
4933.0,1.1093989436140181,0.3241587241800626
4933.1,1.3424312814083468,0.36966685909325675
4933.200000000001,2.3179985619222423,0.5208761934576698
4933.3,1.0614484837755012,0.3141724861218144
4933.400000000001,0.8778775464162053,0.27366726916032774
4933.5,0.9679977033928051,0.29402458728413683
4933.6,0.28049817412697275,0.10737896354076577
4933.700000000001,0.8629154911870538,0.2701931541213711
4933.8,0.5140641007964739,0.1801442622399359
4933.900000000001,0.7841298484974059,0.2514264590276277
4934.0,0.6153365722959644,0.20826302590034798
4934.1,0.5479956170949768,0.18976972671240286
4934.200000000001,1.3865248510484076,0.3777659610642993
4934.3,0.4159767627916072,0.15105612632395773
4934.400000000001,0.5660691084260373,0.19481092294915736
4934.5,1.203901595098006,0.34319219922692634
4934.6,0.37427092549976265,0.13807235852471683
4934.700000000001,0.22534074990884598,0.08825687664082471
4934.8,0.9864621935415573,0.2980803039534124
4934.900000000001,0.9305733772729908,0.2856863129474505
4935.0,0.7257712287881171,0.23698322436880728
4935.1,1.2144364230869413,0.3452632161182379
4935.200000000001,0.4454697120677941,0.16000899602768287
4935.3,0.6283664614910995,0.21175214889076577
4935.400000000001,1.6100032973688125,0.41664105600808
4935.5,1.9484791846216154,0.46959806613591093
4935.6,0.8428018242637887,0.26547863350646406
4935.700000000001,1.1861600809971033,0.3396819598772986
4935.8,0.1915790597985845,0.07612286254079656
4935.900000000001,0.6560482062977392,0.219072974613346
4936.0,0.5557845462261363,0.1919494532810023
4936.1,0.4300922182204613,0.15536404346013852
4936.200000000001,1.088140128969238,0.3197596395390721
4936.3,1.5297720598024762,0.4030813916779332
4936.400000000001,1.4317542148012004,0.3859196772825119
4936.5,0.6508599719582823,0.21771023741488815
4936.6,0.16640722265335015,0.06685020023040053
4936.700000000001,0.3634616417983885,0.13464292446347678
4936.8,1.3326277685002592,0.36784544132953473
4936.900000000001,0.7368706064102607,0.2397674655310518
4937.0,1.0453466035261791,0.31076691392962147
4937.1,0.610871721564688,0.20706095765401372
4937.200000000001,1.095165745334218,0.32121838502869754
4937.3,0.33716265325615546,0.12618423831294012
4937.400000000001,1.6779078931081708,0.4277956353336501
4937.5,1.1305434093347415,0.32849038727736996
4937.6,0.34744907416692833,0.12951236033281843
4937.700000000001,1.8296098678610258,0.4517265613494288
4937.8,1.7549166766896995,0.440108468014986
4937.900000000001,1.1716271216718366,0.33678525696543676
4938.0,0.49740444465540157,0.17533911788407977
4938.1,1.0187596660142297,0.3050846191236447
4938.200000000001,0.4227718972327378,0.1531352783599028
4938.3,1.2985493984739818,0.3614538416752486
4938.400000000001,1.684887731675087,0.4289261304328245
4938.5,1.1015679724154446,0.3225434412448823
4938.6,0.8218890166726401,0.26052191768928484
4938.700000000001,0.7576909920125372,0.2449425270178587
4938.8,0.7506546459754795,0.24320048066934769
4938.900000000001,0.4589655704800904,0.16404504328005926
4939.0,1.0222348990610282,0.305831601027891
4939.1,0.9887846262904415,0.2985877541258913
4939.200000000001,0.25650547764078824,0.09916438620673472
4939.3,0.911427441588109,0.28135781670713167
4939.400000000001,0.12596948180989423,0.05152661959066038
4939.5,1.3893691387454283,0.3782832500160399
4939.6,1.0076662898308288,0.3026915269345274
4939.700000000001,1.0494993580954983,0.31164778663123405
4939.8,0.5584458790070888,0.19269172489537542
4939.900000000001,0.1818653743147624,0.0725680090984694
4940.0,1.171162023758614,0.3366922340480142
4940.1,2.12344824602625,0.49463431429951227
4940.200000000001,0.8903279954704051,0.27653716621770924
4940.3,1.5927735333872062,0.413764584838965
4940.400000000001,0.5794389343432388,0.19850283949065334
4940.5,0.959654174346583,0.29217943695625154
4940.6,0.26558172869277186,0.10229019625380198
4940.700000000001,2.065495329747092,0.4865006588202545
4940.8,1.1264503545737843,0.3276552478606039
4940.900000000001,0.27775616069458475,0.10644798358087486
4941.0,0.8710155108597376,0.2720773878489524
4941.1,0.060055291724209404,0.02532851834445005
4941.200000000001,1.1758664100167338,0.33763222780299973
4941.3,1.6122770300019682,0.41701923164645927
4941.400000000001,0.9470335506257664,0.28937343520061415
4941.5,0.42537131088940816,0.1539280133020958
4941.6,1.002955709617278,0.30167134605768814
4941.700000000001,0.8220968558567797,0.2605714587215778
4941.8,1.2034861835411086,0.3431103317097144
4941.900000000001,1.6332320995549372,0.42048914057719255
4942.0,0.02449499141119298,0.010509839547562143
4942.1,0.6268353836790221,0.21134360974277375
4942.200000000001,0.5288063058455416,0.18435246537889952
4942.3,0.8277141018429518,0.2619082626764813
4942.400000000001,2.184036710845169,0.502978066360095
4942.5,1.4937118458754834,0.396846268318041
4942.6,1.7241892909376628,0.43523728134409323
4942.700000000001,0.8222179196077111,0.260600313154988
4942.8,1.1002652498195584,0.3222741467617135
4942.900000000001,1.6215998354964924,0.41856640112265325
4943.0,1.217055798611323,0.3457766235267777
4943.1,0.8413004677011922,0.2651246634725579
4943.200000000001,0.3147452669949358,0.11884161605390564
4943.3,0.7078717763553626,0.2324552616037523
4943.400000000001,1.6242179676532358,0.41899990471947773
4943.5,0.39481332243551326,0.144516086848904
4943.6,0.5043728839260514,0.17735549673426235
4943.700000000001,1.0095501674586342,0.30309885261737796
4943.8,1.162895348285903,0.3350355066043816
4943.900000000001,0.3301099853151311,0.12388755377952039
4944.0,1.3412660190706092,0.3694507618601419
4944.1,0.04303413690213428,0.018298522449173415
4944.200000000001,0.8253271448870555,0.26134071234676803
4944.3,0.4076866660409798,0.1485059968848848
4944.400000000001,0.8258710243284773,0.26147009663709153
4944.5,1.1336393629288217,0.3291210149357972
4944.6,1.5628347973045873,0.40872061206352994
4944.700000000001,2.453766229101988,0.5382929386608342
4944.8,1.643218718553662,0.4221331012061854
4944.900000000001,1.2081826329281986,0.3440349898872394
4945.0,0.4929071889202679,0.1740328093374334
4945.1,0.5633328539411052,0.1940514548200917
4945.200000000001,1.986524591942835,0.4751660952093592
4945.3,0.7143623601519291,0.2341026229440807
4945.400000000001,0.4087810147800054,0.14884349029607563
4945.5,0.7905942868219022,0.2529971944729423
4945.6,0.2872453681569876,0.10966133779779205
4945.700000000001,1.5548125002988886,0.40735903242627475
4945.8,0.35415331025832597,0.13166783571547985
4945.900000000001,1.2011380559287965,0.34264728246601234
4946.0,0.15058430748454238,0.06091844650214742
4946.1,1.048552999847868,0.3114472044344943
4946.200000000001,0.7162826400472269,0.23458880968114418
4946.3,1.6609286212902012,0.4250332248724853
4946.400000000001,0.9750726441112053,0.29558307381384086
4946.5,0.6234621642752006,0.21044217159585177
4946.6,0.7336397130696672,0.23895884695589578
4946.700000000001,1.2548988633147655,0.3531270676821302
4946.8,0.2870852857873385,0.10960732539672642
4946.900000000001,0.7256623153226134,0.23695581516826242
4947.0,3.1424786423605244,0.6172602779775828
4947.1,0.5381584205622103,0.18700106734631206
4947.200000000001,2.1521965417739333,0.49861328824226114
4947.3,1.0919856948650157,0.3205587104713228
4947.400000000001,1.019337876504094,0.3052089913678507
4947.5,1.122637172633881,0.32687576553224357
4947.6,0.7490866219297945,0.24281131805190248
4947.700000000001,0.5505417543788658,0.19048346580209352
4947.8,1.9575969425409805,0.47093898860702116
4947.900000000001,0.6407018993867208,0.215029680863055
4948.0,0.9089897018652568,0.2808035855779747
4948.1,0.24713381817253716,0.09591305602532144
4948.200000000001,0.9316070490985723,0.2859187816211574
4948.3,0.3755547792197055,0.13847789013764678
4948.400000000001,1.0043018836221487,0.3019631346190103
4948.5,0.937968014119794,0.287346604806641
4948.6,0.8934256921596441,0.2772482658242754
4948.700000000001,1.2297334594291547,0.3482529509326442
4948.8,0.26111516854049877,0.10075474936270049
4948.900000000001,1.5062573180579308,0.3990256580690107
4949.0,1.2441587485148555,0.351053575028629
4949.1,0.887814718500714,0.27595936777912955
4949.200000000001,2.1001254995706513,0.49137927534001036
4949.3,1.5754902548102696,0.41085991092786467
4949.400000000001,1.849100786375936,0.4547078125924836
4949.5,0.30699171155425264,0.1162728334583826
4949.6,1.341473307439144,0.3694892112327844
4949.700000000001,0.20068279095462935,0.07942828605890993
4949.8,1.550089403323736,0.4065554065867128
4949.900000000001,1.4510878265516634,0.38935887302416594
4950.0,0.9183338153716891,0.2829241823755513
4950.1,1.9874722208875297,0.4753038756728977
4950.200000000001,1.0243564815595152,0.30628699252644037
4950.3,1.3079473522323977,0.3632258976831129
4950.400000000001,0.4982574991825135,0.1755864601348724
4950.5,0.5083424806545804,0.17849996260217568
4950.6,1.2092096593243549,0.34423693342095657
4950.700000000001,0.6441829154756401,0.2159501311862419
4950.8,1.3324958850453041,0.36782088624332043
4950.900000000001,0.20624878361024182,0.08143688840645939
4951.0,1.489808588907803,0.39616596075982685
4951.1,0.4787578056357414,0.16989705006917918
4951.200000000001,1.9450062754398914,0.4690862245513081
4951.3,0.5704527571820944,0.19602487635774768
4951.400000000001,0.8808940025001527,0.27436432163949204
4951.5,2.3518745561208734,0.5252877567947755
4951.6,1.947749434707086,0.4694905647538822
4951.700000000001,1.3761444042663842,0.3758728302781678
4951.8,1.5891382749953158,0.41315524489754407
4951.900000000001,0.5735261297479018,0.196873959140631
4952.0,0.7385411399358415,0.24018497206024603
4952.1,0.48778602122264586,0.1725404738948872
4952.200000000001,2.7864195510418197,0.5782287339297392
4952.3,1.6199920893271937,0.41829998003473223
4952.400000000001,1.2912441380292288,0.36007136686287944
4952.5,0.4009190953827513,0.14641305502639146
4952.6,1.0283847643799788,0.30715033981186723
4952.700000000001,0.7611801611065803,0.24580378468524747
4952.8,0.7761120114690256,0.24947035132373843
4952.900000000001,0.8127855602818815,0.2583464331664562
4953.0,0.2332214569301637,0.09104107244864869
4953.1,1.5704680458478029,0.41001220940973226
4953.200000000001,0.6915630160571854,0.22828818126448844
4953.3,1.797230038199365,0.4467281832869867
4953.400000000001,2.004035259050426,0.47770502577592966
4953.5,0.5903184962109139,0.20148411004061395
4953.6,1.5916705836153162,0.41357979935525085
4953.700000000001,1.158629614697179,0.33417813094351756
4953.8,0.855217272322523,0.26839477898883685
4953.900000000001,2.4164551087518134,0.5335757185902562
4954.0,1.3383331259117484,0.3689063821206733
4954.1,1.6013292200930858,0.4151953192938401
4954.200000000001,1.4223517656372884,0.384237210145721
4954.3,1.4633668943847244,0.3915291005683179
4954.400000000001,2.1523602007825513,0.4986358358081805
4954.5,1.5339611089366727,0.4037999450763048
4954.6,1.3674193209249046,0.37427518764399154
4954.700000000001,0.973327938295228,0.2951992646526754
4954.8,0.660683675765137,0.22028691664608713
4954.900000000001,0.9384723957595434,0.2874596209456712
4955.0,0.605108084604362,0.20550428220305836
4955.1,1.1752442971627564,0.3375080387397343
4955.200000000001,1.6321669316270975,0.4203134287054305
4955.3,1.0667496816402373,0.315287879401588
4955.400000000001,1.6847930488638874,0.4289108147281784
4955.5,2.3177924455642076,0.5208492139470576
4955.6,0.5465223321389646,0.18935619569690568
4955.700000000001,1.6100763418533752,0.4166532101585044
4955.8,1.0826670470885191,0.3186198454782128
4955.900000000001,0.6728473588088913,0.2234563149902885
4956.0,2.3044405000098154,0.5190979363395848
4956.1,2.1736509478316575,0.5015591594173644
4956.200000000001,1.333758187748386,0.36805585463692286
4956.3,2.4883159159738453,0.5426158095034425
4956.400000000001,0.9387512372992335,0.2875220879858435
4956.5,1.004699227527049,0.3020492230291139
4956.6,1.5584697798999758,0.40798029154452686
4956.700000000001,2.7765388161856848,0.5770939528405787
4956.8,1.0589724154356546,0.31365052830606976
4956.900000000001,1.2899746483296766,0.35983067441348054
4957.0,1.639515546516407,0.4215242243011389
4957.1,0.2977090545939249,0.11317733487745213
4957.200000000001,1.07452617699354,0.3169189192576027
4957.3,1.5043508813484385,0.3986951772371302
4957.400000000001,1.403402235445779,0.3808264607813004
4957.5,0.8295331516585536,0.26234028343286453
4957.6,1.4774934025621231,0.39401250665491955
4957.700000000001,0.25224963594164673,0.0976909141019737
4957.8,1.9345291025575106,0.4675384208925172
4957.900000000001,0.1485259710229346,0.060140820118267324
4958.0,1.4679974923557988,0.39234471409029953
4958.1,0.7770285952124052,0.24969441634949807
4958.200000000001,2.297225229636322,0.518148614309453
4958.3,0.5927914601518217,0.20215891852934645
4958.400000000001,1.641461229036956,0.42184424056190184
4958.5,3.854537146080434,0.6861478285826985
4958.6,1.0734796813085605,0.31669978393017534
4958.700000000001,3.0397476224739517,0.6063542340238245
4958.8,1.754210672657067,0.43999715686248975
4958.900000000001,1.8798963255684,0.4593768537161793
4959.0,1.965330292280803,0.4720730741339863
4959.1,0.25340162463404736,0.09809025328811417
4959.200000000001,0.44938208796018003,0.16118288983163032
4959.3,2.061191869847216,0.4858905512256953
4959.400000000001,0.9808799657064694,0.2968581596320649
4959.5,1.6669468987753249,0.4260143685963459
4959.6,1.062329848425667,0.31435812743378844
4959.700000000001,1.269735560750258,0.3559752619522526
4959.8,0.48217137049655384,0.1708984202143471
4959.900000000001,1.5603010880196535,0.408291040771439
4960.0,0.760224334856962,0.24556802075836096
4960.1,2.245571356109213,0.5112911618337472
4960.200000000001,1.4011478232689425,0.38041889760546677
4960.3,0.10837721614649555,0.0446875898244193
4960.400000000001,2.007697793637537,0.4782341972290911
4960.5,1.9899150237634458,0.4756588454364507
4960.6,1.2602038303915228,0.3541476065910225
4960.700000000001,2.1492222560004963,0.4982033120015489
4960.8,2.361992296851599,0.5265967140294854
4960.900000000001,1.7305272551932058,0.4362465158728209
4961.0,2.0398934376646394,0.48285835984382924
4961.1,3.25940582130061,0.6293490201054882
4961.200000000001,1.3634702145897168,0.3735501335182063
4961.3,1.837741971124521,0.45297290359103554
4961.400000000001,0.5973624137930116,0.20340346119427638
4961.5,1.5692891521703984,0.4098129832563944
4961.6,2.5725124878906516,0.5529737555630839
4961.700000000001,0.9347898676408767,0.28663380435256697
4961.8,1.0187161961433764,0.3050752673773132
4961.900000000001,0.7737604622161331,0.2488949700831964
4962.0,2.0078160081377563,0.4782512663961896
4962.1,0.9713457847749118,0.2947628085759275
4962.200000000001,1.281479731800377,0.3582166149424059
4962.3,1.9350277708472179,0.4676122148404121
4962.400000000001,0.47673425223277605,0.1693023482754599
4962.5,1.4378846861407464,0.3870131592982951
4962.6,0.42328230687493046,0.1532910505817888
4962.700000000001,3.1018732418238852,0.6129822354504334
4962.8,1.6216849300918859,0.4185804976727644
4962.900000000001,1.444397665623808,0.38817186030094597
4963.0,3.107239261047248,0.6135500027625743
4963.1,1.802790042144933,0.44759056584694473
4963.200000000001,2.415100511681209,0.5334034901628344
4963.3,1.5534733570097938,0.40713133077820723
4963.400000000001,1.01506885373996,0.30428989032250614
4963.5,0.9996657241211515,0.30095740251246866
4963.6,1.2463622730779773,0.35147979667672347
4963.700000000001,3.390698628315495,0.6425336287346923
