Frequency (Hz),Power,Log Power
4839.2,4.96252242516391,0.7754300254413153
4839.3,3.0962766449829116,0.6123892793477501
4839.400000000001,4.122274358408742,0.7094628363643348
4839.5,4.322783455443784,0.7261387983127505
4839.6,2.04146662398614,0.48308305502607385
4839.7,3.2197767134375797,0.6252894711779052
4839.8,10.081563077207598,1.044601022840805
4839.900000000001,4.378898660026468,0.7306933621279333
4840.0,4.181152559458293,0.7144263803117181
4840.1,1.9543526211433566,0.4704623299323247
4840.2,3.8035920106485124,0.6815661138331882
4840.3,1.4165690796053558,0.38319921431562515
4840.400000000001,4.007513996666434,0.6996221718780457
4840.5,1.3000946144780934,0.36174570110481113
4840.6,5.001608973816576,0.7782676961794992
4840.7,1.5352647042907617,0.4040233102615439
4840.8,1.4194409647271429,0.3837150296246246
4840.900000000001,3.514926437821698,0.6546506787008258
4841.0,4.983933962843772,0.7769867921206429
4841.1,7.019882139083134,0.9041679858998811
4841.2,2.48471870934175,0.5421677270793289
4841.3,1.4305895547842566,0.38571162723410146
4841.400000000001,2.300487080566136,0.5185780370876591
4841.5,4.588221875731054,0.7472736410879396
4841.6,4.34305274864951,0.7277894617244237
4841.7,2.862120312096626,0.5868257987198666
4841.8,4.056382812327492,0.7038399464032572
4841.900000000001,6.409027355030317,0.8697611982534305
4842.0,5.262333919773458,0.7967362213212321
4842.1,0.9133068232977992,0.28178462030449153
4842.2,4.559815299297807,0.745060364274838
4842.3,5.587830373114798,0.8187424082013235
4842.400000000001,2.523128232919592,0.5469284506850353
4842.5,5.718103435151063,0.8272466861638064
4842.6,0.44372290574535306,0.15948384693616902
4842.7,2.1240083471562747,0.49471218561469504
4842.8,2.8138820420259507,0.5813672568040009
4842.900000000001,2.6745143331903796,0.5651999457729117
4843.0,1.7457179719109808,0.43865592637012535
4843.1,1.9732267863067041,0.4732280367815204
4843.2,2.2496910909474264,0.511842079787148
4843.3,4.284734438997731,0.7230231686395495
4843.400000000001,3.4116330862730786,0.6445993851749453
4843.5,1.9682212323385795,0.47249626736277756
4843.6,4.797456214801943,0.7632374773200788
4843.7,4.084412046786371,0.7062407390484271
4843.8,2.7120638146435248,0.5696154336323108
4843.900000000001,0.8517694282622806,0.26758690984737415
4844.0,1.1628373049182805,0.33502385173974153
4844.1,1.0643838078146295,0.3147904439823286
4844.2,4.5039585426923265,0.740675154016015
4844.3,2.173872542156318,0.5015894821700448
4844.400000000001,3.511021410980598,0.6542748884252784
4844.5,6.226225787148349,0.8589115271988812
4844.6,4.6276757131839705,0.7503290638813268
4844.7,0.43826538515323077,0.15783902837903466
4844.8,5.3702594350478545,0.8041571197631906
4844.900000000001,1.6836745914953726,0.42872985438606287
4845.0,4.31611996356736,0.7255947726708996
4845.1,4.722612498861304,0.7575943390756227
4845.2,2.584786213838084,0.5544632607237886
4845.3,2.9659844208838764,0.5983510038840457
4845.400000000001,5.622394832606624,0.8210150701808536
4845.5,5.319194116412476,0.8006616964609858
4845.6,1.5517536478611325,0.40683874428938777
4845.7,4.990912016625347,0.7774929415274885
4845.8,3.0556244274859963,0.6080577301954622
4845.900000000001,2.741628624207894,0.5730606793528707
4846.0,1.7958556797835556,0.4465147496590208
4846.1,3.254843107420651,0.6288835505927111
4846.2,5.8211309415573576,0.8338563865271874
4846.3,2.707018953018752,0.5690248064693849
4846.400000000001,1.484697882949181,0.39527358995281886
4846.5,2.039172226808681,0.48275531180526915
4846.6,1.6063700843231794,0.4160360822008035
4846.7,4.926972946474301,0.7728329449168077
4846.8,2.7842996328281813,0.5779855156082107
4846.900000000001,4.3340431999809255,0.7270565286836961
4847.0,3.0945412778546717,0.6122052536774819
4847.1,2.456677252261232,0.5386588316380192
4847.2,3.3764312379513726,0.6411201092657772
4847.3,5.0196793002174545,0.7795733547369145
4847.400000000001,2.5784751304759204,0.5536980033203659
4847.5,5.094888240790388,0.7849657465658808
4847.6,5.594741151366619,0.8191977538263849
4847.7,3.200929847539943,0.6233454291979109
4847.8,2.4523273070894405,0.5381119634407023
4847.900000000001,3.8609626769340095,0.686722286521192
4848.0,3.5890808268605734,0.6617257069320543
4848.1,0.6866796128943341,0.22703259559068584
4848.2,5.114026954658781,0.7863273490504832
4848.3,2.7755687284115504,0.5769823803379104
4848.400000000001,7.219970155703968,0.9148702407472753
4848.5,4.156960477808389,0.712393803050015
4848.6,0.8397948355882408,0.2647693954335528
4848.7,4.211953702880138,0.7170005492752006
4848.8,3.5255364074920377,0.6556700631008034
4848.900000000001,1.2558445799167381,0.3533091749169433
4849.0,3.562584495644822,0.6592109203472704
4849.1,1.862882657858003,0.4568035477808965
4849.2,5.341421792646215,0.8021866407640854
4849.3,3.331519650223314,0.6366402889449271
4849.400000000001,3.5170254146029576,0.6548525340838147
4849.5,4.652521050506227,0.7522421883728458
4849.6,1.8826029152527919,0.45978482151002115
4849.7,2.961825881981311,0.5978953848430208
4849.8,4.285141208227378,0.7230565952640108
4849.900000000001,2.7074213425952185,0.5690719457181587
4850.0,2.4514545397853147,0.5380021575300888
4850.1,5.927598266498512,0.8405826948722237
4850.2,4.342539199864014,0.7277477174008569
4850.3,1.2269597621533508,0.3477123700503666
4850.400000000001,1.490452869681946,0.3962783273851111
4850.5,2.168069289187329,0.5007946715230868
4850.6,4.400240525491822,0.7324131036317709
4850.7,1.978705539405582,0.47402757305995225
4850.8,4.297603122380145,0.7240794193790117
4850.900000000001,5.496673923628497,0.8126910695170023
4851.0,1.7203710368562382,0.43462814236864505
4851.1,2.02670164201828,0.48096961236346414
4851.2,3.6265370323323958,0.6652560427540483
4851.3,6.166139271018157,0.8552852442497015
4851.400000000001,4.228735465872111,0.7183966703976153
4851.5,5.519133739759674,0.8141898906649536
4851.6,4.169562577195527,0.7134537967985483
4851.7,1.2354825874445339,0.34937129142337237
4851.8,2.3284574549864696,0.5222430100836346
4851.900000000001,2.3229801757178956,0.5215277503662804
4852.0,1.5560794923161263,0.40757435595640157
4852.1,1.7216063963289148,0.43482531695011045
4852.2,1.7547556527770072,0.440083082913087
4852.3,6.1302863219521,0.8531069696200517
4852.400000000001,4.524057494105409,0.7422581900446785
4852.5,4.466292671103599,0.737692880566039
4852.6,0.9814140071959346,0.2969752288222728
4852.7,2.0782244656172586,0.4883002856139035
4852.8,4.606441621609449,0.7486873043186727
4852.900000000001,0.868465708714184,0.2714851318068151
4853.0,5.113608255482403,0.7862976067922584
4853.1,2.788966674793869,0.5785207855292086
4853.2,3.6637171654831144,0.668732204445091
4853.3,3.4524662162330815,0.6486006328721226
4853.400000000001,1.8662558272315901,0.4573149506798014
4853.5,3.526252128361341,0.6557387420416643
4853.6,2.4012290867410466,0.5316358844340074
4853.7,4.969366071377726,0.7759282128176954
4853.8,1.2647978817801937,0.35502945017036186
4853.900000000001,2.5805718011138494,0.5539523870457853
4854.0,1.3272393713403827,0.3668410555281217
4854.1,4.80567501175209,0.7638527213762889
4854.2,6.107550606754781,0.8517199606109643
4854.3,3.999065969264864,0.6988888678785488
4854.400000000001,3.556645204468714,0.6586452142879349
4854.5,2.921928300038221,0.5934996497136139
4854.6,5.947062905316175,0.8418012314075364
4854.7,2.3163177598796643,0.5206561367005078
4854.8,3.6127910962103145,0.6639637867527562
4854.900000000001,1.118728688227363,0.3260753471073672
4855.0,5.205440101793813,0.7927725879302491
4855.1,1.448987382716188,0.38898654762742885
4855.2,2.3526004430376424,0.5253817980683159
4855.3,3.2300365263951263,0.6263441175271364
4855.400000000001,3.7677441474996844,0.6783129417174111
4855.5,2.725704345343828,0.5712083883271987
4855.6,0.6439877095355868,0.2158985664273729
4855.7,6.23650802414569,0.8595290480079053
4855.8,2.091902643094916,0.490225810526908
4855.900000000001,5.244621558233574,0.795506124031055
4856.0,4.572520340716601,0.7460516624093153
4856.1,3.8352423094630113,0.6844182428504283
4856.2,2.4398899986029545,0.5365445548495601
4856.3,1.8688332045389422,0.457705298871964
4856.400000000001,3.9397818747294604,0.6937077722651791
4856.5,4.729948955222284,0.758150753108047
4856.6,2.3727619507080897,0.5279856897980922
4856.7,1.724863240873056,0.4353447101999554
4856.8,3.080062046726533,0.6106667675864634
4856.900000000001,4.332627523977579,0.72694124992504
4857.0,0.7243302551221199,0.2366204484035102
4857.1,6.641261341273529,0.8831650533846328
4857.2,3.3086894029316922,0.634345188575576
4857.3,3.9303555456721426,0.6928782389437121
4857.400000000001,4.046436286526594,0.7029847944653929
4857.5,2.144496867004085,0.497551166358726
4857.6,4.112031656847585,0.7085935345775056
4857.7,3.119058239211522,0.6147979324733842
4857.8,2.015772615766382,0.4793985933513518
4857.900000000001,2.2926563785046006,0.5175464101209526
4858.0,5.573561257016051,0.8178007143462226
4858.1,0.5538392572970485,0.19140608957452582
4858.2,4.95527794532539,0.7749020357271332
4858.3,3.0295740835669203,0.6052591446691724
4858.400000000001,1.5179540697217675,0.40104780383049443
4858.5,3.1701131542267507,0.6201478395276062
4858.6,2.399676175713998,0.5314375518075031
4858.7,0.49334914111644096,0.17416135650837364
4858.8,7.466794056206146,0.9277189962496274
4858.900000000001,3.9115299833258805,0.6912167996203414
4859.0,7.176517908128981,0.912568392271916
4859.1,0.728904641626299,0.2377710402620242
4859.2,1.3698969443443487,0.3747294609992647
4859.3,1.6342064764022575,0.4206498131647548
4859.400000000001,2.531015841296826,0.5478996659551575
4859.5,0.41000822123587305,0.14922164487308567
4859.6,1.9016263520442422,0.46264148677400196
4859.7,3.3361995898159607,0.6371092640194407
4859.8,1.9652247966969905,0.47205762325317246
4859.900000000001,1.2112783727861685,0.3446434183611561
4860.0,2.8915723760057905,0.5901251119292437
4860.1,0.9747251292128655,0.2955066527858395
4860.2,3.7002836596658266,0.672124068171941
4860.3,2.1347174478065494,0.4961984011831124
4860.400000000001,6.414336609726458,0.8700722990429184
4860.5,4.086210150378705,0.7063943002487232
4860.6,4.527602859039579,0.7425368327880966
4860.7,3.6851178064694223,0.6707205156200317
4860.8,3.9176897724521713,0.6917611282331733
4860.900000000001,1.0591199508008773,0.3136816464983447
4861.0,1.4017129113658817,0.38052109279994845
4861.1,5.773590385333401,0.8308189303115471
4861.2,6.0126687772435865,0.8458833267623985
4861.3,2.011642576823101,0.4788034283107781
4861.400000000001,2.353084971890594,0.5254445592014455
4861.5,4.372412306663045,0.7301693352768985
4861.6,1.9394613260602367,0.4682677506318798
4861.7,0.28870283779386435,0.11015278485943635
4861.8,6.971211578362194,0.9015243366792696
4861.900000000001,3.5075258667770446,0.6539382276332197
4862.0,1.794599399682043,0.44631956142577667
4862.1,1.6555583310955857,0.4241558454255411
4862.2,2.703714518692757,0.5686375039994794
4862.3,3.8161485618934305,0.6826998749722395
4862.400000000001,3.473942063998513,0.650690355833775
4862.5,2.780027146818236,0.5774949187978142
4862.6,1.1387394674016111,0.33015788379491995
4862.7,1.2202246014521887,0.34639691059358246
4862.8,4.520688394997064,0.7419932348864858
4862.900000000001,3.568462704072962,0.6597700837774096
4863.0,2.944322757447534,0.5959724453268024
4863.1,1.3198835728988227,0.365466189668325
4863.2,2.1403996073818075,0.49698491439126163
4863.3,3.3057172564545327,0.6340455076070091
4863.400000000001,2.680688402877864,0.565929052806982
4863.5,2.399023116164361,0.5313541181542533
4863.6,2.484625914672249,0.5421561620857489
4863.7,2.568438772935052,0.5524782495574091
4863.8,1.5105767388773597,0.39977350066023026
4863.900000000001,1.349916008692688,0.37105233988315317
4864.0,4.181782424965836,0.7144791736786581
4864.1,7.170623385881044,0.9122551927282596
4864.2,2.965710093371121,0.5983209626551867
4864.3,2.6841844025670483,0.5663413595848161
4864.400000000001,3.0935342278109474,0.6120984260648414
4864.5,0.48488113464160326,0.17169168958899536
4864.6,1.986851494247003,0.4752136300924521
4864.7,2.7824192151326246,0.5777696611375809
4864.8,4.633451993754567,0.7507745977679907
4864.900000000001,5.4134235014839165,0.8070899188950678
4865.0,5.435755744233625,0.8085995529931065
4865.1,1.7098845574938684,0.4329507900953335
4865.2,5.746959967798424,0.8291081333336227
4865.3,3.344167123810621,0.6379065245809296
4865.400000000001,0.9407022413163459,0.28795890742698704
4865.5,1.8593064142534799,0.4562606985160324
4865.6,3.7267116968382865,0.6745591135593809
4865.7,2.3199558486199328,0.5211323081533643
4865.8,5.947585561105069,0.8418339039182093
4865.900000000001,1.8011053159352814,0.44732943773099676
4866.0,1.8663144592756147,0.45732383450395386
4866.1,2.2148118900938014,0.5071555659120792
4866.2,5.156473335029072,0.789332002791768
4866.3,6.590457359773592,0.8802679449128252
4866.400000000001,5.130846113915819,0.787520415341727
4866.5,1.5995479102906347,0.4148978259946828
4866.6,1.7918928112124637,0.4458987404580861
4866.7,1.1472982551918376,0.33189237121213844
4866.8,2.966002726685337,0.5983530084532447
4866.900000000001,0.8857759977562892,0.2754901037162436
4867.0,0.9347079118510693,0.28661540767718063
4867.1,3.6436189537788994,0.6668565751792135
4867.2,4.429704950170528,0.7347762306948723
4867.3,2.985308008568678,0.6004618919184513
4867.400000000001,3.000248825926741,0.6020870064194488
4867.5,4.848565590638539,0.7670493648075125
4867.6,3.195236859477752,0.6227564857511875
4867.7,4.4094059706138,0.7331495760401872
4867.8,4.349205179004397,0.7282892564107085
4867.900000000001,0.6185430172305141,0.209124246461837
4868.0,2.859216597242313,0.586499153888148
4868.1,8.310667078043657,0.9689807978379267
4868.2,3.5414269950661788,0.6571923371537638
4868.3,3.6622238893206247,0.6685931253754168
4868.400000000001,1.1197787093312457,0.3262905258662339
4868.5,2.321175240831435,0.5212917916231375
4868.6,4.389289753148908,0.7315315339042092
4868.7,2.443000973359215,0.536937145482622
4868.8,5.84522476069989,0.8353877126203607
4868.900000000001,4.867395448985662,0.7684453596539884
4869.0,0.36750557386877614,0.1359291051667254
4869.1,6.291112405195803,0.862793793692754
4869.2,2.29149763631081,0.5173935475528004
4869.3,4.454662656278933,0.7367678968039537
4869.400000000001,1.3588056107758963,0.3726921521421065
4869.5,5.005095540885849,0.7785199214057764
4869.6,2.906924492056533,0.591835017828298
4869.7,5.066121889445364,0.7829111325459747
4869.8,4.004652396628391,0.699373918484932
4869.900000000001,0.9769032313629324,0.29598541128956346
4870.0,4.442867487042499,0.7358277610400622
4870.1,3.8499952939950233,0.6857413172016483
4870.2,1.3000027394551839,0.36172835329131514
4870.3,1.8299580922987508,0.45178000428112364
4870.400000000001,2.7045022461036092,0.5687298624387443
4870.5,1.8255308426550785,0.45110005228930583
4870.6,4.210733650918644,0.7168988745690626
4870.7,3.1509635170572334,0.6181489163680749
4870.8,1.092786384803731,0.32072490123140374
4870.900000000001,3.7506112482774676,0.6767494927143659
4871.0,2.9827738562035107,0.6001856476618588
4871.1,2.1419048816657282,0.4971930330295441
4871.2,2.1986559386264735,0.5049675279890722
4871.3,3.9727547219543946,0.6965970384542673
4871.400000000001,4.350470759305365,0.7283919949509874
4871.5,1.6143140154441777,0.4173577511802692
4871.6,2.8477641062636008,0.5852084390184977
4871.7,2.627318078913706,0.5595856404605342
4871.8,7.244750100530872,0.9161774966566765
4871.900000000001,3.0433063306125048,0.6067366457746571
4872.0,0.39119547394667054,0.14338815608264968
4872.1,4.871472103754375,0.7687470018241375
4872.2,0.5256007274069391,0.18344088710975334
4872.3,1.687596329232547,0.4293640392508802
4872.400000000001,1.6201072580404015,0.4183190701829629
4872.5,1.9856387419178045,0.47503725754736664
4872.6,0.7113527098961879,0.23333952688495932
4872.7,2.9052127698103374,0.5916447007580644
4872.8,3.1995994819806017,0.6232078734788599
4872.900000000001,0.552996018204402,0.19117034222303814
4873.0,3.592880266130736,0.6620851237465725
4873.1,4.0645230035459035,0.7045385480806986
4873.2,0.6574962002496921,0.21945254147350282
4873.3,4.3547105570159435,0.7287360004922214
4873.400000000001,2.4900959877258564,0.5428373714767756
4873.5,6.174060252626319,0.8557650198550362
4873.6,2.819901590708979,0.5820521746492544
4873.7,3.0236605833448307,0.6046213385991893
4873.8,1.9286851384676509,0.4666726834001489
4873.900000000001,1.2582337925152198,0.35376890195706
4874.0,1.4246879806734989,0.38465585964332677
4874.1,2.4555949874251817,0.538522835359575
4874.2,5.507409428729834,0.813408132236274
4874.3,3.626694188686988,0.6652707948197801
4874.400000000001,4.18558929339797,0.7147981170082941
4874.5,1.8616921473505978,0.4566229117794253
4874.6,1.604330439482526,0.4156960870156906
