Frequency (Hz),Power,Log Power
3689.6000000000004,14.97310944954929,1.2033894675054944
3689.7000000000003,9.713271576700397,1.029922114225192
3689.8,8.531916290343444,0.9791802197002727
3689.9,10.556512043133726,1.0628267762130799
3690.0,10.736107922100176,1.0695240945091424
3690.1000000000004,17.670941916586454,1.2711662279039428
3690.2000000000003,10.137655432552387,1.0467937779229364
3690.3,2.568360011487901,0.552468663841763
3690.4,3.096963164390637,0.6124620592487732
3690.5,10.274340395318953,1.0520911429178212
3690.6000000000004,11.877508398395856,1.1098318417889426
3690.7000000000003,13.67554259090689,1.166594167151718
3690.8,13.869288062007099,1.1722901751027446
3690.9,9.738552763563263,1.0309457553719252
3691.0,8.69569862743681,0.986579107804542
3691.1000000000004,7.33707169619115,0.9210135363088736
3691.2000000000003,9.344133213919733,1.0146941048438884
3691.3,15.760440642130689,1.224285432309188
3691.4,11.978608108792567,1.1132281190372357
3691.5,11.086332227589235,1.0822945279089364
3691.6000000000004,7.9468579039835365,0.9516705398350961
3691.7000000000003,5.397337423804792,0.8059992579290366
3691.8,5.57901034981822,0.8181605696112614
3691.9,11.880509981487513,1.1099330585021505
3692.0,1.4451178544153602,0.38829979691105787
3692.1000000000004,9.743401310461612,1.0311417987292195
3692.2000000000003,4.983369276821993,0.7769458071103131
3692.3,4.511846382720608,0.74129710511393
3692.4,6.447421414729817,0.8720059292312552
3692.5,5.47794450396779,0.8114372231240201
3692.6000000000004,0.9914945063488445,0.29917911272090636
3692.7000000000003,7.59597615642834,0.934295202172365
3692.8,17.33939354513621,1.2633849701368594
3692.9,14.065972953632286,1.1779971834537413
3693.0,5.1075313532666975,0.7858657051200164
3693.1000000000004,6.348473966721635,0.8661971599491533
3693.2000000000003,11.126544891604265,1.0837370788338185
3693.3,16.597704944438853,1.245456031736948
3693.4,6.124286609593385,0.8527413827818101
3693.5,12.7676186345019,1.1388588274513087
3693.6000000000004,7.887408025588585,0.9487751193146395
3693.7000000000003,4.9385659599320935,0.7736815845639603
3693.8,5.797871977552766,0.8323729813759119
3693.9,4.354973662185821,0.7287573391463072
3694.0,19.123183946749858,1.303696697114777
3694.1000000000004,7.681428623028448,0.9385911989143791
3694.2000000000003,6.73726184436459,0.8885872944973082
3694.3,7.9924264322854,0.9538768935093767
3694.4,4.8737716108730185,0.7689170558970454
3694.5,9.660403208096694,1.0277736313077956
3694.6000000000004,5.248657393235924,0.7957867134486405
3694.7000000000003,11.111881440061575,1.083211610985337
3694.8,9.585883358441388,1.0247271043667219
3694.9,12.060946163274687,1.1159746393131045
3695.0,2.7789703245668202,0.577373481510166
3695.1000000000004,5.44688844725439,0.809350155528152
3695.2000000000003,4.116545723845707,0.7089768595390392
3695.3,10.878676940615097,1.0747680711680254
3695.4,8.085254691885766,0.9583371066281088
3695.5,6.930177893959324,0.8992829297511904
3695.6000000000004,3.6730235365360944,0.6695979684332598
3695.7000000000003,3.8892381396809395,0.6892411909211504
3695.8,12.023230268999995,1.1147187195625807
3695.9,4.520358896551547,0.7419673135489627
3696.0,11.104661123251573,1.0829526356313697
3696.1000000000004,18.682768139677975,1.2940861765773777
3696.2000000000003,3.1750934289862074,0.6206661984397791
3696.3,11.011681692800458,1.0796038149611802
3696.4,8.77572101533843,0.9901487989512691
3696.5,7.692773495139291,0.9391583634980966
3696.6000000000004,13.875274323474473,1.17246498354833
3696.7000000000003,10.556300708886779,1.0628188341855755
3696.8,7.154750154111406,0.9114106596309919
3696.9,11.684785950575757,1.103283143117219
3697.0,1.3369355693147655,0.36864673880352444
3697.1000000000004,4.096981031654242,0.7073130173706932
3697.2000000000003,4.3296126419714165,0.7266956455054465
3697.3,14.906139956768762,1.2015647994536518
3697.4,12.354100573460283,1.1256146427027918
3697.5,3.1094684485873705,0.6137856503980427
3697.6000000000004,4.386607645526897,0.7313153431739028
3697.7000000000003,4.238773158929684,0.7192295937222419
3697.8,6.530626020781508,0.8768310805924765
3697.9,2.1024140407763885,0.4916997572509751
3698.0,7.830635233988748,0.9459919457851669
3698.1000000000004,5.944695751599079,0.8416532239690988
3698.2000000000003,10.584141658585624,1.0638638597271985
3698.3,4.451306367446733,0.7365005903844428
3698.4,3.712334672574307,0.6732361267049476
3698.5,6.103757171969747,0.8514881075177261
3698.6000000000004,9.392878072517778,1.0167358322469704
3698.7000000000003,6.121991518030174,0.8526014521134546
3698.8,11.578331528708707,1.099623037299136
3698.9,3.361061799617186,0.6395922410055889
3699.0,5.3461816262552375,0.8025124973502198
3699.1000000000004,17.058724392783624,1.2566870699674844
3699.2000000000003,8.786185308548081,0.9906134351841808
3699.3,10.768911059407495,1.0707362807900178
3699.4,10.482546572272897,1.0600382155565504
3699.5,7.877672698300029,0.9482991294320278
3699.6000000000004,8.665049047566452,0.9852040622997412
3699.7000000000003,15.618555346914798,1.2205932678155669
3699.8,3.3749502224555874,0.6409731160472819
3699.9,7.482172162406638,0.9285070830758713
3700.0,14.730245507815763,1.1967355008723393
3700.1000000000004,2.306899543495777,0.51942100218068
3700.2000000000003,9.215394600585796,1.0092551472334714
3700.3,5.521298766452477,0.8143340974087175
3700.4,4.42114680310693,0.7340911680103515
3700.5,2.954426066016502,0.5970834601600393
3700.6000000000004,8.43837537114173,0.9748972455618925
3700.7000000000003,12.425332281472672,1.1279250434385704
3700.8,9.545939008322337,1.0230852552918945
3700.9,1.8018657959341169,0.4474473295646422
3701.0,1.8289494563355189,0.4516251881672519
3701.1000000000004,3.9403732075330558,0.6937597578001709
3701.2000000000003,4.815953874250162,0.7646209535184394
3701.3,6.104730112057098,0.8515475849981042
3701.4,1.3015930540854794,0.36202853823884773
3701.5,6.344207916428696,0.865944963356517
3701.6000000000004,3.577159839515492,0.6605960787387453
3701.7000000000003,2.193717913164191,0.5042965542049764
3701.8,7.926708447335965,0.9506913506379928
3701.9,1.8189771381899824,0.45009155377220617
3702.0,12.038958167905383,1.1152428920089787
3702.1000000000004,4.847201081475673,0.7669480292013499
3702.2000000000003,13.79615623112561,1.1701489083393244
3702.3,11.126752201365576,1.083744503266467
3702.4,13.410216645253604,1.158670510108292
3702.5,9.759206477058015,1.031780242023389
3702.6000000000004,7.2796663395834456,0.9180128356016091
3702.7000000000003,1.3818804824706457,0.3769199657505676
3702.8,11.438897279991084,1.0947818814446688
3702.9,1.8127425036313949,0.4491299759012051
3703.0,14.11430932229384,1.179388306037817
3703.1000000000004,15.373410167259935,1.214139141390162
3703.2000000000003,2.8134876510354427,0.581322344379945
3703.3,11.256532021481236,1.0883676041960664
3703.4,7.258884183006983,0.9169213759042927
3703.5,4.251275144201233,0.7202647740436354
3703.6000000000004,6.910787205533897,0.8982197024621106
3703.7000000000003,3.3817350930642696,0.6416461178394612
3703.8,3.1973186355613907,0.6229719395268009
3703.9,7.634387166757465,0.936231518563529
3704.0,6.147664631376526,0.8541641672024586
3704.1000000000004,12.694613127778966,1.1365497679631817
3704.2000000000003,2.143211187755462,0.4973735616079667
3704.3,3.0994231618999635,0.6127227505664697
3704.4,3.831969986796669,0.6841242280532508
3704.5,5.520985926443587,0.8143132629164787
3704.6000000000004,2.2443158848570066,0.5111231329532511
3704.7000000000003,4.062034013730863,0.70432505902176
3704.8,2.8530445018403627,0.5858040250503985
3704.9,2.6251342397728927,0.559324093255476
3705.0,0.7665118646490785,0.24711655868811333
3705.1000000000004,3.8903160606095883,0.6893369284371043
3705.2000000000003,10.429868143733197,1.0580412203533411
3705.3,5.426417764500092,0.8079689544740991
3705.4,9.948716697925738,1.039363218384297
3705.5,16.741457789387773,1.2489893022981498
3705.6000000000004,9.31889258727433,1.013633091763849
3705.7000000000003,6.394632529037083,0.8689165969161757
3705.8,8.496107559226356,0.9775456250823746
3705.9,8.270088578417619,0.9670838839755861
3706.0,4.304353777213041,0.7246324819064562
3706.1000000000004,8.4046526271316,0.973342758960718
3706.2000000000003,4.322435068361199,0.7261103719188257
3706.3,4.697061985115555,0.7556509446887668
3706.4,21.445990066934993,1.3511387663927603
3706.5,6.534784953018175,0.8770708618198213
3706.6000000000004,2.804908702077534,0.5803442404338897
3706.7000000000003,9.592663389224343,1.0250051716101307
3706.8,4.125295146847899,0.7097188798656645
3706.9,6.7646996529941985,0.8901246614077833
3707.0,5.668842923715641,0.8240504882738163
3707.1000000000004,5.5309707711827985,0.8149777401162264
3707.2000000000003,7.120556095022368,0.9095857707104095
3707.3,2.1052185818643494,0.4920921763503915
3707.4,7.898882518519369,0.9493354733290374
3707.5,8.316092051946153,0.9692337711308648
3707.6000000000004,4.980839877989678,0.7767621754205694
3707.7000000000003,3.063778823660564,0.6089300628886402
3707.8,4.640692005285733,0.7513323868984823
3707.9,0.7323510532257426,0.2386359044423164
3708.0,2.346111237238913,0.524540374437504
3708.1000000000004,4.274730568850072,0.7222002809460164
3708.2000000000003,5.865301169384948,0.8366595937698683
3708.3,1.5530398547859936,0.4070575945059867
3708.4,3.2158146329120854,0.6248815069309517
3708.5,8.875462320623127,0.9945574363081765
3708.6000000000004,8.034121695226014,0.955885936480983
3708.7000000000003,14.577350811124088,1.1924936005805733
3708.8,7.912613691741314,0.9500050828746164
3708.9,8.024573468841522,0.9554266848706653
3709.0,8.613717699028477,0.9828913651866146
3709.1000000000004,7.412837827068375,0.9249425171709112
3709.2000000000003,8.970497661699518,0.9987168359782483
3709.3,5.141790928884443,0.7882950286526025
3709.4,3.9884739438109316,0.6979677081192013
3709.5,5.5341347986034215,0.8151880896872865
3709.6000000000004,4.2503522908273395,0.7201884448972438
3709.7000000000003,16.60746293321447,1.2456967827995749
3709.8,12.9393365750971,1.1442421045632265
3709.9,6.794722072382468,0.8918006346521841
3710.0,8.214376276611345,0.9644659430500818
3710.1000000000004,7.559039489131123,0.9324250301005593
3710.2000000000003,6.493856092325141,0.8747053488980004
3710.3,9.054144486658474,1.0023451221201845
3710.4,3.971759904519393,0.6965101475922812
3710.5,3.9650109195260357,0.695920207974338
3710.6000000000004,3.6114841803703217,0.6638407231354205
3710.7000000000003,3.2511391312313296,0.6285053187843986
3710.8,10.688756688577126,1.0677683185179845
3710.9,1.9004836974109074,0.46247042879538236
3711.0,3.7548274487676863,0.6771347611456173
3711.1000000000004,2.8596239911969397,0.5865449972877084
3711.2000000000003,2.2925320064015744,0.5175300053911571
3711.3,4.837203233419317,0.7662048143682385
3711.4,1.1974314064647504,0.3419153273140474
3711.5,6.388592978330901,0.8685617428703533
3711.6000000000004,6.196203907161625,0.8571034607463975
3711.7000000000003,4.802037811925276,0.763580554776364
3711.8,2.376178142822161,0.5284253539499187
3711.9,14.971913499210036,1.203356949473872
3712.0,7.158699195617008,0.9116209213520322
3712.1000000000004,4.3263343674560275,0.7264284263505736
3712.2000000000003,7.128820311422116,0.9100275235259445
3712.3,9.473423035691637,1.0200886456283782
3712.4,8.96536640435212,0.998493271371966
3712.5,10.110889190758899,1.045748816383456
3712.6000000000004,2.353348016764943,0.5254786276660599
3712.7000000000003,4.378656925499031,0.7306738439445442
3712.8,5.059673844159117,0.7824492493323111
3712.9,7.218149713501375,0.9147740487237673
3713.0,8.318835528638804,0.9693616467871885
3713.1000000000004,12.491020732606327,1.1300448096991829
3713.2000000000003,13.480340483026195,1.1607787737506983
3713.3,3.631846253850102,0.6657541353021349
3713.4,10.779464668079083,1.0711255538651665
3713.5,6.077869378306416,0.8499025434944608
3713.6000000000004,6.749461413588779,0.8892715201534822
3713.7000000000003,3.4930273643389724,0.6525390636286869
3713.8,6.929802642259277,0.8992623786865389
3713.9,2.349354035318104,0.5249610560076439
3714.0,6.797291585616964,0.8919437752950156
3714.1000000000004,7.177380038229181,0.9126141817646442
3714.2000000000003,4.695034218303584,0.7554963378577497
3714.3,3.0878744317249818,0.611497546997866
3714.4,2.193137688310393,0.5042176457502737
3714.5,3.4945220117544973,0.6526835117098655
3714.6000000000004,4.94363968843961,0.7740524740254995
3714.7000000000003,5.1630849156320195,0.7897981515269361
3714.8,1.482060165316797,0.3948123046197595
3714.9,9.859910549077663,1.0358262480703269
3715.0,3.5471938255554485,0.6577434665374403
3715.1000000000004,8.473877566491803,0.9765277679219582
3715.2000000000003,10.559635259867743,1.0629441310459458
3715.3,5.793051771245222,0.8320649244509424
3715.4,7.267805362344688,0.9173902440734591
3715.5,3.7489816054446177,0.6766004874027446
3715.6000000000004,7.378528867011084,0.9231677702977477
3715.7000000000003,9.47300856352069,1.0200714586458683
3715.8,13.522128547058013,1.1620302767284951
3715.9,1.2111487926301447,0.3446179681074215
3716.0,4.247731577442974,0.7199716126830217
3716.1000000000004,6.491606141980886,0.8745749370346717
3716.2000000000003,6.214843440882553,0.8582269115211969
3716.3,6.657520915595166,0.8840881917032477
3716.4,5.08467882753849,0.7842376594586161
3716.5,13.86289256999936,1.1721033386937216
3716.6000000000004,8.554147451463137,0.9801919395705959
3716.7000000000003,10.206881317152913,1.0494847727028516
3716.8,3.151531286332155,0.6182083151558649
3716.9,1.6195651269539875,0.4182292002358218
3717.0,9.327127490488255,1.0139795385076766
3717.1000000000004,7.4765481384452706,0.9282190327255236
3717.2000000000003,2.1761549244829523,0.5019016780142183
3717.3,5.968011881357751,0.8431088825282678
3717.4,2.1868119494222142,0.5033564369479039
3717.5,6.150923683965606,0.8543621431912716
3717.6000000000004,4.70768471103957,0.7564599749475908
3717.7000000000003,3.49541623753099,0.6527699099276993
3717.8,4.049836850278378,0.7032773471942255
3717.9,2.9065799563766235,0.5917967174867066
3718.0,8.554757382749294,0.9802196637959564
3718.1000000000004,6.975676639483196,0.9017675379145698
3718.2000000000003,7.610242554277579,0.9350153858904219
3718.3,5.2000755132446,0.7923969789798229
3718.4,11.150426067427665,1.0845915071926377
3718.5,2.4527366111175173,0.5381634498521617
3718.6000000000004,8.414101043439462,0.9737788553655973
3718.7000000000003,1.8821243214055492,0.45971271032110445
3718.8,6.803717513335232,0.8923015399869368
3718.9,6.08188429860995,0.8501488271261707
3719.0,6.038558082456443,0.8474836987768464
3719.1000000000004,16.29671318870951,1.2379635840754377
3719.2000000000003,2.790317630835359,0.5786756056247921
3719.3,5.8647980308862735,0.8366277643896842
3719.4,7.397760356052214,0.9241634771691366
3719.5,3.076448338485784,0.6102819428080392
3719.6000000000004,4.627542148804657,0.7503187564357262
3719.7000000000003,5.719857869375825,0.8273600874588002
3719.8,7.494412732770343,0.9291333589868814
3719.9,12.703945912453115,1.1368456358616057
3720.0,3.420069416594304,0.6454290899389399
3720.1000000000004,8.095847720309676,0.9588431809251918
3720.2000000000003,7.645109461583819,0.9367704965412164
3720.3,6.608805141662098,0.8813164621417511
3720.4,5.830676467195523,0.8344637156028162
3720.5,4.023204051110113,0.7009808202999458
3720.6000000000004,4.352449905233517,0.7285526113270617
3720.7000000000003,0.2399711182757477,0.09341156958195374
3720.8,4.701312348209413,0.7559748346171592
3720.9,7.312778326988821,0.9197461995264169
3721.0,6.005134040605285,0.8454164497628754
3721.1000000000004,5.68548359466906,0.8251328274394505
3721.2000000000003,1.184704673262878,0.3393927376721788
3721.3,7.235707993452446,0.9157009398060625
3721.4,12.068212166910898,1.1162161767806462
3721.5,3.40425491727002,0.6438724478927521
3721.6000000000004,5.975414171281493,0.8435699993236957
3721.7000000000003,11.741641086896449,1.1052253674878447
3721.8,4.8151569766719895,0.7645614427415549
3721.9,3.7093155448447974,0.6729577910572192
3722.0,3.2448116237462563,0.6278584218867337
3722.1000000000004,5.339145170679015,0.8020306975209769
