Frequency (Hz),Power,Log Power
3430.3,0.02040642275477465,0.008773183530636256
3430.4,0.02982665970241028,0.01276413046245256
3430.5,0.019809604170328884,0.00851909766728181
3430.6000000000004,0.025201278265889457,0.010809139009939638
3430.7000000000003,0.011976761499339723,0.005170539708838337
3430.8,0.021562967519658287,0.009265141015958935
3430.9,0.04115234690579379,0.017514282420809643
3431.0,0.011907373229265356,0.0051407603926246865
3431.1000000000004,0.021849891792074753,0.009387103279713654
3431.2000000000003,0.019431607537142178,0.008358094787476646
3431.3,0.02547731263455333,0.010926056604322632
3431.4,0.026611154506388367,0.011405978719069768
3431.5,0.028951171965380974,0.012394766162685695
3431.6000000000004,0.03244034016065811,0.01386496523148042
3431.7000000000003,0.029781044919498477,0.012744893548091952
3431.8,0.05793393001593045,0.024458546030476733
3431.9,0.016000736652225428,0.006894022833609718
3432.0,0.030973784302350836,0.01324762214328305
3432.1000000000004,0.024381717208486225,0.010461818735943065
3432.2000000000003,0.007495927150029668,0.003243299160697439
3432.3,0.011440632102906545,0.004940396343814326
3432.4,0.024508274781152698,0.010515470474920697
3432.5,0.005380925761908148,0.0023306414700051533
3432.6000000000004,0.0344480966286619,0.014708704848771086
3432.7000000000003,0.06094032543050729,0.025690956884296963
3432.8,0.027109174302693866,0.01161660842421475
3432.9,0.0026658047013132964,0.0011562038485883326
3433.0,0.011987386017835475,0.005175099245884724
3433.1000000000004,0.018365467930762963,0.00790366426953271
3433.2000000000003,0.016296984680129346,0.007020637043087155
3433.3,0.02277093822960728,0.00977837916478805
3433.4,0.032455436011552964,0.013871315232113912
3433.5,0.01086268678308343,0.004692166053402135
3433.6000000000004,0.012735763195203057,0.005496146687299573
3433.7000000000003,0.027461066373121304,0.01176537412020405
3433.8,0.061775972362725154,0.02603289317659057
3433.9,0.007182520754647869,0.003108180160097622
3434.0,0.027910766916549555,0.011955415128330076
3434.1000000000004,0.05791323876167647,0.024450051941036773
3434.2000000000003,0.031894506032428126,0.013635300208011633
3434.3,0.00752474855367691,0.003255722831299414
3434.4,0.01086712198157973,0.004694071532783918
3434.5,0.008937376741585928,0.0038642110539695218
3434.6000000000004,0.027524907550231573,0.011792358120384953
3434.7000000000003,0.027099427407065235,0.011612487106658492
3434.8,0.012640580930994431,0.005455327476320682
3434.9,0.018824956606863306,0.008099574673889347
3435.0,0.017294346356153005,0.007446630899844277
3435.1000000000004,0.047690874170472665,0.02023316103911966
3435.2000000000003,0.007207736936634167,0.003119053176038854
3435.3,0.002167819608906949,0.0009404530954808829
3435.4,0.014403039220336365,0.006210541715342843
3435.5,0.009666495159224062,0.0041779448415766585
3435.6000000000004,0.0355634677353626,0.01517672113634383
3435.7000000000003,0.007876987988276258,0.003407529432970111
3435.8,0.028983725007891595,0.012408505768106192
3435.9,0.03479482977053969,0.01485425014913061
3436.0,0.0049706780108766035,0.0021533905486986306
3436.1000000000004,0.009676594964230135,0.0041822891153198765
3436.2000000000003,0.010296142386126398,0.004448694725721319
3436.3,0.019344484271390624,0.008320977270024538
3436.4,0.006535669106166725,0.0028291698073857415
3436.5,0.0373766598288841,0.015936472478124068
3436.6000000000004,0.01623749176822908,0.006995213175834338
3436.7000000000003,0.022482664040180452,0.009655953378143982
3436.8,0.01607034046167491,0.006923774303147965
3436.9,0.014327783645208524,0.006178321491095178
3437.0,0.0068696542839809215,0.002973251994323065
3437.1000000000004,0.0299596246299283,0.012820200293412349
3437.2000000000003,0.017637806039245536,0.00759323298322492
3437.3,0.015891860512470553,0.006847480701591772
3437.4,0.022444093761896464,0.00963957053317181
3437.5,0.020236381626412434,0.008700806411272976
3437.6000000000004,0.015140657389612336,0.006526222048126841
3437.7000000000003,0.013726638308426638,0.005920858863459325
3437.8,0.01681290949116891,0.007241051398418695
3437.9,0.025821943363837634,0.011071984825173868
3438.0,0.039214549551784925,0.01670521845933339
3438.1000000000004,0.008203551749866785,0.003548223059135606
3438.2000000000003,0.00392325080501168,0.0017005125839652602
3438.3,0.019667300172365725,0.008458492086471505
3438.4,0.025170486643727195,0.010796094905622776
3438.5,0.013570084772760612,0.005853783988801599
3438.6000000000004,0.038149005366300844,0.016259692206147754
3438.7000000000003,0.010701265717614523,0.004622809575158239
3438.8,0.010084114781365845,0.004357541173047302
3438.9,0.03709470431776124,0.015818416644244406
3439.0,0.03841012723874145,0.016368914994097535
3439.1000000000004,0.022209153124899402,0.009539765421642945
3439.2000000000003,0.019430906441527125,0.00835779610921389
3439.3,0.025863637360706866,0.011089636138748837
3439.4,0.007735283462611417,0.003346464619533486
3439.5,0.02306389218635395,0.009902757033269772
3439.6000000000004,0.013682120427497987,0.0059017863701072305
3439.7000000000003,0.025272278309235792,0.010839214917969438
3439.8,0.0218089312007344,0.009369694347658147
3439.9,0.006104145751782406,0.002642938557154352
3440.0,0.027489710239597478,0.011777481342715954
3440.1000000000004,0.0054659030480375325,0.0023673475641206275
3440.2000000000003,0.02272453998832444,0.009758676847792306
3440.3,0.02317705107747316,0.009950790753055539
3440.4,0.004644981246962734,0.0020126190455224523
3440.5,0.021113078438739052,0.009073838681105041
3440.6000000000004,0.015218418683141008,0.0065594883812594386
3440.7000000000003,0.01128104231788895,0.0048718659433923395
3440.8,0.0027890386675008838,0.001209578106046855
3440.9,0.025736557702788262,0.01103583423874939
3441.0,0.019756193769996776,0.008496351804246483
3441.1000000000004,0.014613800167197597,0.006300765034119653
3441.2000000000003,0.019329355597205996,0.008314531609528504
3441.3,0.008303237631460647,0.0035911616979372174
3441.4,0.004711880694809777,0.0020415378121223064
3441.5,0.019919848805281592,0.008566043733188944
3441.6000000000004,0.03142316088012701,0.01343687937775401
3441.7000000000003,0.019452573861809062,0.00836702669169367
3441.8,0.012586037163883589,0.00543193448229961
3441.9,0.011067173308813148,0.004780010218329558
3442.0,0.021637373102961956,0.009296771721595999
3442.1000000000004,0.016400339955941628,0.007064801637053534
3442.2000000000003,0.01661861484061799,0.007158057608025788
3442.3,0.03158737632717639,0.013506018978702421
3442.4,0.010971530663337371,0.004738925868050611
3442.5,0.0063400289700629485,0.0027447478712499347
3442.6000000000004,0.01474464445146565,0.006356767906234836
3442.7000000000003,0.009011004917851681,0.0038959029554767022
3442.8,0.003043260486735198,0.0013196642123585159
3442.9,0.01649652046144253,0.007105896356269424
3443.0,0.006367029369884705,0.0027563999639912736
3443.1000000000004,0.015868294259019058,0.006837405994880474
3443.2000000000003,0.02653035812371847,0.011371797516309477
3443.3,0.004100697926817755,0.0017772689454411135
3443.4,0.03224037391074589,0.01378084158119067
3443.5,0.02738105767192139,0.011731554161924637
3443.6000000000004,0.006947633382389446,0.0030068855244024025
3443.7000000000003,0.027593561031869367,0.011821374285346417
3443.8,0.006258656667949597,0.0027096295517766715
3443.9,0.00777140713587133,0.0033620322304352556
3444.0,0.002609849150323871,0.001131966595234993
3444.1000000000004,0.02557996396182023,0.010969527750192564
3444.2000000000003,0.03580662545079742,0.015278684619236581
3444.3,0.043582780579774584,0.018526904501695828
3444.4,0.015329804429342907,0.006607134838936279
3444.5,0.025863314662916387,0.011089499526155632
3444.6000000000004,0.02268580471468334,0.009742227810421488
3444.7000000000003,0.027576568896799165,0.011814192796680922
3444.8,0.021517936571996375,0.009245996701068212
3444.9,0.021548753059029133,0.009259098016202809
3445.0,0.013192652597110345,0.005692031742176823
3445.1000000000004,0.026972216103082567,0.011558694272702957
3445.2000000000003,0.028265668311361073,0.012105335841627225
3445.3,0.046471862724435806,0.019727555629512575
3445.4,0.014918192997488906,0.006431037557994977
3445.5,0.016708060162115193,0.007196266529455806
3445.6000000000004,0.031359606563372104,0.013410118160322752
3445.7000000000003,0.024864676884246834,0.010666524940772951
3445.8,0.05865021059439312,0.02475248824484701
3445.9,0.013030260368796795,0.005622418425339596
3446.0,0.032180457972338664,0.013755632417406028
3446.1000000000004,0.023075283606382863,0.009907592707126309
3446.2000000000003,0.022339532407977796,0.009595154665902954
3446.3,0.033134068380770584,0.01415668297160876
3446.4,0.033848686352378365,0.014456980256037436
3446.5,0.024448318217183802,0.010490053826288894
3446.6000000000004,0.030168008458797194,0.012908058876395966
3446.7000000000003,0.056863876771076564,0.02401905412467815
3446.8,0.04343773438336877,0.01846653828835972
3446.9,0.009204574267898984,0.0039792103104648105
3447.0,0.004443770106841369,0.0019256294706861874
3447.1000000000004,0.028248839537619103,0.012098228044871444
3447.2000000000003,0.02817229528111664,0.012065897363501837
3447.3,0.0265315093216118,0.011372284553646866
3447.4,0.015114263099223531,0.006514929973861186
3447.5,0.012890639082870754,0.00556255749577776
3447.6000000000004,0.016604633221575966,0.007152084687930628
3447.7000000000003,0.013059293836939786,0.005634865135782083
3447.8,0.0031087010522360833,0.0013479975360993256
3447.9,0.023961609053347658,0.010283674131180537
3448.0,0.015040117364999474,0.006483207181196356
3448.1000000000004,0.025695496108175064,0.011018448506740483
3448.2000000000003,0.0020145063611396344,0.0008740089433943955
3448.3,0.020157618028633535,0.00866727700870371
3448.4,0.006790626208040228,0.002939163367113538
3448.5,0.04233158473498955,0.018005897958593434
3448.6000000000004,0.03418461964041134,0.01459807467085255
3448.7000000000003,0.024127259797081746,0.010353926164847503
3448.8,0.004201384043458319,0.0018208156063647708
3448.9,0.05193171294414125,0.02198754813129542
3449.0,0.01801843827506468,0.007755643981682088
3449.1000000000004,0.019686386985632704,0.008466621424439137
3449.2000000000003,0.020124939103733006,0.008653364938818643
3449.3,0.015213186061138926,0.006557249942046702
3449.4,0.012486647591205014,0.005389304562561362
3449.5,0.01722790471443612,0.007418265283925056
3449.6000000000004,0.048373165304858856,0.020515895993396337
3449.7000000000003,0.01369906799219718,0.005909047198877625
3449.8,0.0285745489915811,0.01223577395234289
3449.9,0.005075869588959604,0.002198846333790162
3450.0,0.049695777120959406,0.021063450058857285
3450.1000000000004,0.021897698285107223,0.009407420951257487
3450.2000000000003,0.03359133148987012,0.014348858331056773
3450.3,0.0227291747283393,0.009760644960782635
3450.4,0.05225063225848913,0.02211919537163081
3450.5,0.05385975408815597,0.022782819530974496
3450.6000000000004,0.03897455919489318,0.016604913354535466
3450.7000000000003,0.029336431210364562,0.012557343992814347
3450.8,0.03892131161985538,0.016582655138093098
3450.9,0.007847935042317164,0.0033950103298228122
3451.0,0.04439990965107875,0.018866825580972284
3451.1000000000004,0.027422205882185392,0.011748947983491123
3451.2000000000003,0.02264208494755136,0.009723661346125529
3451.3,0.043859766366566605,0.0186421588349481
3451.4,0.022251387644207855,0.009557708755171146
3451.5,0.031619506846877775,0.013519545598375884
3451.6000000000004,0.026037436650249407,0.011163207007777126
3451.7000000000003,0.05828112970888734,0.02460105225774293
3451.8,0.02994381557412671,0.012813534169588435
3451.9,0.044608269523072445,0.018953459557669108
3452.0,0.03661374391257617,0.015616962622190906
3452.1000000000004,0.0036837722387042253,0.0015969024459442304
3452.2000000000003,0.03798720467523753,0.01619199997372156
3452.3,0.024166871670479595,0.010370723770008198
3452.4,0.015564706243395494,0.006707599497785796
3452.5,0.04114201982345694,0.017509974677442763
3452.6000000000004,0.019605823410456327,0.008432307248195697
3452.7000000000003,0.020147735851028612,0.008663070015672137
3452.8,0.03896251677786979,0.016599879558928703
3452.9,0.018743152443735624,0.008064702615866521
3453.0,0.028320509704073044,0.01212849783162301
3453.1000000000004,0.04787197862302085,0.020308226947527742
3453.2000000000003,0.020304558831086263,0.008729827131421616
3453.3,0.00815501304819602,0.0035273139900181376
3453.4,0.029230520966022015,0.01251265636709786
3453.5,0.02058273988467103,0.008848219261517297
3453.6000000000004,0.013387418762348518,0.005775508208051743
3453.7000000000003,0.0035492994441877505,0.0015387121007014275
3453.8,0.013475686295319854,0.005813334248132281
3453.9,0.02882127003671575,0.012339934355503061
3454.0,0.035359713514663896,0.015091262308319047
3454.1000000000004,0.011415789343193218,0.004929729176985356
3454.2000000000003,0.019559051931742344,0.008412384783499354
3454.3,0.010476290414042681,0.004526127783879887
3454.4,0.020045898493658756,0.008619713932553738
3454.5,0.021837273064688613,0.009381740185237322
3454.6000000000004,0.029891939996079007,0.01279165934074786
3454.7000000000003,0.03936914779787175,0.016769821261132394
3454.8,0.019449988498691274,0.0083659253061184
3454.9,0.022170591820934126,0.009523382006017244
3455.0,0.014039992275381939,0.006055083283332794
3455.1000000000004,0.003659309271984587,0.0015863171787263734
3455.2000000000003,0.028846890148162895,0.012350749192650334
3455.3,0.0414780751974531,0.017650131776815906
3455.4,0.014993818680893688,0.006463397401002118
3455.5,0.025090776215756606,0.01076232574686986
3455.6000000000004,0.010281594563805029,0.004442441030213943
3455.7000000000003,0.030684313532971092,0.013125666365288623
3455.8,0.014203452949378973,0.0061250848100686045
3455.9,0.020767767803638808,0.00892694812667124
3456.0,0.009691961586603254,0.004188898745127831
3456.1000000000004,0.02479837506633626,0.010638428114183475
3456.2000000000003,0.007229313244178413,0.003128356491132073
3456.3,0.029571710740258685,0.012656601069806398
3456.4,0.0177852026160338,0.007656132458950927
3456.5,0.02942376618801927,0.012594190536616048
3456.6000000000004,0.025621259395410424,0.01098701445869706
3456.7000000000003,0.01132672451583847,0.004891483712906917
3456.8,0.015232950649501361,0.006565704883557294
3456.9,0.01618178634943035,0.006971406517175977
3457.0,0.02403538001728306,0.010314961601569058
3457.1000000000004,0.05226945243475628,0.022126962937035345
3457.2000000000003,0.022226221192163702,0.009547016878473506
3457.3,0.015164415845297076,0.00653638620162175
3457.4,0.03926125721908715,0.0167247374569655
3457.5,0.012652529164594825,0.005460451724159562
3457.6000000000004,0.03808723428789341,0.016233850408389764
3457.7000000000003,0.03423979221614333,0.014621243170567658
3457.8,0.010696015059811619,0.004620553381651109
3457.9,0.01923322538583441,0.008273572533007367
3458.0,0.05807161569729763,0.024515063965281147
3458.1000000000004,0.0392360794841694,0.016714215864131018
