Frequency (Hz),Power,Log Power
4053.2000000000003,0.9137530672961728,0.28188589977881107
4053.3,1.7747266447791121,0.44322020457163563
4053.4,0.9756815366033446,0.2957169412423906
4053.5,1.0077043733771776,0.30269976501535145
4053.6000000000004,1.0184960451905452,0.3050279028404101
4053.7000000000003,1.5507692535909317,0.4066711734570265
4053.8,1.8869937216987798,0.4604458394281606
4053.9,1.0085616571663156,0.3028851678855153
4054.0,1.5404359000309935,0.40490824131912195
4054.1000000000004,0.8067544568854483,0.2568991347050396
4054.2000000000003,0.7774027546896081,0.2497858489196647
4054.3,3.1652717874057066,0.6196433447390849
4054.4,2.3895612769640717,0.5301434895529735
4054.5,0.883338851136092,0.27492846549682737
4054.6000000000004,0.7127537994899678,0.23369493961030688
4054.7000000000003,1.6576262954687722,0.4244939121875759
4054.8,1.318453384637512,0.36519836829383645
4054.9,0.9105935536756017,0.2811683081067745
4055.0,1.8508037959857035,0.4549673284097999
4055.1000000000004,1.3355605561911978,0.36839113211566094
4055.2000000000003,0.6873298883078004,0.22719999940337918
4055.3,1.2026466519624917,0.3429448333237143
4055.4,1.361186885013512,0.373130362308737
4055.5,2.337536468751194,0.5234260198680247
4055.6000000000004,1.1201640560397286,0.32636946747409773
4055.7000000000003,1.8126504293113421,0.4491157591630664
4055.8,0.5753139426135082,0.1973671168290475
4055.9,2.4583673991941195,0.5388711286044664
4056.0,0.9357005906633417,0.2868381825804732
4056.1000000000004,1.4365405631190817,0.38677364583927043
4056.2000000000003,1.597221804262296,0.414509040216061
4056.3,0.34378513935914234,0.12832983400776585
4056.4,0.3258615908491666,0.12249818962843977
4056.5,1.631767272128814,0.4202474818647749
4056.6000000000004,1.0149495221292264,0.30426417080699053
4056.7000000000003,0.0938880391656111,0.038972873678543386
4056.8,0.5179508269525538,0.18125770309499467
4056.9,0.7371419876056895,0.2398353175337243
4057.0,0.800700346714629,0.2554414481911115
4057.1000000000004,1.0403662759438002,0.3097081367114559
4057.2000000000003,1.0305893817557747,0.30762211086568375
4057.3,1.526719494653415,0.4025570311221369
4057.4,0.34298788125842256,0.12807209373622022
4057.5,0.69301410880972,0.22866057733674164
4057.6000000000004,2.019757608765423,0.47997208421528914
4057.7000000000003,2.384416406532221,0.529483791699602
4057.8,1.1727806931493934,0.3370158935724556
4057.9,0.9113519641817611,0.28134066718443623
4058.0,2.0141057230801516,0.47915848160338126
4058.1000000000004,2.5827823684163485,0.5542204282982783
4058.2000000000003,1.8302545532151946,0.4518254977451656
4058.3,1.810430145003845,0.44877279510257656
4058.4,1.2570172917761921,0.35353488636806557
4058.5,2.1957037036435354,0.5045665059868073
4058.6000000000004,0.5598335319891078,0.1930782522030588
4058.7000000000003,0.5729009280413923,0.19670136867544613
4058.8,0.626849936947658,0.2113474948168602
4058.9,1.2025337795503437,0.34292257776958757
4059.0,1.455821184345601,0.39019674134567994
4059.1000000000004,1.524967102835844,0.40225572417747857
4059.2000000000003,0.8024604047306501,0.25586573319958755
4059.3,1.491769143953938,0.39650780357655063
4059.4,0.5209795961115824,0.18212338804669606
4059.5,1.6691723986497493,0.42637662525408027
4059.6000000000004,1.2616260747581973,0.3544208025818889
4059.7000000000003,0.6348902946410336,0.213488615693228
4059.8,1.1094468268837478,0.32416858253514413
4059.9,1.8871817059445364,0.46047411723913767
4060.0,0.24160219121632803,0.09398247037055665
4060.1000000000004,1.296690004471281,0.36110238029170844
4060.2000000000003,2.072380532330954,0.4874750046070966
4060.3,1.0984724740928078,0.32190327689370574
4060.4,0.6872125412462861,0.2271697949046256
4060.5,1.301679292855376,0.3620448105855932
4060.6000000000004,0.7075511340914346,0.2323737178711316
4060.7000000000003,1.7559909432541025,0.44027778605807366
4060.8,1.5684291584488081,0.40966759166087835
4060.9,0.755256603698104,0.24434061563022874
4061.0,0.9503340321334605,0.290108998997782
4061.1000000000004,0.7226227877707475,0.2361901879966198
4061.2000000000003,1.1977868168425831,0.3419855639932738
4061.3,2.0534636861416415,0.48479275943845707
4061.4,0.6927843806011766,0.2286016431185517
4061.5,0.9067206145672081,0.28028706198108744
4061.6000000000004,1.2765117869107645,0.35726990326140673
4061.7000000000003,1.6991020949933424,0.4312193122903622
4061.8,0.2032000776983952,0.08033785129276579
4061.9,0.6969224541768785,0.22966199641751936
4062.0,0.5178029869472567,0.1812154031573239
4062.1000000000004,0.55415811291044,0.19149519983905372
4062.2000000000003,0.30090491664889835,0.11424555506753054
4062.3,1.1701079025597239,0.3364813284666049
4062.4,0.8252276308809776,0.2613170346394731
4062.5,1.3063036871064704,0.36291649331027154
4062.6000000000004,1.7746790697743213,0.4432127581663373
4062.7000000000003,0.8309263167223734,0.2626708670298355
4062.8,0.966032605758934,0.29359071613282073
4062.9,2.3957003275260806,0.5309293565294044
4063.0,2.022077471987148,0.48030559343293966
4063.1000000000004,1.7307897112591228,0.4362882579002322
4063.2000000000003,1.1660451570056145,0.33566750641392284
4063.3,0.47097230684310837,0.16760449658991192
4063.4,1.9712210323117167,0.47293496063661494
4063.5,0.7287538041641262,0.23773314879382135
4063.6000000000004,0.637856967478968,0.2142759725483913
4063.7000000000003,2.956974893367544,0.5973632947172468
4063.8,1.9619376179849493,0.47157590751057743
4063.9,1.488072960205596,0.3958631114488861
4064.0,0.39445387689838096,0.14440415407012774
4064.1000000000004,0.8589764964944817,0.26927389891268433
4064.2000000000003,1.9448143186705245,0.46905791612853104
4064.3,2.0473409208771747,0.48392104358050547
4064.4,0.4615464278177157,0.1648126158103082
4064.5,0.8437320715500075,0.26569781026338674
4064.6000000000004,0.9147515678809248,0.28211243381509393
4064.7000000000003,0.3718343860214041,0.13730168456430172
4064.8,0.7157946197030252,0.2344653016549949
4064.9,1.5293164087988225,0.40300316149147825
4065.0,0.8972195925783647,0.2781176009601912
4065.1000000000004,0.49091295505574145,0.17345228849491925
4065.2000000000003,0.9718888271261348,0.29488242626104066
4065.3,0.3436183750101843,0.12827593451985014
4065.4,0.43651439720799495,0.1573099829883589
4065.5,0.6706999091819695,0.2228984490014904
4065.6000000000004,0.6985964879150365,0.23009022178530825
4065.7000000000003,0.8413789382910134,0.2651431713796545
4065.8,0.36173523903753946,0.1340926762974451
4065.9,2.094675890613392,0.4906151715180719
4066.0,2.38004630625963,0.5289226501046601
4066.1000000000004,1.6677079811360658,0.4261382880922559
4066.2000000000003,1.2305705222369954,0.348415958550158
4066.3,0.7640417095230142,0.24650884950415541
4066.4,2.0613135736871433,0.4859078171331253
4066.5,1.1299492610859636,0.32836925794913946
4066.6000000000004,0.8314968752342504,0.2628061820397775
4066.7000000000003,1.548248011345149,0.40624169396039916
4066.8,0.955984200169111,0.2913653423702515
4066.9,0.7626732456014907,0.24617181270521268
4067.0,0.6051719924252117,0.20552157341334726
4067.1000000000004,0.5680882381340817,0.1953704972875217
4067.2000000000003,0.20338192137285938,0.08040348271905388
4067.3,0.5597306484060114,0.19304960603978114
4067.4,1.523204860543797,0.4019525125833204
4067.5,0.4079380171380143,0.14858353590875015
4067.6000000000004,1.3474739403301141,0.3706007797949534
4067.7000000000003,1.022208529238677,0.30582593781685136
4067.8,1.0263900761106737,0.30672304990678734
4067.9,1.5730615838009216,0.41045018076333845
4068.0,0.9729920545875202,0.2951253363136487
4068.1000000000004,1.415266190213189,0.3829650019902188
4068.2000000000003,2.441578594157872,0.5367576918381259
4068.3,2.2461341991446577,0.5113664701246127
4068.4,0.39478390064963576,0.1445069258710043
4068.5,0.7677780977103578,0.24742774880590365
4068.6000000000004,0.9651072467875954,0.2933862572137648
4068.7000000000003,0.6653262752298126,0.221499334328768
4068.8,0.9144309201106199,0.2820396999832433
4068.9,0.9771486654333529,0.296039325939838
4069.0,1.9391142850243974,0.4682164735821299
4069.1000000000004,1.1827617899076315,0.33900634268417335
4069.2000000000003,1.8687852549673565,0.45769804002946796
4069.3,0.3211770714746463,0.12096102806929702
4069.4,0.9587523891168567,0.2919795391918397
4069.5,2.1644589777514818,0.5002994701001079
4069.6000000000004,0.7938550197697195,0.25378734023632166
4069.7000000000003,0.9228165141097049,0.2839378434108011
4069.8,0.37731035813358865,0.13903181363201647
4069.9,0.2382497550189091,0.09280825073166188
4070.0,1.0825520899479315,0.31859587302913744
4070.1000000000004,0.8359483061808302,0.2638604488388227
4070.2000000000003,1.3126966999349206,0.3641186806817306
4070.3,1.254749769111206,0.3530983511256129
4070.4,1.0963314623780478,0.32145995240548936
4070.5,0.8579373139580511,0.26903105698734725
4070.6000000000004,0.6541928690732265,0.21858614432835835
4070.7000000000003,0.6887177798090058,0.2275570759103859
4070.8,1.0846794386170038,0.31903928293424416
4070.9,1.458440424855373,0.39065968853829813
4071.0,1.4847350015803886,0.39528007778234964
4071.1000000000004,0.8836844082025983,0.2750081430126034
4071.2000000000003,1.4232372180232384,0.38439593061944793
4071.3,2.4124582814114315,0.53306735066755
4071.4,1.246142738957507,0.3514373515567157
4071.5,1.5523412070681453,0.40693873213435416
4071.6000000000004,0.7072190720559809,0.2322892537922065
4071.7000000000003,1.2258254267531197,0.3474910992750181
4071.8,0.9008075457510123,0.27893814734966954
4071.9,0.7992276533282159,0.25508611739175885
4072.0,0.5731634014325417,0.19677383429200657
4072.1000000000004,0.6855832306738868,0.22675020196524118
4072.2000000000003,2.0407109177671563,0.4829751334666388
4072.3,1.3384327783682046,0.3689248900010502
4072.4,0.7068173483544566,0.23218704844572338
4072.5,2.1889254896930614,0.503644371926186
4072.6000000000004,0.8380541787497121,0.26435830856546405
4072.7000000000003,1.8678566629480369,0.4575574412613305
4072.8,0.9881210406246107,0.2984428215477753
4072.9,0.9483989841820194,0.28967789447586734
4073.0,2.240769045388851,0.510648081977243
4073.1000000000004,0.040184510156862197,0.017110382217616828
4073.2000000000003,1.1709354225511486,0.33664690496210536
4073.3,0.4942217247379065,0.17441504639865116
4073.4,2.1587268548898826,0.49951207271018455
4073.5,3.002948626047683,0.6023800163935945
4073.6000000000004,1.084335646669733,0.31896765597060583
4073.7000000000003,1.3821709814992496,0.37697292996652176
4073.8,0.904149223590076,0.2797009799950364
4073.9,0.6416780015163632,0.21528797867986593
4074.0,2.454782682258644,0.538420733949222
4074.1000000000004,1.0693598854945983,0.3158360260416514
4074.2000000000003,1.7117897548813534,0.43325601563958666
4074.3,0.979110967487274,0.296470145503165
4074.4,2.6919088590107134,0.5672509711953444
4074.5,1.261854532631669,0.35446467056872993
4074.6000000000004,0.48633044945029336,0.1721153749820154
4074.7000000000003,1.8682805279630825,0.45762162460678224
4074.8,2.1584809421393265,0.49947826076222224
4074.9,1.6716069307811183,0.42677256145690196
4075.0,1.7439480718563993,0.4383758882593443
4075.1000000000004,0.5988269872230679,0.20380147027554738
4075.2000000000003,1.7150459655036911,0.43377718655677283
4075.3,0.9409671686945204,0.28801818939382745
4075.4,0.4963722272976478,0.17503963908557033
4075.5,0.8317721276677832,0.26287144648699334
4075.6000000000004,2.2700146304467985,0.5145496957514476
4075.7000000000003,1.4764170120219904,0.39382377878534286
4075.8,0.3454751282707164,0.12887567403985553
4075.9,0.6724130324218661,0.22334354316852875
4076.0,1.403613190931132,0.38086457873813995
4076.1000000000004,0.8109477360601804,0.25790591675900915
4076.2000000000003,0.3403928747017809,0.12723211053452355
4076.3,0.8695120301221142,0.2717282641405946
4076.4,0.8692601847182576,0.271669755591227
4076.5,0.8644136984320564,0.2705422851700082
4076.6000000000004,3.2137498740316555,0.6246687525459711
4076.7000000000003,1.4671476814652398,0.392195146784342
4076.8,1.806708738851285,0.44819734684436074
4076.9,1.6139069469680687,0.4172901229776514
4077.0,1.2794465579268466,0.3578294145377413
4077.1000000000004,2.164922092752473,0.5003630239571235
4077.2000000000003,1.1272590609691282,0.32782038219156023
4077.3,1.396869808149534,0.3796444449064882
4077.4,1.5868554313450371,0.4127721584716724
4077.5,0.6160435931434933,0.20845307178900957
4077.6000000000004,2.0064757004008764,0.47805769804532655
4077.7000000000003,1.6031805358546063,0.4155042883576338
4077.8,1.5325223057095922,0.4035532791868805
4077.9,1.5345441425339128,0.40389985945444973
4078.0,0.34069817800581154,0.1273310191789626
4078.1000000000004,0.6865208274370183,0.22699170881316427
4078.2000000000003,2.254686221164247,0.5125091253203116
4078.3,0.23977746866943778,0.09334373935427916
4078.4,2.4771952550491747,0.5412290783190186
4078.5,0.3559082374504994,0.1322302991789977
4078.6000000000004,0.5408151132150261,0.18775052961541502
4078.7000000000003,1.8329124759117315,0.45223315700693584
4078.8,0.5247427602476996,0.18319657992648308
4078.9,2.503143478187067,0.5444579250735725
4079.0,0.5510086843145107,0.19061422949594692
4079.1000000000004,1.342286584391414,0.3696400309606682
4079.2000000000003,1.3838868678044693,0.37728564123008146
4079.3,2.023024136593703,0.4804416147092792
4079.4,1.4643021268705114,0.39169395186453887
4079.5,1.7134546406314433,0.43352256610782325
4079.6000000000004,2.9763055549724373,0.5994797499052781
4079.7000000000003,2.8755746190655973,0.5883361030715399
4079.8,3.6585348870376646,0.6682493522004396
4079.9,1.7634429591561276,0.4414505046408253
4080.0,2.669335138351635,0.5645873798098446
4080.1000000000004,2.8380577679436807,0.5841115071660927
4080.2000000000003,0.5726017274300392,0.19661874838284607
4080.3,1.396846712557018,0.3796402601415598
4080.4,1.591792030441389,0.41360015010931034
4080.5,1.1265963962496544,0.3276850735821156
4080.6000000000004,1.4623924325629454,0.39135726781342484
4080.7000000000003,0.4164902908172304,0.1512136020410999
4080.8,1.2249546636309763,0.34732116608751523
4080.9,1.8121991992105293,0.4490460802360856
4081.0,1.2325800018168716,0.3488070302593931
4081.1000000000004,0.5277545836362416,0.18405359538315239
4081.2000000000003,0.8588758194620407,0.26925037808617563
4081.3,2.7515479859111336,0.5742105058663203
4081.4,1.2588602384477807,0.3538893608235797
4081.5,2.3560922741313504,0.5258338930372208
4081.6000000000004,1.4317527990833994,0.3859194244450318
4081.7000000000003,1.0483485386276667,0.3114038563681879
4081.8,3.2169493644204654,0.6249983861975033
4081.9,1.6253371716097123,0.41918508769094565
4082.0,2.0105803037659995,0.4786502160033275
4082.1000000000004,1.197108995154715,0.3418516021276542
4082.2000000000003,1.9338559509652604,0.4674387866590392
4082.3,2.1666006673593765,0.5005932989585538
4082.4,0.7511769284636729,0.24333002682225496
4082.5,1.1374530663552553,0.32989658737835803
4082.6000000000004,1.490372616058917,0.39626433223280677
4082.7000000000003,1.2151955918407196,0.34541207850803285
4082.8,1.3050281842424858,0.3626762400016562
4082.9,1.5241470821266094,0.4021146576619861
4083.0,1.3118495498208125,0.3639595677205247
4083.1000000000004,2.5880318561191107,0.5548562902458918
4083.2000000000003,2.5261183949778716,0.5472968903292533
4083.3,1.0446253759885478,0.31061374655116236
4083.4,3.160124802280668,0.6191063595038606
4083.5,2.0940783138903334,0.49053130188435595
4083.6000000000004,3.122741160800442,0.6151860692265816
4083.7000000000003,1.1575276879958483,0.3339563778132743
4083.8,1.429143846677519,0.38545323319481867
4083.9,2.150568881991874,0.4983889791874412
4084.0,1.4989660114649586,0.3977603493102841
4084.1000000000004,1.6875269176014387,0.4293528227310023
4084.2000000000003,1.761713546077216,0.4411786301406479
4084.3,1.0698437797550204,0.3159375685725724
4084.4,1.1706218901998322,0.33658417845154576
4084.5,1.4534015259111495,0.38976863105071546
4084.6000000000004,1.7822760830196962,0.4444002224867063
4084.7000000000003,1.7696616544132069,0.4424267183076803
4084.8,1.5543194152046516,0.4072752044336755
4084.9,1.4971447314858435,0.3974437142632793
4085.0,2.303038767313564,0.5189136709761721
4085.1000000000004,0.9102073787335642,0.28108051832137915
4085.2000000000003,2.1871425732211263,0.5034014915811217
4085.3,2.766307986870964,0.5759158312221947
4085.4,2.395610343417223,0.5309178478225195
4085.5,1.3218294040737675,0.36583030687922885
4085.6000000000004,2.006191168364814,0.47801659458958023
4085.7000000000003,1.6494888491139565,0.42316209604190613
