Frequency (Hz),Power,Log Power
4175.8,1.5860511419295387,0.41263710926756597
4176.0,2.711621188914101,0.5695636453595129
4176.2,1.7392175252405546,0.43762652157873244
4176.400000000001,1.0200585340503454,0.3053639539252178
4176.6,1.8383907649587647,0.4530721851252889
4176.8,2.190558834390638,0.5038667574886132
4177.0,2.370625245723733,0.5277104692929704
4177.2,1.9895450929959777,0.47560510851436566
4177.400000000001,1.5056326675397704,0.3989174025904031
4177.6,3.2507680694778243,0.6284674096263025
4177.8,4.077097113338152,0.7056154705512493
4178.0,2.7406783997866953,0.5729503718705417
4178.2,2.8306146246387454,0.5832684623951265
4178.400000000001,3.130215457450098,0.6159727077195911
4178.6,0.9521537385084663,0.2905140167921089
4178.8,1.9405529489184272,0.4684290039101569
4179.0,1.7668467246805397,0.44198510114701667
4179.2,1.217248790848774,0.34581442673228013
4179.400000000001,0.7789791702615579,0.25017086303984126
4179.6,2.2531285327186215,0.5123012228108017
4179.8,2.8628543538539684,0.5869083336923281
4180.0,1.4823265141474025,0.39485890607729013
4180.2,1.0565655184660303,0.31314254990403334
4180.400000000001,0.43072023784918373,0.15555472038695603
4180.6,1.7435534303684337,0.4383134224465223
4180.8,1.933536950133035,0.4673915628567032
4181.0,2.6339174177653852,0.5603750535674155
4181.2,2.261085813833406,0.513362227197237
4181.400000000001,4.445681007403078,0.7360521980061351
4181.6,2.014086981494731,0.47915578116975904
4181.8,1.3931732981815843,0.3789741485586566
4182.0,1.4914392797973242,0.3964503072123522
4182.2,0.4048790459882442,0.14763893497341682
4182.400000000001,2.083980395262575,0.4891116085954093
4182.6,2.7298764457312394,0.5716944457963901
4182.8,1.3484300244434964,0.37077762415272975
4183.0,1.5294848305408144,0.4030320792645814
4183.2,1.2905126236264786,0.3599326896315147
4183.400000000001,2.726661715715909,0.5713199718615053
4183.6,1.659465613378831,0.42479437930921365
4183.8,1.380714135261589,0.3767072505364206
4184.0,2.1348535234989594,0.49621725316600396
4184.2,1.0328503901354247,0.3081054174331648
4184.400000000001,1.0219247851584399,0.3057649959640775
4184.6,2.2397341412840728,0.5105093726416009
4184.8,0.39559357172749826,0.14475896036785796
4185.0,1.5092063507539057,0.39953637805782294
4185.2,0.754526735736998,0.24415999044517303
4185.400000000001,1.272227213280361,0.35645175685414093
4185.6,1.0623142242661026,0.31435483721714735
4185.8,0.5243324065706496,0.1830796826190064
4186.0,0.8164411578148654,0.2592213337978433
4186.2,0.24278306010385536,0.09439532492284758
4186.400000000001,0.83100759640439,0.262690146087423
4186.6,0.6695035634729913,0.22258735037152458
4186.8,0.18073541585151687,0.07215258998506939
4187.0,0.6325496185388636,0.21286638978181413
4187.2,0.5087766480456253,0.17862495369162987
4187.400000000001,0.5631110789159491,0.19398984126048255
4187.6,0.728767903674638,0.23773669083354243
4187.8,0.9676264289482066,0.2939426473236034
4188.0,0.6582581013435901,0.2196521277012885
4188.2,0.6550440641455579,0.2188095609881802
4188.400000000001,1.2131728214957869,0.34501532829302706
4188.6,0.7097054468686397,0.23292129529367184
4188.8,1.7428895559461304,0.4382083208350012
4189.0,0.9052425135498211,0.2799502637875352
4189.2,0.9072952074384958,0.2804179175028654
4189.400000000001,1.1686893742018685,0.3361973515850439
4189.6,0.9683826192390357,0.294109521571399
4189.8,0.42560445144826514,0.15399904277893856
4190.0,1.267388095576982,0.3555258621388875
4190.2,0.6741316154089954,0.2237895979815721
4190.400000000001,1.535720483742317,0.40410137891840986
4190.6,1.415894351762191,0.38307793845492216
4190.8,1.8693445272230589,0.45778269787602144
4191.0,0.2364598947126958,0.09218003433464593
4191.2,1.1730204811988802,0.33706381966140725
4191.400000000001,1.6114308627838099,0.4168785324479703
4191.6,1.1832714960718997,0.33910774483163303
4191.8,0.9593156626013697,0.29210441020713745
4192.0,1.2466780864077256,0.3515408493162162
4192.2,0.9623945770723665,0.29278633506033447
4192.400000000001,0.41795834449266583,0.1516634727210248
4192.6,0.42368094054902583,0.15341267098292918
4192.8,0.18285845463604444,0.07293277839938629
4193.0,0.5087730740755605,0.1786239249394166
4193.2,0.425346251542124,0.15392037793590638
4193.400000000001,0.2971945546920068,0.1130051169419024
4193.6,0.5902103886699114,0.20145458632916402
4193.8,0.4191730391010237,0.1520353520078928
4194.0,0.5184016823135784,0.1813866762601795
4194.2,0.8180483578798698,0.25960543074572506
4194.400000000001,0.9059630782245449,0.2801144833544308
4194.6,0.5793342084645101,0.19847404231579788
4194.8,0.674706748222987,0.22393877031108578
4195.0,0.5168122501665849,0.18093182748229975
4195.2,0.3061150719542298,0.11598144103799374
4195.400000000001,0.5117570013334956,0.17948198861150808
4195.6,0.26039083245913475,0.1005052356421636
4195.8,0.22587171879825482,0.08844502586516419
4196.0,0.44638149666430293,0.1602828573044139
4196.2,0.28447224090951484,0.10872472304371326
4196.400000000001,0.7550164039452383,0.2442811801235546
4196.6,0.28703773225162654,0.10959127935851282
4196.8,0.09147791620928239,0.03801495308641027
4197.0,0.27304330566138807,0.10484317748702737
4197.2,0.24031293825708683,0.09353127404261713
4197.400000000001,0.630229049956765,0.21224862780503947
4197.6,0.43950333115345813,0.15821267421576204
4197.8,0.9494249123878092,0.28990651176629156
4198.0,0.778706506309698,0.2501042936682307
4198.2,0.4225772635587006,0.15307586327515776
4198.400000000001,0.5287049936554968,0.18432368424235276
4198.6,0.22372033159733862,0.08768217571640032
4198.8,0.3000280047143366,0.11395270781599444
4199.0,0.6643332729299452,0.22124029557366562
4199.2,0.4809958690152077,0.17055384713268568
4199.400000000001,0.3504161529605653,0.13046762411250695
4199.6,0.053188463770821204,0.02250609336214139
4199.8,0.4768973853700759,0.16935032163849884
4200.0,0.5716712694228445,0.19636171421923038
4200.2,0.4850519956272045,0.1717416597264
4200.400000000001,0.45193081411249336,0.16194592231101457
4200.6,0.31379882610799426,0.11852886948557703
4200.8,0.3117967790105613,0.11786656019945367
4201.0,0.6030745426480361,0.20495371743088664
4201.2,0.5151872400906571,0.18046630433240915
4201.400000000001,0.07643801407259963,0.03198902633665448
4201.6,0.6532554455098715,0.2183399618620277
4201.8,0.3531822829500972,0.13135630298870443
4202.0,0.5415965336415544,0.18797072511519766
4202.2,0.2964173501767478,0.11274483463693855
4202.400000000001,0.31564882059699256,0.11913998074439995
4202.6,0.316045271126619,0.11927082899094073
4202.8,0.3265255274882046,0.12271561190642966
4203.0,0.1340735284546131,0.054641213257839834
4203.2,0.249541711176129,0.09675075796648978
4203.400000000001,0.14129839115999923,0.057399205059957784
4203.6,0.47379822400498395,0.168438028842153
4203.8,0.27492295053224,0.10548393914660328
4204.0,0.20473565140268876,0.08089176248622025
4204.2,0.20979025281717148,0.08271008110969406
4204.400000000001,0.20891020276251207,0.08239404288468613
4204.6,0.3886656451084788,0.14259769140772915
4204.8,0.2928124186294427,0.1115355152407954
4205.0,0.14895853181505858,0.06030435442467492
4205.2,0.3650685680992598,0.1351544667608259
4205.400000000001,0.34474459128568397,0.12863980617603898
4205.6,0.4011055170581801,0.14647084317336626
4205.8,0.30205898929546376,0.11463066022693436
4206.0,0.12323033587329232,0.0504688242412711
4206.2,0.30297611261782026,0.1149364538911253
4206.400000000001,0.23043173675930728,0.09005752444181943
4206.6,0.3267787850863245,0.12279851862555438
4206.8,0.2567234759714952,0.09923972790784913
4207.0,0.6568489427240799,0.21928291497825791
4207.2,0.36877142653843653,0.13633093061676052
4207.400000000001,0.39237673206965024,0.14375675720188819
4207.6,0.2487134007022105,0.09646277242042073
4207.8,0.5327237724837062,0.18546389334400842
4208.0,0.39885121782567445,0.14577152527564316
4208.2,0.23644656375241935,0.09217535193959066
4208.400000000001,0.33817245192940876,0.1265120851023784
4208.6,0.38340526202119124,0.1409494232599824
4208.8,0.14660080618564855,0.05941224279523722
4209.0,0.16251172379928297,0.06539734139481859
4209.2,0.14644114315614332,0.05935176350674441
4209.400000000001,0.11077124810204213,0.045624629673616204
4209.6,0.16908284014408673,0.06784528596318955
4209.8,0.1888830874167586,0.07513914899529371
4210.0,0.12399525305023364,0.050764477088520346
4210.2,0.12948787426937006,0.05288157286933528
4210.400000000001,0.16493257095019176,0.06630078809873244
4210.6,0.3502375208196931,0.1304101721304645
4210.8,0.3508363428450704,0.13060273636132297
4211.0,0.29579399505226833,0.11253596301345455
4211.2,0.3641721653964111,0.1348691839298677
4211.400000000001,0.3800313147395223,0.13988894123042248
4211.6,0.12717236065069037,0.05199033091388214
4211.8,0.2662345020998031,0.10251414291425917
4212.0,0.29140615000302694,0.11106285029501702
4212.2,0.16636260676702982,0.06683358784713654
4212.400000000001,0.09875929783795354,0.04090256315134525
4212.6,0.38246456453397976,0.14065400824104962
4212.8,0.4028064208733401,0.14699774505055332
4213.0,0.27364114765461317,0.10504708141642007
4213.2,0.21255797271423177,0.08370251150359381
4213.400000000001,0.12581746164391555,0.05146798036680774
4213.6,0.4051884012764912,0.14773455637589017
4213.8,0.3949879498664518,0.14457045611921546
4214.0,0.8577447353925839,0.26898603924509734
4214.2,0.5879506235481963,0.20083699415282538
4214.400000000001,1.3955441444959364,0.3794041783393717
4214.6,0.839429736022911,0.2646832029633721
4214.8,0.46234433792698487,0.16504964789794452
4215.0,0.6714800010585182,0.22310118470849222
4215.2,0.16499856180435393,0.06632538922399611
4215.400000000001,0.5956296186797787,0.20293208925086434
4215.6,1.1133748115468236,0.32497652693926105
4215.8,0.6232446836568837,0.21038398917469642
4216.0,0.7410076354459038,0.24080067578404651
4216.2,0.27825734996068363,0.10661829859254285
4216.400000000001,1.1776907217057808,0.3379962007668207
4216.6,0.7745796608711665,0.24909549959809243
4216.8,0.767434960818192,0.24734344132185337
4217.0,1.2942819481825973,0.36064678802715927
4217.2,0.2830805075041663,0.10825390724622458
4217.400000000001,0.5032850241009007,0.17704133099188252
4217.6,1.337849646200192,0.36881657700319953
4217.8,0.5151634276073769,0.18045947896384734
4218.0,0.6690854904390933,0.22247858178115806
4218.2,0.660118631227053,0.22013912361018678
4218.400000000001,0.8822406330146859,0.27467514454817493
4218.6,1.0462695627779743,0.31096284438867855
4218.8,0.1612911859493206,0.06494112981188901
4219.0,0.7699158511126909,0.24795261875380656
4219.2,0.11003199408201886,0.045335496492089046
4219.400000000001,0.9747201521111257,0.2955055581876529
4219.6,0.7640708764854885,0.2465160301428385
4219.8,0.24001469375393597,0.0934268314351737
4220.0,0.4385955088092422,0.15793870013103464
4220.2,0.8525534010797862,0.26777073565812215
4220.400000000001,0.8441713295936876,0.26580126598044534
4220.6,0.9552843015218351,0.29120991344814273
4220.8,1.2403047733552568,0.3503071042193064
4221.0,0.6847278544146221,0.22652975632212563
4221.2,0.8684948952734869,0.2714919156951107
4221.400000000001,1.7077313401400638,0.4326055716516475
4221.6,1.0674436032194778,0.31543367147989815
4221.8,2.318688432454222,0.5209664815687708
4222.0,1.0912629673017595,0.3204086469101469
4222.2,1.3420857842887717,0.36960279806382185
4222.400000000001,1.8281255125915201,0.45149867960022283
4222.6,1.4317186130989437,0.38591331901820825
4222.8,0.7715085198137683,0.24834324535065744
4223.0,1.9136366002880902,0.46443538397092893
4223.2,1.4414591084229182,0.3876494547577613
4223.400000000001,2.6693981022258644,0.5645948320123547
4223.6,2.9796865537400796,0.5998488677164665
4223.8,3.4988365053564956,0.6531002105223813
4224.0,0.6589328160151147,0.21982879818546827
4224.2,2.1139006960189994,0.4933047585665117
4224.400000000001,4.059904670467932,0.7041423347291788
4224.6,2.4990834356473632,0.5439542983586484
4224.8,2.4491195880119823,0.5377082525040462
4225.0,3.012081251414059,0.6033697196333904
4225.2,2.8444036647962982,0.5848289825837738
4225.400000000001,1.0028828242458143,0.3016555422681075
4225.6,1.563882677616118,0.40889814813629255
4225.8,0.696919231438449,0.22966117161916624
4226.0,1.1224956803440482,0.3268468150504296
4226.2,1.2898080394250717,0.3597990758277524
4226.400000000001,0.917134587732513,0.2826526025274209
4226.6,1.7777431337596563,0.4436920827448115
4226.8,1.3795911050373841,0.37650233685386847
4227.0,1.408083554256076,0.38167155173977824
4227.2,2.3222003437042713,0.5214258188263039
4227.400000000001,3.143801447954206,0.617398937827017
4227.6,1.799482690825827,0.4470777866007582
4227.8,2.250758300627688,0.5119846801679574
4228.0,1.972402421300859,0.4731076064072385
4228.2,0.9246558081045734,0.2843530746205529
4228.400000000001,1.7213588363472418,0.43478581130219285
4228.6,1.1764348583364095,0.33774567306088266
4228.8,0.8136367875320824,0.25855031637086034
4229.0,1.5663998213471977,0.4093243163718653
4229.2,0.9332465889200737,0.28628725256817983
4229.400000000001,2.873064127955049,0.5880546878423819
4229.6,1.2115443736129474,0.3446956577105559
4229.8,0.5906274843045964,0.20156848231559385
4230.0,0.9083036430600994,0.2806474793898322
4230.2,1.0609873726299524,0.3140753309282025
4230.400000000001,2.7011341636799067,0.5683348282698701
4230.6,1.852838916731976,0.4552772502587441
4230.8,3.47135967069738,0.6504396053895296
4231.0,3.9809966829685894,0.6973162525195913
4231.2,2.095759867310794,0.49076726585243347
4231.400000000001,2.3158977688800433,0.5206011325248934
4231.6,1.3324370064789999,0.36780992332614915
4231.8,0.8689771022679718,0.27160398066209357
4232.0,2.8290602781447753,0.5830922031874891
4232.2,2.5367347546569774,0.5486024901488327
4232.400000000001,1.644744579299255,0.42238373566903237
4232.6,1.0763931894949443,0.31730959573676
4232.8,1.704040274445588,0.4320131557752282
4233.0,2.9651721877179287,0.5982620513136626
4233.2,2.2669133967753843,0.5141376218335385
4233.400000000001,1.9699683874350418,0.4727518266789676
4233.6,2.4402119878948456,0.5365852048786081
4233.8,1.655889031744635,0.4242099253993856
4234.0,2.143942418175608,0.49747458326508087
4234.2,3.134834074439623,0.6164580865606072
4234.400000000001,1.122112712752654,0.32676844706132974
4234.6,2.996979635075412,0.6017319355013097
4234.8,1.750624274897912,0.4394312714210845
4235.0,2.204855748721676,0.5058084866024019
4235.2,1.6710009732845887,0.42667404627373123
4235.400000000001,1.4350284922137122,0.3865040472503649
4235.6,1.7366436710937863,0.4372182531090223
4235.8,1.8185442925288853,0.4500248640097601
4236.0,0.27395941047240646,0.10515559119503559
4236.2,1.3244859034465384,0.36632691680263113
4236.400000000001,0.9976650254311508,0.30052266617063816
4236.6,2.1458503670778053,0.49773806148564653
4236.8,1.243772761565122,0.35097887157007895
4237.0,0.7017482502537143,0.23089531273305017
4237.2,0.8633168148626494,0.2702867031242926
4237.400000000001,1.2883640580821645,0.3595251179525853
4237.6,2.132448207892683,0.4958838990716582
4237.8,1.448700426449262,0.3889356568690661
4238.0,0.9613560060200509,0.2925564296787018
4238.2,2.0918395444207576,0.4902169474775853
4238.400000000001,2.3678513511514914,0.5273529145380242
4238.6,2.8707290583984064,0.5877927728274422
4238.8,2.155609689109629,0.49908328086544146
4239.0,0.7552812130155937,0.24434670454956095
4239.2,2.0882930418727463,0.4897185029428697
4239.400000000001,1.4952082384889513,0.3971067956719729
4239.6,2.958145242407656,0.5974917264087453
4239.8,1.723785487557499,0.43517290161135563
4240.0,4.463906988717156,0.7375032978054847
4240.2,3.286863091933159,0.6321396138191472
4240.400000000001,3.1450125547829253,0.6175258503180627
4240.6,1.2559725472013579,0.35333381043918344
4240.8,4.2923323878535715,0.7236471124764309
4241.0,3.6189928023766695,0.6645472855003829
4241.2,2.8998543662999148,0.5910483893102796
4241.400000000001,2.789583670666178,0.5785915003469714
4241.6,3.7510335782337623,0.676788099834087
4241.8,1.547339834838556,0.4060868870719735
4242.0,1.7542817904130614,0.4400083708377116
4242.2,0.9680327194741611,0.29403231450637723
4242.400000000001,0.26735201981066914,0.10289726131383646
4242.6,1.2050479361488737,0.3434180351547187
4242.8,1.403231317901731,0.3807955749043356
4243.0,1.1136359827649112,0.3250301938090709
4243.2,1.5150257855333267,0.40054244205891626
4243.400000000001,1.2342170695893406,0.34912536553209605
4243.6,1.682142450302456,0.42848183978605664
4243.8,2.8076819920695293,0.5806606700547412
4244.0,2.332622960578224,0.5227861821265443
4244.2,1.7326291931581077,0.43658070366814905
4244.400000000001,2.38088261308551,0.5290300919801311
4244.6,1.0587650807569498,0.31360679346040365
4244.8,1.2302376214401851,0.3483511375694355
