Frequency (Hz),Power,Log Power
4298.0,0.07003815166977694,0.029399262511635167
4299.0,0.4123493768991899,0.1499421426723211
4300.0,0.6985858972711871,0.2300875139776829
4301.0,0.6583349545947841,0.2196722549477447
4302.0,0.27752242594917076,0.10636853258795687
4303.0,0.4642387315679599,0.16561189048610966
4304.0,0.11427281024448796,0.046991533278218305
4305.0,0.8725445214718827,0.27243215224584544
4306.0,0.9981765099882283,0.300633849219296
4307.0,0.2824983893654899,0.10805682837245482
4308.0,0.5359663313248472,0.1863816959818926
4309.0,0.42611914164445375,0.15415580910444288
4310.0,0.18443961662269007,0.07351292505370646
4311.0,0.27185360351634635,0.104437124799804
4312.0,0.028076299475098144,0.012025347355126108
4313.0,0.19438300487277385,0.07714361509332081
4314.0,0.4366905023340918,0.1573632207401159
4315.0,0.641252719841577,0.21517545879971994
4316.0,0.728982139469729,0.2377905069987321
4317.0,0.4162294016303657,0.15113360631482603
4318.0,0.5367285041919725,0.18659714691012114
4319.0,0.33833392743853763,0.1265644876844928
4320.0,1.2380386642134937,0.3498675851009643
4321.0,1.0564925739346713,0.31312714559573246
4322.0,0.33731943389898633,0.1262351558109153
4323.0,0.77269982461855,0.24863520173255524
4324.0,0.7559584537388077,0.24451423621391533
4325.0,0.4924006011424562,0.1738854153036608
4326.0,0.6352287819053688,0.21357852260375892
4327.0,0.36355522649971356,0.13467273236079083
4328.0,0.6473985571194961,0.2167986812693023
4329.0,1.0311134571203058,0.30773418358454535
4330.0,0.8081886849248923,0.2572437472378342
4331.0,0.9272579697186105,0.28493985026876073
4332.0,0.8019866656945263,0.2557515729711722
4333.0,0.7242487945462318,0.23659993103789498
4334.0,0.8871149122366999,0.275798346498166
4335.0,2.325586004287031,0.5218681837757315
4336.0,1.3446631443472699,0.370080456833755
4337.0,0.5424988129290929,0.188224838482561
4338.0,0.8199277928308722,0.2600541573272734
4339.0,1.1015755329618313,0.322545003648627
4340.0,0.7246517078684792,0.23670140281605204
4341.0,1.079862163950219,0.31803455447269247
4342.0,0.7092706053939051,0.2328108240583596
4343.0,1.2909114662110557,0.36000830591617683
4344.0,2.0969488991725664,0.4909340393927994
4345.0,1.2811485259407784,0.3581535631795514
4346.0,0.703187628347009,0.23126249380359867
4347.0,1.1827231907357356,0.33899866270935497
4348.0,0.7336049063531213,0.23895012742982313
4349.0,1.5951544848033714,0.41416321571074777
4350.0,3.1645543996191527,0.6195685394428253
4351.0,1.2634789947254683,0.35477646856082773
4352.0,1.0785838964328796,0.31776755832143755
4353.0,0.3475650970871772,0.1295497539128649
4354.0,0.8406741953245418,0.26497692392252686
4355.0,0.4125230573933409,0.14999554577782306
4356.0,0.8728396417230876,0.2725005933409517
4357.0,0.5508060189902843,0.19055747792273642
4358.0,1.341864577373297,0.3695617775852073
4359.0,2.3429153386748443,0.5241253779650104
4360.0,1.6692403018550295,0.42638767347721795
4361.0,0.2902575866282599,0.11067642137198583
4362.0,1.2054196827784234,0.34349124621722327
4363.0,0.40382178089086795,0.14731197639171784
4364.0,1.9093343668524363,0.4637936371404914
4365.0,2.914319835508235,0.5926563085783385
4366.0,1.0009332215134825,0.30123259487701964
4367.0,1.3436328446567725,0.3698895757637277
4368.0,0.6910006834955346,0.22814378313782402
4369.0,0.4013641263534775,0.14655099575628497
4370.0,0.35854231785383534,0.13307317100136265
4371.0,0.3456759202331164,0.1289404811353109
4372.0,0.3035417389017989,0.11512494166815249
4373.0,1.0920021029091034,0.3205621167542044
4374.0,1.896752446309907,0.4619113823990143
4375.0,1.6496039509165041,0.42318096269685923
4376.0,0.5235169753870387,0.18284729759764667
4377.0,1.1272492606532576,0.32781838138545916
4378.0,0.2684729974004016,0.10328122661898584
4379.0,2.1094994116252264,0.4926904789730051
4380.0,2.150057254995576,0.4983184475364775
4381.0,0.684156299012803,0.22638239396225276
4382.0,1.351668239734074,0.37137605387712497
4383.0,1.1834907365936673,0.3391513537774928
4384.0,0.4819309599816947,0.17082797125639435
4385.0,0.7906481081391679,0.25301024821157325
4386.0,0.17636843726076065,0.07054336358462819
4387.0,0.6843325731683789,0.22642784751489525
4388.0,1.177731849576493,0.338004402775701
4389.0,1.310135462416563,0.3636374469289938
4390.0,1.395204652081755,0.3793426265074413
4391.0,0.8213234280375742,0.2603870740429494
4392.0,0.954357093018087,0.2910039193409269
4393.0,0.5729757493675393,0.19672202713883327
4394.0,2.395426747094076,0.5308943654386076
4395.0,1.6916770988906995,0.4300229594965623
4396.0,0.5767305199876064,0.19775747412601985
4397.0,1.0009530618390077,0.30123690111826923
4398.0,1.2870437527814875,0.3592744730500409
4399.0,0.6203469946673649,0.20960802795762046
4400.0,1.0206710533970418,0.30549562013480186
4401.0,0.4868027222994305,0.17225334760699362
4402.0,1.0411453174035779,0.3098739250001946
4403.0,1.5874073737925083,0.4128648115004038
4404.0,0.9797181539255837,0.29660336556072486
4405.0,0.9935396860509522,0.2996248857277236
4406.0,1.001836986060134,0.3014287090388956
4407.0,0.8232555013078953,0.2608475326335317
4408.0,0.9871672055398952,0.2982344113414025
4409.0,2.623119793287413,0.5590826935994299
4410.0,1.2017724865385193,0.3427724404551209
4411.0,0.5794460960768695,0.1985048087306647
4412.0,0.48841069158786155,0.17272278099538071
4413.0,1.0899073133773685,0.3201270257372018
4414.0,0.5395602997009549,0.18739670351172832
4415.0,0.9864536174995949,0.29807842899412407
4416.0,0.5536291789400231,0.19134736918959866
4417.0,1.1822045799051437,0.33889546291550904
4418.0,1.8498502104956225,0.4548220338805206
4419.0,1.0841123177509697,0.31892112041685106
4420.0,0.4288524050605245,0.15498737016376152
4421.0,1.0038235130004936,0.3018594683402801
4422.0,0.5437004573694203,0.18856303283121398
4423.0,1.2638001693510172,0.3548380880734675
4424.0,2.394465823191505,0.5307714403858526
4425.0,0.8128620123800073,0.25836474863903613
4426.0,0.7596015131525402,0.24541432677238384
4427.0,0.27605882652298647,0.10587069589410057
4428.0,0.5812969964211465,0.19901344601906878
4429.0,0.2734445618817078,0.10498004314107395
4430.0,0.5423357145235694,0.18817891528184363
4431.0,0.29136813989930677,0.11105006746814126
4432.0,0.8518768255627225,0.2676120969477448
4433.0,1.3981505249596264,0.37987643902459006
4434.0,1.0056420429918036,0.3022534248831305
4435.0,0.18944474507057496,0.07534427195687518
4436.0,0.6919394063420216,0.22838480553367083
4437.0,0.1817072524625761,0.0725099009217226
4438.0,0.9848495991345659,0.2977276039250299
4439.0,1.3101336880238115,0.3636371133514659
4440.0,0.42853317476461533,0.15489033043798883
4441.0,0.5092872161179218,0.17877189352360792
4442.0,0.37213688226007585,0.13739743807987412
4443.0,0.1431842709745981,0.058116240384093416
4444.0,0.16908975411023913,0.06784785437696317
4445.0,0.05544920255583048,0.02343733609883916
4446.0,0.06531174422821644,0.027476714804432225
4447.0,0.21863451275013954,0.08587347354611709
4448.0,0.2905333884945935,0.11076924502973873
4449.0,0.225505450833762,0.08831524725823951
4450.0,0.08089151157606417,0.033782106267570375
4451.0,0.15552874967048427,0.06278075523955243
4452.0,0.0431844603248874,0.018361109019154387
4453.0,0.3603956792512407,0.13366524390143442
4454.0,0.43144164908866706,0.15577364925226947
4455.0,0.18893506721090955,0.07515813660183535
4456.0,0.30524305765553317,0.11569139195751929
4457.0,0.36406153256864787,0.13483396170775588
4458.0,0.16940954738495456,0.0679666352167399
4459.0,0.30738273326086973,0.11640274489558419
4460.0,0.08478471298273584,0.03534355639575556
4461.0,0.2978097994997546,0.11321104910505995
4462.0,0.5322939704946655,0.18534209265701243
4463.0,0.5006669078264891,0.17628430573673462
4464.0,0.6196846699743029,0.2094304716907662
4465.0,0.4468634599930847,0.16042754883191432
4466.0,0.5102148178312581,0.1790387271363358
4467.0,0.30164507545211683,0.11449257963467574
4468.0,1.298143971181748,0.36137723232930047
4469.0,0.8525385865601196,0.2677672626732868
4470.0,0.30484020859604233,0.11555733100457709
4471.0,0.4651530130116924,0.1658829825307616
4472.0,0.7552351785311586,0.24433531447451862
4473.0,0.35062688576327794,0.13053539059548985
4474.0,0.6112912517159553,0.20717404915945764
4475.0,0.30233873435576153,0.11472395760267
4476.0,0.6890685524627435,0.22764727618564484
4477.0,1.0196927077278732,0.30528529742182925
4478.0,0.5115810843548634,0.17943144859844046
4479.0,0.5315765608263926,0.18513871130476273
4480.0,0.648400503767676,0.21706273857730707
4481.0,0.5748444469854072,0.19723766342585045
4482.0,0.6424416251913895,0.21548994303682442
4483.0,1.843606784067531,0.45386954166520926
4484.0,0.8016626530887128,0.25567347608953744
4485.0,0.40453944314574314,0.1475339398352232
4486.0,0.20677828437257875,0.08162748656923068
4487.0,0.8015025268667333,0.2556348756195693
4488.0,0.34116066137892426,0.12748080631612
4489.0,0.7780366078474124,0.2499406983791089
4490.0,0.41652867181356984,0.15122536945610215
4491.0,1.0869625236867146,0.319514650358125
4492.0,1.715228630205608,0.43380640433230616
4493.0,0.9889482464432595,0.298623482683746
4494.0,0.30347573769769287,0.11510295182036233
4495.0,1.090776558112544,0.3203076221223647
4496.0,0.6496992432919334,0.21740477519307141
4497.0,1.4685708558241917,0.3924455973654838
4498.0,2.9835737988519817,0.6002728672245193
4499.0,1.0441084442112598,0.3105039323008516
4500.0,1.0413448450238019,0.30991637641639985
4501.0,0.5890862231333686,0.20114746247805787
4502.0,0.7580958815738624,0.24504255657560134
4503.0,0.3627703023097976,0.13442266078994627
4504.0,0.8229506457958434,0.26077491081149046
4505.0,0.3848980715003893,0.141417810502334
4506.0,1.5790761676606466,0.4114641683132965
4507.0,2.535061944535757,0.5483970282982251
4508.0,1.9048780474727074,0.463127904567522
4509.0,0.487343460696497,0.17241126836148074
4510.0,1.4729672706295434,0.3932183685735713
4511.0,0.463908518774926,0.16551393803890294
4512.0,2.3287124856976837,0.522276285013263
4513.0,3.089932659421218,0.6117161574248147
4514.0,1.0698183632254938,0.3159322356453231
4515.0,1.3148483637695059,0.3645225474338633
4516.0,1.2071841827290495,0.34383857521211025
4517.0,0.5060170781001377,0.1778298967535247
4518.0,0.7560444369949975,0.24453550160285073
4519.0,0.17253596973695054,0.06912617438811189
4520.0,0.4707103239930474,0.1675271410619954
4521.0,1.188999712472797,0.34024570452294045
4522.0,1.5500087272028429,0.4065416667749557
4523.0,1.4426189581669748,0.3878557235136173
4524.0,0.6880435164248947,0.22738363820172275
4525.0,1.0623336650806767,0.3143589311610281
4526.0,0.3161748526715923,0.11931358875063938
4527.0,1.9444221414266827,0.46900007487378287
4528.0,1.7481686217905346,0.43904337659218773
4529.0,0.6299558830472419,0.21217584979755832
4530.0,0.8632401876622704,0.2702688427935527
4531.0,1.0248973022726522,0.30640300177918167
4532.0,0.454713583655625,0.16277749415871678
4533.0,0.8075840476796715,0.2570984999333052
4534.0,0.2379362801915092,0.09269829098990844
4535.0,0.6796211955882242,0.22521134647847962
4536.0,1.0468012879176374,0.3110756815731631
4537.0,0.796505642438606,0.25442858556855746
4538.0,0.9214501352541976,0.2836291183007865
4539.0,0.7190130284223518,0.23527916822311618
4540.0,0.8117868746583238,0.25810710912246027
4541.0,0.5387969851328408,0.1871813267500277
4542.0,2.023077557952539,0.4804492892746541
4543.0,1.2554882551949018,0.3532405699762585
4544.0,0.47408195988966745,0.16852163124233863
4545.0,0.6054062282901326,0.20558494352102635
4546.0,1.0101122191608547,0.303220303590585
4547.0,0.5000398178151162,0.17610278734092916
4548.0,0.9740119687754265,0.29534978154403574
4549.0,0.4851257505226745,0.17176322836427968
4550.0,1.0132186802047145,0.3038909514649142
4551.0,1.445415222165151,0.3883526112652262
4552.0,0.7272593451544455,0.23735755106676
4553.0,0.5919961660483226,0.20194201750588245
4554.0,0.8447815347877983,0.2659449429320306
4555.0,0.6789483904578781,0.2250373464752472
4556.0,0.820465998223973,0.2601825718051969
4557.0,2.169568013867331,0.5010000754739364
4558.0,0.9843827724331208,0.29762544802061375
4559.0,0.5284521399764411,0.18425184432507463
4560.0,0.17621162174687782,0.07048546620324371
4561.0,0.6472002365813291,0.21674639598610312
4562.0,0.2251103820705345,0.0881752202633718
4563.0,0.6856508350481219,0.2267676200418946
4564.0,0.37186708122182915,0.13731203506729886
4565.0,0.851551620605247,0.2675358245310179
4566.0,1.2534555622301866,0.3528489982763089
4567.0,0.726264346808244,0.2371073009791637
4568.0,0.14825023294600886,0.060036542195474676
4569.0,0.6706275714328985,0.22287964456795784
4570.0,0.32878611746032993,0.12345508216017424
4571.0,0.7764468111123658,0.24955220873713407
4572.0,1.521401433863807,0.4016419954712631
4573.0,0.5839068776206129,0.1997296445992121
4574.0,0.5056405660649406,0.1777213073191147
4575.0,0.22584069285164032,0.08843403403973865
4576.0,0.282652332330488,0.10810895519661469
4577.0,0.155739575691813,0.06285998496545997
4578.0,0.2774685955469491,0.10635023252627344
4579.0,0.17329206688492,0.06940613423631109
4580.0,0.5591968328385696,0.1929009439378555
4581.0,0.9180155160273813,0.2828521161286055
4582.0,0.7127571548529248,0.2336957904122085
4583.0,0.16431577645829643,0.0660707821821391
4584.0,0.6592364813218877,0.2199082879014095
4585.0,0.1671226410108151,0.06711649401945535
4586.0,1.0491798407604163,0.31158007476160626
4587.0,1.4896218789438787,0.39613339193188146
4588.0,0.6146172986367779,0.2080696011030852
4589.0,0.7146419817549394,0.23417345290366598
4590.0,0.662306517697041,0.22071110769753557
4591.0,0.34911270143894496,0.13004823104224045
4592.0,0.49372950576028984,0.17427195973403706
4593.0,0.08110697800359014,0.03386867051011798
4594.0,0.4400508864878044,0.15837783885246345
4595.0,0.8243586422804996,0.261110218341455
4596.0,1.1208006344664578,0.32649984465017867
4597.0,1.0819901010656134,0.3184786603028551
4598.0,0.4937468268064798,0.17427699571353533
4599.0,0.9937571747642742,0.29967226326266155
4600.0,0.2918355645524867,0.11120723660617508
4601.0,1.9250560299950819,0.4661341894898666
4602.0,1.7264770847760669,0.43560185192303186
4603.0,0.7615571873831856,0.24589674672918618
4604.0,0.9439034203239843,0.2886746839121176
4605.0,1.1531195708762576,0.33306814850895966
4606.0,0.6165065722886534,0.20857747467779028
4607.0,0.9536759172195395,0.2908525230283901
4608.0,0.4147690428889771,0.15068554828041253
4609.0,0.9679642413908393,0.2940172028820458
4610.0,1.2909006883776393,0.36000626272740266
4611.0,0.8945780802858587,0.2775125083381325
4612.0,1.009544296290969,0.3030975837665249
4613.0,0.7987231812931409,0.2549643317239642
4614.0,0.920620626365986,0.28344158862692614
4615.0,0.6384140370724252,0.21442366011908978
4616.0,2.18748323236094,0.5034479088577695
4617.0,1.2498254383207565,0.35214882294912814
4618.0,0.5370770878012603,0.18669564887071288
4619.0,0.5412925527138679,0.18788507997116044
4620.0,1.0079551721802904,0.30275401290921083
4621.0,0.40531467836152174,0.14777358244325428
4622.0,0.7622544500933129,0.24606861593364462
4623.0,0.4284945590930221,0.15487859056379005
4624.0,0.8441687979142919,0.2658006697803371
4625.0,1.0833310388650532,0.3187582843161912
4626.0,0.5056552437365291,0.17772554099935123
4627.0,0.337685697035123,0.12635408347808366
4628.0,0.553904815509771,0.19142441255696324
4629.0,0.40288331071495753,0.14702154870465037
4630.0,0.5452227484647598,0.18899109311761467
4631.0,1.256588439115126,0.35345235884753534
4632.0,0.5066384915107855,0.17800905856795493
4633.0,0.3522452013422801,0.13105544895361684
4634.0,0.07813033510679937,0.032671265856403994
4635.0,0.3380713886794971,0.12647928449496385
4636.0,0.12637950537482573,0.051684739823963766
4637.0,0.30907262716573564,0.1169637418161018
4638.0,0.18097473990266774,0.07224060850411086
4639.0,0.4327016255613585,0.15615575364597065
4640.0,0.6095982418528092,0.2067174890008083
4641.0,0.36483423275557775,0.13507990692895636
4642.0,0.021164128027032384,0.009095550282677759
4643.0,0.2976887156027702,0.11317052812765252
4644.0,0.11264637122089952,0.04635715586158899
4645.0,0.3395665625568798,0.12696429840927786
4646.0,0.5473138023383531,0.18957839954529515
4647.0,0.1762859881255031,0.07051292375112928
4648.0,0.1855484123976497,0.0739192932849886
4649.0,0.15796841819255655,0.06369671483896636
4650.0,0.09987428051326934,0.04134304661306095
4651.0,0.0837690435623534,0.03493674180272795
4652.0,0.05979213387661696,0.025220691714773025
4653.0,0.039577520666246056,0.016856879951563587
4654.0,0.14352330608287986,0.058245020363881274
4655.0,0.1720782994592293,0.06895662523771955
4656.0,0.16138606482677811,0.06497661074057863
4657.0,0.058099053208499785,0.024526325778789868
4658.0,0.15606974332382012,0.06298403497294044
4659.0,0.03186946250711376,0.013624759986341241
4660.0,0.22224999885677738,0.08716004552965904
4661.0,0.29454058085284257,0.1121156691117337
4662.0,0.09075667502540383,0.0377278793877867
4663.0,0.09556784212910337,0.03963927605468037
4664.0,0.14987074564547034,0.06064902504249079
4665.0,0.08225909774210048,0.03433124528915361
4666.0,0.13546257540365414,0.05517282454119646
4667.0,0.006724455360539567,0.002910618625426992
4668.0,0.09685416525477031,0.04014888880043946
4669.0,0.17073757921316177,0.06845955888819863
4670.0,0.1866625195891191,0.07432722550935711
