Frequency (Hz),Power,Log Power
3731.8,1.0811521619951177,0.31830383451194677
3732.0,0.5741234653353461,0.19703879296012017
3732.2000000000003,0.8472860000002553,0.2665341388654572
3732.4,1.6109842497154658,0.4168042520288836
3732.6000000000004,1.587691454162365,0.41291249157039717
3732.8,0.41690863725404503,0.15134184769585238
3733.0,1.311230572360707,0.3638432736093053
3733.2000000000003,0.6545178316589239,0.21867145215428338
3733.4,2.8895027605858914,0.5898940840669131
3733.6000000000004,1.401058408680906,0.38040272492969446
3733.8,1.877422597550633,0.45900364997037213
3734.0,0.3139198817391689,0.11856888426531935
3734.2000000000003,1.21563412615089,0.3454980457167843
3734.4,0.6022011037047106,0.20471702657206048
3734.6000000000004,1.062319624401669,0.3143559744085511
3734.8,0.29275970945424745,0.11151780828635582
3735.0,1.6320431119681265,0.4202929985956109
3735.2000000000003,1.8993020268097203,0.4622934591440793
3735.4,1.5441843676359133,0.4055485798323769
3735.6000000000004,0.8934477318694601,0.2772533210364699
3735.8,1.0098186642925309,0.3031568750076707
3736.0,0.6662328995755163,0.22173570531277786
3736.2000000000003,0.7435352633567536,0.24143073549540753
3736.4,1.594412027959814,0.41403894910327094
3736.6000000000004,1.0152405530450266,0.30432689396329693
3736.8,1.0037463282960883,0.3018427395532386
3737.0,1.6365011080720575,0.4210279581933616
3737.2000000000003,1.1047644351253756,0.3232034967275453
3737.4,0.8033278641572805,0.2560746932501701
3737.6000000000004,1.4818312738043113,0.3947722528490402
3737.8,1.3661853026874569,0.3740487524573438
3738.0,1.9723371523946314,0.4730980699337011
3738.2000000000003,2.4111593713073423,0.5329020103667835
3738.4,1.5742634378408955,0.41065298846827436
3738.6000000000004,0.11918693604069891,0.04890263211408811
3738.8,0.7894476338209498,0.2527189937708059
3739.0,0.2104636532761023,0.08295175336584476
3739.2000000000003,1.1527697300146258,0.3329975782060706
3739.4,0.6590144048458053,0.21985015692121807
3739.6000000000004,1.5022237953170066,0.39832614977175673
3739.8,1.1116900152974578,0.3246301664534456
3740.0,1.8735862907195064,0.45842424306381413
3740.2000000000003,1.2435392819619784,0.3509336779653596
3740.4,0.9057106129207023,0.28005695257012153
3740.6000000000004,0.8773080935637495,0.27353555251186784
3740.8,0.29680834669550166,0.11287579711508286
3741.0,1.858447322829327,0.45613019318651893
3741.2000000000003,1.024051136868555,0.3062214805883587
3741.4,1.139295258135666,0.33027072853122386
3741.6000000000004,1.3501461318830195,0.3710948675046228
3741.8,1.2809732548766948,0.35812019306815873
3742.0,1.2677376666831655,0.35559281366821976
3742.2000000000003,0.7203570334241727,0.23561858734647628
3742.4,1.6459287259804545,0.42257814131395594
3742.6000000000004,1.3130387023678882,0.3641828995601524
3742.8,2.6386504641614072,0.5609403384175441
3743.0,0.8897523418723701,0.2764048922125368
3743.2000000000003,0.9161424627435262,0.2824277951826751
3743.4,0.5044022294551808,0.17736396835536367
3743.6000000000004,0.2785079638325237,0.10670343759328724
3743.8,0.9484618624262073,0.2896919096925044
3744.0,1.3619016697895319,0.3732618131942081
3744.2000000000003,0.8935483808845582,0.27727640598854
3744.4,0.7060236648407929,0.23198505112135753
3744.6000000000004,1.827046508181217,0.4513329531942677
3744.8,1.4435357219446752,0.3880186923431375
3745.0,0.9027347644818097,0.27937825315818465
3745.2000000000003,1.2636182602815806,0.3548031886682833
3745.4,0.43686832424690875,0.15741697086688008
3745.6000000000004,1.9049206215181742,0.4631342695636509
3745.8,0.8149204251472304,0.2588575882277458
3746.0,0.8047026367743467,0.2564056528638452
3746.2000000000003,1.8337784519317577,0.4523658935950696
3746.4,0.9474815414520922,0.2894733500501267
3746.6000000000004,1.132933486187948,0.3289773125371258
3746.8,0.7113657589491955,0.23334283836486452
3747.0,1.1246872980127283,0.32729502156721024
3747.2000000000003,1.8550849801841482,0.45561903933345727
3747.4,1.8847941379037894,0.46011482686355154
3747.6000000000004,0.5595133396429756,0.1929890939431513
3747.8,1.6772420123854273,0.42768763151299627
3748.0,0.2317361789668159,0.09051769785409372
3748.2000000000003,0.3539457835690102,0.13160127412148254
3748.4,0.9306009974533421,0.2856925262342652
3748.6000000000004,1.455245873494905,0.390094989801245
3748.8,0.099711057015835,0.04127859167860281
3749.0,1.1267445251853776,0.32771532348712396
3749.2000000000003,1.5141613041359214,0.40039313780850566
3749.4,1.351875799740314,0.37141438334302374
3749.6000000000004,0.9292376742873987,0.28538573426548325
3749.8,1.6387086892486444,0.42139144719802607
3750.0,0.785962480930647,0.25187233109455526
3750.2000000000003,1.7315016950440612,0.43640147435382437
3750.4,0.7878756341241362,0.2523373056835471
3750.6000000000004,0.3827763781426444,0.14075195191612652
3750.8,2.120678383998231,0.4942490127370741
3751.0,0.26174947399693493,0.10097313235537579
3751.2000000000003,0.262433463498919,0.1012084979219909
3751.4,1.4381678263358801,0.3870635960908338
3751.6000000000004,0.19140570349680594,0.07605967482213548
3751.8,1.729879689780655,0.4361435074012932
3752.0,1.0341204701266575,0.3083766702985782
3752.2000000000003,1.1445689002106956,0.3313400037113115
3752.4,1.7433708057574744,0.4382845126757964
3752.6000000000004,1.1291621701662713,0.328208741253304
3752.8,0.03754408642138998,0.01600655943979568
3753.0,0.9339905150566745,0.28645433982524116
3753.2000000000003,1.2350186387174236,0.34928114923903997
3753.4,0.8207370592140008,0.2602472319137317
3753.6000000000004,1.345355593701386,0.3702086980850044
3753.8,1.0236265639206428,0.30613037170926793
3754.0,1.0568133594123965,0.3131948844731176
3754.2000000000003,0.6622459044769372,0.22069527158868152
3754.4,1.9475017820733478,0.46945407634367886
3754.6000000000004,1.0779221036850355,0.31762926286800974
3754.8,1.4565646867948456,0.3903282045580269
3755.0,0.8305200981774996,0.2625745015757399
3755.2000000000003,0.6520456391120675,0.21802204089038293
3755.4,1.6964271407035452,0.43078868985025154
3755.6000000000004,0.6396131871591298,0.2147414026228801
3755.8,0.7907011350931397,0.25302310890286006
3756.0,1.2327889159009537,0.34884766754408186
3756.2000000000003,0.4705242612604851,0.16747219405535224
3756.4,0.8547047636493249,0.2682747874159924
3756.6000000000004,1.0045615397816923,0.3020193935759911
3756.8,1.5355468024569052,0.40407163139392077
3757.0,1.3789363834014456,0.37638282845714033
3757.2000000000003,1.6601465253738612,0.42490555896517535
3757.4,0.7065309333802074,0.23211416491150658
3757.6000000000004,0.4837916141075114,0.1713729122651423
3757.8,1.3319848862077488,0.36772573139664816
3758.0,1.0117502356557087,0.30357406087209676
3758.2000000000003,1.2077327019455786,0.34394649066166677
3758.4,0.73726946599559,0.23986718662122872
3758.6000000000004,0.5833181506242021,0.19956819040094503
3758.8,0.46932382298164876,0.16711752011683542
3759.0,1.9947296493589082,0.4763576223543291
3759.2000000000003,1.2354274640226401,0.34936058228466116
3759.4,1.2059966073866895,0.34360484020101084
3759.6000000000004,0.877021543925725,0.2734692573599534
3759.8,0.6725380163775065,0.22337599795874505
3760.0,0.9789718167134817,0.2964396092983758
3760.2000000000003,1.2528745727816393,0.3527370133549265
3760.4,1.2070910534170565,0.34382025032562524
3760.6000000000004,0.3694516842247258,0.13654671446895592
3760.8,0.37499363940409963,0.1383006891640339
3761.0,0.7150175964283016,0.2342685803510972
3761.2000000000003,0.9311037151979045,0.2858055993767747
3761.4,1.3149898519560883,0.364549091574649
3761.6000000000004,1.7838671839515747,0.4446485115948173
3761.8,1.3330248025018865,0.36791935582437835
3762.0,1.2806300239686035,0.3580548374111356
3762.2000000000003,0.4901906894058589,0.17324184563230186
3762.4,1.378441306854213,0.3762924387393765
3762.6000000000004,0.7962814846411047,0.2543743933822612
3762.8,0.7888846473569073,0.2525823368605333
3763.0,0.7725564839828158,0.24860008322954896
3763.2000000000003,0.072748311099715,0.030497839466045593
3763.4,0.9009078976778624,0.2789610750457257
3763.6000000000004,1.7461491551979844,0.4387241219467062
3763.8,1.0856883322213162,0.3192494116124831
3764.0,1.1743512696890384,0.33732970633916404
3764.2000000000003,0.8620351391815703,0.2699878724609296
3764.4,0.5391932982044476,0.18729316373794017
3764.6000000000004,0.48754482315042913,0.172470060890406
3764.8,1.6104415771757452,0.41671397795504117
3765.0,0.7795140743959295,0.2503014272419812
3765.2000000000003,0.5171765900857981,0.18103613295311272
3765.4,0.3215328043288514,0.12107794806718303
3765.6000000000004,0.9411448773925118,0.28805795017664965
3765.8,0.5696737355052697,0.1958093915209064
3766.0,1.0212421576606165,0.30561834787236636
3766.2000000000003,2.160013239883185,0.4996889022374426
3766.4,0.6483983275916771,0.2170621652325103
3766.6000000000004,1.3273444858942371,0.36686067088885616
3766.8,1.1046390816106813,0.32317763066860444
3767.0,0.8718759571722731,0.27227706614327796
3767.2000000000003,0.5911198114495544,0.2017028832872475
3767.4,0.4575662512490597,0.16362830401285045
3767.6000000000004,0.7052322520495643,0.23178353811695177
3767.8,0.675903604149988,0.22424903494479292
3768.0,1.1400151788972719,0.33041685376411983
3768.2000000000003,1.1577758885421698,0.33400633588731465
3768.4,0.7561631333721522,0.2445648558939096
3768.6000000000004,1.1932477772105052,0.3410876978866583
3768.8,0.7411672756237527,0.24084049621245637
3769.0,0.7366796191739674,0.23971970764788725
3769.2000000000003,0.5127403683238855,0.1797643964435965
3769.4,1.5326797862947643,0.40358028420975106
3769.6000000000004,0.15052750201866105,0.06089700443203396
3769.8,0.8868638333002279,0.2757405601648848
3770.0,0.8155236429966075,0.2590019089669521
3770.2000000000003,0.45794874425774545,0.16374225616487012
3770.4,0.17615320431356057,0.070463896106071
3770.6000000000004,1.455501108873705,0.39014013458964364
3770.8,1.6781354607165129,0.4278325399477817
3771.0,1.1043523950930085,0.3231184685754792
3771.2000000000003,1.0164113108482953,0.3045791249024068
3771.4,1.060635666597483,0.31400121255877833
3771.6000000000004,0.17618104954911532,0.07047417783548891
3771.8,0.7168024255154154,0.23472031819784075
3772.0,0.3107064954343969,0.11750545165653407
3772.2000000000003,0.6588047111166818,0.21979526011920067
3772.4,0.9247675415885427,0.2843782863113113
3772.6000000000004,1.0720082010697738,0.316391470027008
3772.8,0.48813920321595816,0.17264355779650112
3773.0,0.6517441814843169,0.21794278561584524
3773.2000000000003,1.0128619229766564,0.3038139844534699
3773.4,0.6102484830262084,0.20689289869045005
3773.6000000000004,0.9069460067715708,0.2803383966154181
3773.8,0.6595345874697733,0.21998630826058033
3774.0,1.1971388061915955,0.3418574947260703
3774.2000000000003,0.7095070290849838,0.23287089085156357
3774.4,0.8644172708692623,0.27054311732881525
3774.6000000000004,0.8427889537654069,0.265475600295908
3774.8,0.29984606577911815,0.11389192404447684
3775.0,0.3002640429408907,0.11403155288240507
3775.2000000000003,1.6032384445099654,0.4155139492818018
3775.4,0.7602795530487402,0.24558164435132127
3775.6000000000004,1.3785821429419813,0.37631815412061614
3775.8,0.7549587905368149,0.24426692293712005
3776.0,0.5929653872126779,0.2022063393253944
3776.2000000000003,0.1800218106565023,0.07189003456055428
3776.4,0.9124420226949939,0.281588278018962
3776.6000000000004,0.20539883452421762,0.08113076722153462
3776.8,0.729694091184264,0.23796930182354448
3777.0,0.7947742564703252,0.25400983155801415
3777.2000000000003,0.7982516663417143,0.25485047141001343
3777.4,0.33315726392930434,0.12488138334345708
3777.6000000000004,0.6544434422646778,0.21865192523887753
3777.8,0.6166137705841654,0.20860627387070002
3778.0,0.4494212207368545,0.1611946154626321
3778.2000000000003,0.9989647719847382,0.30080514055761326
3778.4,0.7833210614387448,0.2512295387215061
3778.6000000000004,1.0350012765202272,0.3085646859865543
3778.8,0.999072036708975,0.30082844423393196
3779.0,0.7479827993419152,0.242537154735658
3779.2000000000003,0.497692298185851,0.17542259645655275
3779.4,0.7464634978656748,0.242159513053437
3779.6000000000004,0.6823534654069242,0.22591724707930338
3779.8,1.2082001321307625,0.344038431530555
3780.0,0.5089016699306,0.17866093918052
3780.2000000000003,1.260351077896422,0.3541758990374906
3780.4,0.7110780545731877,0.23326982128699741
3780.6000000000004,0.5528915521425981,0.19114112736372524
3780.8,0.16423791148165975,0.06604173726049985
3781.0,0.9418487650554805,0.2882154031932673
3781.2000000000003,0.7258759758863358,0.23700958342815967
3781.4,0.610378805438636,0.20692804606985613
3781.6000000000004,0.7206163157486868,0.23568403678277125
3781.8,0.46642744122186364,0.1662605789725214
3782.0,0.6392687259063516,0.21465015345573857
3782.2000000000003,0.4847033918804396,0.17163970069979254
3782.4,0.09751169420715408,0.04040915643359381
3782.6000000000004,0.5223666351208154,0.18251925718798612
3782.8,1.0751248978699017,0.31704424120391456
3783.0,0.8586258302147557,0.2691919684546404
3783.2000000000003,1.2275978552707216,0.34783679107957316
3783.4,1.1462766791060912,0.33168570666241226
3783.6000000000004,0.7080740741435396,0.23250670083438085
3783.8,0.18263313232140643,0.07285004190712188
3784.0,1.0448368203613922,0.3106586566738282
3784.2000000000003,0.8448726978025228,0.2659664038016736
3784.4,0.6265625532041532,0.21127076973223272
3784.6000000000004,0.778670177830379,0.2500954235037777
3784.8,1.0596720910892767,0.31379808426916966
3785.0,1.1562986560738155,0.3337089122206931
3785.2000000000003,0.8802699178764326,0.27422019789665736
3785.4,0.7639117398921121,0.24647685072959638
3785.6000000000004,0.7343806707825468,0.23914442478722683
3785.8,1.3384749769307394,0.3689327270608395
3786.0,0.5871639290158586,0.20062178484577645
3786.2000000000003,1.02620082588324,0.30668248803833303
3786.4,0.3469803855995277,0.1293612716785073
3786.6000000000004,0.8113829284945508,0.2580102703872253
3786.8,0.3187843609442654,0.12017378833775216
3787.0,0.5626019844097199,0.19384837150155182
3787.2000000000003,0.845601109209831,0.2661378425249379
3787.4,1.100734495526421,0.32237116691612816
3787.6000000000004,1.0305931235749668,0.3076229111505394
3787.8,1.9920098054407762,0.4759630124684411
3788.0,1.4258028183632914,0.38485549629268045
3788.2000000000003,0.9286015716287729,0.2852425163346889
3788.4,0.23758416586205852,0.09257474419266458
3788.6000000000004,1.4251527585216204,0.38473909967788567
3788.8,0.6941486274197631,0.22895150825961333
3789.0,0.7662199920743814,0.2470447962934345
3789.2000000000003,0.5925795883931269,0.20210114520598432
3789.4,1.37743659538078,0.3761089434250401
3789.6000000000004,2.0005168618672142,0.47719607169378647
3789.8,0.7533309301126531,0.2438638941643834
3790.0,1.495548032439681,0.39716593325754235
3790.2000000000003,0.7312513380102009,0.23836012205630572
3790.4,1.4860981107281768,0.39551826352811087
3790.6000000000004,1.4365627903474243,0.38677760765247937
3790.8,1.2474654393447369,0.35169302204385305
3791.0,0.251373556232764,0.09738697331727897
3791.2000000000003,0.7890679272539592,0.2526268301545852
3791.4,0.24303892115423104,0.09448472717573798
3791.6000000000004,1.1568898256096831,0.3338279618147439
3791.8,0.9216724424358558,0.283679362226364
3792.0,0.805255717926333,0.25653872924347654
3792.2000000000003,1.3933989722980882,0.3790151002117563
3792.4,2.5718617914509174,0.5528946460811607
3792.6000000000004,1.416037535173922,0.38310367713133087
3792.8,1.0631363694175726,0.3145279349669449
3793.0,0.28062452286514594,0.10742181393594048
3793.2000000000003,1.561890039381086,0.4085604851608631
3793.4,0.4051898290668117,0.14773499765560885
3793.6000000000004,0.9848412643358821,0.29772578022781987
3793.8,0.7658661536662877,0.24695778252180278
3794.0,1.93422276538793,0.46749308227692565
3794.2000000000003,2.0579688222544825,0.4854330532176153
3794.4,1.2361940653753005,0.34950949056697117
3794.6000000000004,1.3570854887682178,0.37237533416921614
3794.8,1.5879588827977076,0.4129573720291508
3795.0,0.48770108384273353,0.1725156794097419
3795.2000000000003,2.0179814781649696,0.47971657011305285
3795.4,1.070719229943749,0.3161212166373022
3795.6000000000004,0.6235581392402995,0.21046784522512368
3795.8,0.8660948489560534,0.2709337140789471
3796.0,0.04304034215199457,0.018301106159199276
3796.2000000000003,1.1520948257789703,0.3328614033350795
3796.4,0.8680791092009295,0.2713952637366627
3796.6000000000004,1.0807496991124892,0.3182198405036908
