Frequency (Hz),Power,Log Power
4653.900000000001,0.2393603087795807,0.0931975835080053
4654.0,0.1793831751827664,0.0716549279378003
4654.1,0.14088870045713117,0.05724327883102805
4654.2,0.2516576455093553,0.09748555651163582
4654.3,0.11691951547238268,0.04802187925206941
4654.400000000001,0.1821138854718167,0.07265931871901775
4654.5,0.23971953979969535,0.0933234463767997
4654.6,0.10160463670308524,0.042025755217573006
4654.7,0.24383933400345958,0.09476428641427058
4654.8,0.2191808117862653,0.08606811885697557
4654.900000000001,0.14747224964260944,0.05974219140074594
4655.0,0.2467473654212078,0.09577845915690111
4655.1,0.12435252325630265,0.05090249886787785
4655.2,0.17585174869607836,0.07035256937458553
4655.3,0.22274678594929856,0.08733652993018874
4655.400000000001,0.11016298878259359,0.04538674449158754
4655.5,0.24039865034522498,0.0935612850177717
4655.6,0.19327230834064524,0.07673956229131274
4655.7,0.1447730606822173,0.058719400857661336
4655.8,0.23966659343289054,0.09330489798319899
4655.900000000001,0.11872148481982282,0.04872197869873641
4656.0,0.17750950845991456,0.07096442276908611
4656.1,0.20761748060866633,0.0819293909334861
4656.2,0.1156616116324627,0.04753248986539208
4656.3,0.2119367131271966,0.08347994173022225
4656.400000000001,0.18930906535347855,0.07529472924905325
4656.5,0.13575051128200055,0.05528294099351074
4656.6,0.2545915935658306,0.09850237320593565
4656.7,0.12936811342733232,0.05283552170611183
4656.8,0.2088377755642777,0.08236802302420085
4656.900000000001,0.21439754544053546,0.08436088074943848
4657.0,0.12124285293552492,0.04969968776625696
4657.1,0.2186487628913893,0.08587855195269632
4657.2,0.17595390770187075,0.07039029961169041
4657.3,0.12011820572335302,0.04926385604923997
4657.400000000001,0.2416694160957405,0.09400598402415508
4657.5,0.11622751951686003,0.04775272542574867
4657.6,0.18462359961658012,0.07358038023905013
4657.7,0.2283913754467704,0.08933675859403241
4657.8,0.09874854259692054,0.040898312024913556
4657.900000000001,0.22145153448679708,0.08687623944492424
4658.0,0.1880625129656977,0.0748392927678845
4658.1,0.14749717013716115,0.05975162318940269
4658.2,0.23110442351353044,0.09029489178778503
4658.3,0.13030953698754863,0.05319739197633885
4658.400000000001,0.17507398160698795,0.07006521026071177
4658.5,0.2132801489694758,0.08396109196621913
4658.6,0.11249761784131193,0.0462990897118628
4658.7,0.21946859115249098,0.0861706190287403
4658.8,0.18521302097763312,0.07379641407672069
4658.900000000001,0.12946773266869202,0.052873828240795784
4659.0,0.23845121093938376,0.09287890213124897
4659.1,0.14190079460364488,0.057628375164043975
4659.2,0.17390255189027268,0.06963204671324588
4659.3,0.20243244606325367,0.0800606866042287
4659.400000000001,0.07795184103526663,0.032599358587419525
4659.5,0.224021819613475,0.0877891596831268
4659.6,0.16415201115832787,0.06600969276823429
4659.7,0.1303505837789812,0.053213162940631234
4659.8,0.22170405819891303,0.0869660164983715
4659.900000000001,0.15049323843353923,0.060884070619062855
4660.0,0.17617574059718127,0.07047221754737333
4660.1,0.22873955987225947,0.0894598408225886
4660.2,0.11566411443396907,0.04753346413183007
4660.3,0.21568595964211884,0.08482140091626734
4660.400000000001,0.18424116496636178,0.07344015335720816
4660.5,0.13449095259496832,0.054801036797642
4660.6,0.25426535753486634,0.0983894273412603
4660.7,0.11085889063706206,0.04565889520566418
4660.8,0.1824883608312447,0.07279687469387328
4660.900000000001,0.19063009552666482,0.0757768560050593
4661.0,0.13237758663641125,0.05399126470537524
4661.1,0.19994127803406161,0.07915999333947565
4661.2,0.17470423437391833,0.06992853422613592
4661.3,0.15123265331357805,0.06116309933784809
4661.400000000001,0.20431958291812405,0.0807417482846672
4661.5,0.12980983622147735,0.05300535142182985
4661.6,0.1876777048538886,0.07469860395034608
4661.7,0.22741531614732025,0.08899153827067964
4661.8,0.11403413736381432,0.04689849913356051
4661.900000000001,0.2180367038720366,0.08566037536493383
4662.0,0.18234273566587833,0.07274338740176306
4662.1,0.13044012028347507,0.053247562595390145
4662.2,0.24541836821691299,0.09531526668200947
4662.3,0.0884720370595535,0.036817276457752096
4662.400000000001,0.20724820225037105,0.08179656735188284
4662.5,0.19242300444500235,0.07643034593083126
4662.6,0.11726800138343631,0.04815736072645522
4662.7,0.21167280949270614,0.08338536222671997
4662.8,0.18569447586288448,0.07397279649830633
4662.900000000001,0.11178114071000261,0.046019302770497476
4663.0,0.2148172904276288,0.08451096457967355
4663.1,0.1426327070879861,0.05790665128809778
4663.2,0.1795324823641543,0.07170990513451736
4663.3,0.20670271296463402,0.0816002891348966
4663.400000000001,0.10454063417129374,0.04318169745667098
4663.5,0.21296266262760827,0.08384743263543767
4663.6,0.1778809439937319,0.07110139573158479
4663.7,0.1151306412130984,0.0473257493881071
4663.8,0.23750042183411704,0.09254535564617043
4663.900000000001,0.15352227453978518,0.0620259851738139
4664.0,0.17971632609329818,0.07177758965933308
4664.1,0.2134034767548658,0.0840052349901705
4664.2,0.09907386769336093,0.04102688191716605
4664.3,0.2119524854440711,0.08348559366364361
4664.400000000001,0.1950365022367697,0.07738117095603439
4664.5,0.13391400105178697,0.05458011779768175
4664.6,0.2190579369251792,0.08602434638046347
4664.7,0.12116050838897893,0.049667791825666906
4664.8,0.1669910946937487,0.06706754195786281
4664.900000000001,0.20235902461104838,0.0800341674386837
4665.0,0.12727392461377968,0.05202946129285638
4665.1,0.2337023546744515,0.09121039363997774
4665.2,0.18255768410621465,0.07282233442296396
4665.3,0.11622966180033646,0.047753558930552484
4665.400000000001,0.23553219372308992,0.09185406610728689
4665.5,0.13117530522350027,0.05352991543953579
4665.6,0.18158183831317776,0.07246380696453389
4665.7,0.21196723703884154,0.08349087975967122
4665.8,0.09713321759528122,0.040259364269211
4665.900000000001,0.1968818028086897,0.07805126408851139
4666.0,0.1813613032139016,0.0723827409623297
4666.1,0.12050408610264415,0.04941344460030374
4666.2,0.22638518559087709,0.08862689571537131
4666.3,0.12131908662236013,0.049729214593548905
4666.400000000001,0.17450230731775457,0.06985387428892009
4666.5,0.2041834064453317,0.08069263836782421
4666.6,0.10267354372094274,0.042446954737700014
4666.7,0.20875288422443558,0.08233752336924835
4666.8,0.1739502128204018,0.06964967889126951
4666.900000000001,0.11591546751788777,0.04763129730677008
4667.0,0.22426063857753467,0.08787388663793302
4667.1,0.11739027356553963,0.048204886681207225
4667.2,0.14883904094692754,0.06025918575940252
4667.3,0.20425207646165094,0.08071740383019961
4667.400000000001,0.08989552537023365,0.037384869564664226
4667.5,0.2263576249596391,0.0886171356785558
4667.6,0.1692014744298038,0.06788935435587778
4667.7,0.12736659153583824,0.052065160760367345
4667.8,0.19989018137996617,0.07914149954497708
4667.900000000001,0.1356084450052952,0.05522861351704795
4668.0,0.17790636817007444,0.07111076973528706
4668.1,0.22944779658760464,0.0897100929484554
4668.2,0.09292554631925085,0.03859057738972207
4668.3,0.18774515907732225,0.07472326902995861
4668.400000000001,0.16873920474085538,0.06771761246399287
4668.5,0.13139874660910278,0.0536156932827254
4668.6,0.19850141332765994,0.07863855050988282
4668.7,0.13142197728385782,0.05362461043091199
4668.8,0.1695185203292518,0.06800710362538616
4668.900000000001,0.22585416210482648,0.08843880594055031
4669.0,0.10047105726375383,0.04157862495757708
4669.1,0.17988830479592607,0.07184089636818651
4669.2,0.17104771235970792,0.06857459002745155
4669.3,0.13718439309747735,0.055830890731598276
4669.400000000001,0.222867450159541,0.08737938525867041
4669.5,0.11548813754002445,0.047464956217075714
4669.6,0.1628893711536776,0.0655384010717206
4669.7,0.20120686303414637,0.07961780485340382
4669.8,0.12661154300113123,0.05177419660287757
4669.900000000001,0.1942912614097331,0.07711025459680497
4670.0,0.17150573908594893,0.0687444205021268
4670.1,0.1365366467120874,0.05558344376380178
4670.2,0.21012120311866278,0.08282887048958264
4670.3,0.13728225380455816,0.055868262451394146
4670.400000000001,0.20142860489275788,0.07969796788034726
4670.5,0.20557082952265276,0.08119273106950495
4670.6,0.14398051096096098,0.05841862580822159
4670.7,0.20734504816806615,0.08183140522585197
4670.8,0.18638384254465237,0.07422522336971706
4670.900000000001,0.11305341391975599,0.04651600603640899
4671.0,0.23616727919163674,0.09207724382255443
4671.1,0.14850659836637212,0.060133494634112494
4671.2,0.1972631608190752,0.0781896196880736
4671.3,0.17525758524353008,0.0701330628543581
4671.400000000001,0.09602948057929327,0.039822235791343336
4671.5,0.20953948168324552,0.08262004913222384
4671.6,0.17277218269056982,0.06921365626766929
4671.7,0.15458163720615994,0.06242464607491608
4671.8,0.21005456459849015,0.08280495425838445
4671.900000000001,0.11315500794199704,0.046555644484319716
4672.0,0.16316469893629876,0.06564121324518035
4672.1,0.2002480091593296,0.07927099428141614
4672.2,0.14134714077647492,0.05741775519324598
4672.3,0.1953444114612915,0.07749305544867756
4672.400000000001,0.1745913814804352,0.06988680989939436
4672.5,0.13437424248220722,0.05475635670108173
4672.6,0.21384996638480686,0.08416501062896548
4672.7,0.14805583357603216,0.059963009685937825
4672.8,0.16644305974827045,0.06686354343779789
4672.900000000001,0.19778519447972212,0.07837894057696128
4673.0,0.11769814609814003,0.048324530576909316
4673.1,0.22447629759415053,0.0879503828264354
4673.2,0.17263252250437927,0.06916193500341024
4673.3,0.13286824936676597,0.054179405097216506
4673.400000000001,0.225028671816586,0.08814625348912963
4673.5,0.13470351150264753,0.05488239885137081
4673.6,0.17102894456120205,0.06856762975029358
4673.7,0.21988240861433458,0.08631796858354816
4673.8,0.10650797051984093,0.04395454663229386
4673.900000000001,0.22068767707825987,0.0866045603639481
4674.0,0.17489397458137695,0.06999867653809336
4674.1,0.16572290231773606,0.06659532889971537
4674.2,0.21928371886530953,0.0861047746918606
4674.3,0.14570321126979272,0.05907213037044939
4674.400000000001,0.17471285414793333,0.06993172099131974
4674.5,0.2414174402695013,0.09391784235403687
4674.6,0.10623630144980338,0.04384790586037233
4674.7,0.22540583185414373,0.08827994286067076
4674.8,0.1812085249712376,0.07232657267723203
4674.900000000001,0.15051057342128818,0.06089061427577878
4675.0,0.23524389497725823,0.09175271612612496
4675.1,0.15779291287423725,0.06363088681911465
4675.2,0.20981816123915686,0.08272009965120435
4675.3,0.21374393009132853,0.08412707102363423
4675.400000000001,0.1061234353933081,0.043803593803199786
4675.5,0.2234776234344705,0.08759603081261319
4675.6,0.19694012990722173,0.07807242784902069
4675.7,0.1438518035706539,0.058369761292151524
4675.8,0.21939131344899343,0.08614309692289807
4675.900000000001,0.14571859098663206,0.059077960223469124
4676.0,0.18212768983582592,0.07266439024739121
4676.1,0.23046727844002712,0.09007006908970618
4676.2,0.10994673448273647,0.045302137817936544
4676.3,0.23958139526047195,0.09327504933850274
4676.400000000001,0.18219330530380115,0.07268849563387218
4676.5,0.17672677365617093,0.07067563491786856
4676.6,0.24003511042225234,0.09343398197414589
4676.7,0.1503673667833674,0.060836553300518445
4676.8,0.18295857448393277,0.07296953652307694
4676.900000000001,0.2266843534264988,0.08873282580724276
4677.0,0.11610661258116312,0.04770568120034054
4677.1,0.21717776957551996,0.08535401184350178
4677.2,0.17740465644403228,0.07092574904362911
4677.3,0.17070914890549316,0.06844901230980197
4677.400000000001,0.2210509057091261,0.08673377009371201
4677.5,0.15638564945159716,0.06310269351171713
4677.6,0.20311894661815846,0.08030856608152412
4677.7,0.20713197208715267,0.08175475279501071
4677.8,0.12661386028778135,0.05177508988661533
4677.900000000001,0.2251453864326675,0.08818762892822499
4678.0,0.19072226845311388,0.07581047571960732
4678.1,0.1477387676403717,0.05984305123054342
4678.2,0.24201021483908156,0.09412516768436471
4678.3,0.12266976691983396,0.050252027414051596
4678.400000000001,0.19782530502073223,0.07839348366452249
4678.5,0.20737291456846305,0.08184142894217017
4678.6,0.15011436503563047,0.0607410278617573
4678.7,0.22334810661837937,0.0875500541515836
4678.8,0.1871570776857995,0.0745081860640033
4678.900000000001,0.15273883053465057,0.06173092281452646
4679.0,0.239442460466329,0.0932263700050107
4679.1,0.15696753542957062,0.06332117279651624
4679.2,0.1973925266552855,0.07823654323467066
4679.3,0.23119461392581026,0.09032670693110895
4679.400000000001,0.14913969524949658,0.06037282693741214
4679.5,0.21731712667284245,0.08540373223399476
4679.6,0.19710647324978933,0.07813277921878888
4679.7,0.1565933025404043,0.06318067311527877
4679.8,0.23632624525507076,0.09213308872857484
4679.900000000001,0.15798587736855324,0.06370326282983875
4680.0,0.2141646675019726,0.08427759064186306
4680.1,0.22625049421023155,0.08857919541979549
4680.2,0.1565291717753102,0.06315659169484641
4680.3,0.2614248830071876,0.10086139368293001
4680.400000000001,0.19071820470050396,0.0758089935365722
4680.5,0.15710603110054586,0.06337315723349685
4680.6,0.23488592042387244,0.0916268390379523
4680.7,0.1670948302206646,0.06710614530700744
4680.8,0.21198725159110746,0.08349805168443124
4680.900000000001,0.22561398939263738,0.08835370943715301
4681.0,0.14255891571163293,0.05787860358544247
4681.1,0.23074736574829094,0.0901689148959771
4681.2,0.1819545289149027,0.07260076908229275
4681.3,0.15801854945674676,0.06371551609451416
4681.400000000001,0.23571923474640166,0.09191980679520974
4681.5,0.1819670794099545,0.07260538058102177
4681.6,0.19074224104534987,0.07581776030147956
4681.7,0.22899775014715723,0.08955108785018957
4681.8,0.1261387399578303,0.05159189876249917
4681.900000000001,0.23548406845041514,0.0918371495530049
4682.0,0.23704033414639106,0.0923838601882431
4682.1,0.16766202541357159,0.06731715635656758
4682.2,0.2462005735703891,0.09558794680511545
4682.3,0.17856244471633148,0.07135259804173395
4682.400000000001,0.20496233322511867,0.08097347120287064
4682.5,0.2315241081385627,0.09044291794456263
4682.6,0.16449374269913097,0.06613715923519911
4682.7,0.25685770171211353,0.09928611073331971
4682.8,0.21772706672399228,0.08554995931627135
4682.900000000001,0.15068401020327438,0.06095607822050926
4683.0,0.26810388313605676,0.10315483242958963
4683.1,0.1554012675349911,0.06273283964917986
4683.2,0.22332789591125785,0.08754287919374747
4683.3,0.2514358679401095,0.09740859832028745
4683.400000000001,0.18105653763113924,0.07227068795518289
4683.5,0.2268233474230063,0.08878203235812872
4683.6,0.19993924653193967,0.07915925807773862
4683.7,0.18175553285413715,0.07252764430043988
4683.8,0.25111904795631906,0.09729863616075367
4683.900000000001,0.18613807670635404,0.07413524759589678
4684.0,0.18623737260883425,0.07417160243388024
4684.1,0.24537024455627127,0.09529848497668046
4684.2,0.12855354252501136,0.05252216835090422
4684.3,0.25026493508808356,0.09700205113220327
4684.400000000001,0.19984960242553454,0.07912681193916946
4684.5,0.18331629972018332,0.07310084679393204
4684.6,0.2593748980942025,0.10015503267906765
4684.7,0.1993709875163966,0.07895353915414598
4684.8,0.21592970052755875,0.08490846674961364
4684.900000000001,0.24473412968628375,0.09507659774435454
4685.0,0.15057525669273472,0.060915030216723245
4685.1,0.22854378009390794,0.0893906375067126
4685.2,0.2117214196710086,0.08340278500667869
4685.3,0.16119065723616305,0.0649035329061887
4685.400000000001,0.24309157511035256,0.09450312309070044
4685.5,0.1776758318035139,0.07102576257892791
4685.6,0.20120068977331457,0.07961557291477085
4685.7,0.25904583069641074,0.10004153920737344
4685.8,0.15752673952995427,0.06353103225688082
4685.900000000001,0.2576562634850352,0.09956195806437332
4686.0,0.21330756871831208,0.08397090677367779
4686.1,0.1728418637119911,0.0692394593900132
4686.2,0.2655938547542133,0.10229435738873525
4686.3,0.1948332599639796,0.07730730333431622
4686.400000000001,0.20350311358294865,0.080447218175772
4686.5,0.2512852724281683,0.09735633296889895
4686.6,0.18211905919081015,0.0726612194772445
4686.7,0.23136988727574848,0.0903885288641338
4686.8,0.21112932858190012,0.08319052108733635
