Frequency (Hz),Power,Log Power
3565.8,0.07031341376343929,0.029510968280859643
3565.9,0.026655657771773984,0.011424804837985397
3566.0,0.07271521798878502,0.030484441750100198
3566.1000000000004,0.1647021867215053,0.06621489085734487
3566.2000000000003,0.08200931783499155,0.03423100075843954
3566.3,0.03455042735726689,0.014751664445197389
3566.4,0.03257257187692362,0.01392058474305872
3566.5,0.1578315631946894,0.06364538452465472
3566.6000000000004,0.08889991993726018,0.03698796587485772
3566.7000000000003,0.08668887281093487,0.03610522010967223
3566.8,0.053945725581667214,0.022818246846838097
3566.9,0.12479285723730765,0.05107254978788216
3567.0,0.08951485677332299,0.037233156721495395
3567.1000000000004,0.07777603202869128,0.0325285213703961
3567.2000000000003,0.0868914987593482,0.0361861918857263
3567.3,0.08992016413550494,0.03739468734866334
3567.4,0.06446358153229932,0.027130807521527186
3567.5,0.10953949980444182,0.04514276780439421
3567.6000000000004,0.09431396312149846,0.03914194072618795
3567.7000000000003,0.034701625035674616,0.014815131162507105
3567.8,0.07514402902052944,0.031466647338988664
3567.9,0.10473649868303565,0.043258702623300435
3568.0,0.03675365147060674,0.01567557363407117
3568.1000000000004,0.027251084289741004,0.011676608343062308
3568.2000000000003,0.0928179142532572,0.03854780566173308
3568.3,0.07627516035077811,0.0319233171899649
3568.4,0.06237846623154069,0.0262792592268833
3568.5,0.08451256811322783,0.03523458929681923
3568.6000000000004,0.11632423815292847,0.04779035444807592
3568.7000000000003,0.03138370531359446,0.013420265767329886
3568.8,0.04601972269411195,0.019539873227689228
3568.9,0.10884673064666456,0.04487152032899436
3569.0,0.07967171131230853,0.033291722487779465
3569.1000000000004,0.04668743538597557,0.01981701085422621
3569.2000000000003,0.056106738102024364,0.02370781348766799
3569.3,0.08156419732658786,0.03405230252428723
3569.4,0.10120974472777329,0.04187004585857422
3569.5,0.07086733425811934,0.029735671048098274
3569.6000000000004,0.026792779700468207,0.011482806096728073
3569.7000000000003,0.0740704128019574,0.03103275332718765
3569.8,0.12897982497489952,0.05268618109205275
3569.9,0.08322644608531858,0.03471925441410957
3570.0,0.01929053290423963,0.008297990535417465
3570.1000000000004,0.09076354087264227,0.0377306130773922
3570.2000000000003,0.13398029076143647,0.05460550633119486
3570.3,0.0904027900404913,0.03758695406803265
3570.4,0.03744965246494827,0.015967029541033427
3570.5,0.04601230767673927,0.01953679459305899
3570.6000000000004,0.10375774106173098,0.04287376246431553
3570.7000000000003,0.12285229326746007,0.05032263031495912
3570.8,0.07791067126741387,0.03258277144153256
3570.9,0.016267895802137274,0.00700820630661334
3571.0,0.10953732017961257,0.04514191465769153
3571.1000000000004,0.13630918735565858,0.055496518076011234
3571.2000000000003,0.1328724763322924,0.054181025536645014
3571.3,0.01502903621358021,0.006478465980231823
3571.4,0.11432417019224632,0.04701155066323867
3571.5,0.1300719986358181,0.05310611393840506
3571.6000000000004,0.11773052118935123,0.048337110109122346
3571.7000000000003,0.059732158220796715,0.02519611346721503
3571.8,0.07492890433811328,0.031379741019340816
3571.9,0.11269776057715446,0.04637721398521589
3572.0,0.13908141926313292,0.05655476769011031
3572.1000000000004,0.07923331996402513,0.03311534516378216
3572.2000000000003,0.07010910705893017,0.029428060094470753
3572.3,0.06968965056287516,0.029257793948348747
3572.4,0.19334932874943264,0.07676759315973528
3572.5,0.08913960814805698,0.03708355208108051
3572.6000000000004,0.08392512844088813,0.03499928457508837
3572.7000000000003,0.08482114752702852,0.035358142751578496
3572.8,0.1764235920070979,0.07056372526699657
3572.9,0.12283401050920384,0.05031555889005755
3573.0,0.08122392591617572,0.03391564743956338
3573.1000000000004,0.049040986723792146,0.02079245669711823
3573.2000000000003,0.13944608759837473,0.05669378154585327
3573.3,0.10490413848117429,0.04332460025225792
3573.4,0.11935148183235654,0.048966478531817986
3573.5,0.02910366879940347,0.012459126482277852
3573.6000000000004,0.13033050471167137,0.05320544824953305
3573.7000000000003,0.12493784460258149,0.05112852734352455
3573.8,0.16442533634972292,0.06611164654104774
3573.9,0.0281677624551422,0.012063982717817936
3574.0,0.09191696973006552,0.03818961551246457
3574.1000000000004,0.12023870676092452,0.04931057444079605
3574.2000000000003,0.13239301135094264,0.05399718042011649
3574.3,0.010142859103033124,0.004382798072475092
3574.4,0.05221121407841986,0.022102926035959557
3574.5,0.08853687833965906,0.036843147008817426
3574.6000000000004,0.1502941283018093,0.06080890293258529
3574.7000000000003,0.03810731374064507,0.016242250772929994
3574.8,0.037154669428674916,0.01584352694883304
3574.9,0.08329813658774675,0.03474799610471382
3575.0,0.1831635597452417,0.07304478535896144
3575.1000000000004,0.06956182592821002,0.02920589398786021
3575.2000000000003,0.07251427227417281,0.03040308018419817
3575.3,0.09861874205966245,0.040847003663732014
3575.4,0.1571886704027702,0.06340417298351031
3575.5,0.08447304905618735,0.03521876355019492
3575.6000000000004,0.08456988445246051,0.03525754109362902
3575.7000000000003,0.09517217545219371,0.03948240134116421
3575.8,0.07964978841851367,0.033282903984556175
3575.9,0.06966727159926836,0.029248707983959295
3576.0,0.11118186322985794,0.04578514420951433
3576.1000000000004,0.05510310160211837,0.0232948996992012
3576.2000000000003,0.05558348246126449,0.023492585856413294
3576.3,0.10842901531537574,0.044707885773516406
3576.4,0.12082475922643794,0.04953771602919188
3576.5,0.029820444112318267,0.012761509240133638
3576.6000000000004,0.02369418589378099,0.010170236703386406
3576.7000000000003,0.13596182795574893,0.05536373790077984
3576.8,0.10862652910616297,0.04478526691976821
3576.9,0.01938896215347439,0.008339926778890144
3577.0,0.03777637571761579,0.016103780049159595
3577.1000000000004,0.08031682754373545,0.033551140927077186
3577.2000000000003,0.08042179377626901,0.03359333599422838
3577.3,0.032052725098809375,0.013701884921573565
3577.4,0.09991943964443734,0.04136087770449183
3577.5,0.06690989581821014,0.028127743322027447
3577.6000000000004,0.0762713249466154,0.031921769539426235
3577.7000000000003,0.05964203818629297,0.02515917932525569
3577.8,0.09530077044366855,0.039533393155846724
3577.9,0.094447921087434,0.03919510064815588
3578.0,0.037725148800968555,0.01608234179246209
3578.1000000000004,0.07200385532064887,0.030196347242453597
3578.2000000000003,0.10799787653723435,0.04453892807377792
3578.3,0.07976291373317676,0.03332840681957956
3578.4,0.024557075911584365,0.010536157039801534
3578.5,0.031047546360482542,0.01327869306806712
3578.6000000000004,0.11756172440076892,0.0482715191206257
3578.7000000000003,0.084738400266773,0.03532501466475038
3578.8,0.04906313969458459,0.020801627750977887
3578.9,0.04994460547117995,0.021166386524400324
3579.0,0.11877829590733743,0.04874403254833792
3579.1000000000004,0.04857954279627248,0.020601380616538375
3579.2000000000003,0.10877519435811582,0.04484350129199533
3579.3,0.03184041833605495,0.013612535668048983
3579.4,0.029457697847704623,0.012608505428290886
3579.5,0.08508370743815556,0.03546324258659389
3579.6000000000004,0.12793880247129497,0.05228553717390881
3579.7000000000003,0.06765295806111918,0.028430107662580674
3579.8,0.06901132825327054,0.02898230742750344
3579.9,0.09102939715496598,0.037836452559179515
3580.0,0.11654228328451297,0.04787517438410413
3580.1000000000004,0.06001009057120055,0.02530999947093381
3580.2000000000003,0.05378263549957731,0.022751037879919965
3580.3,0.07968446951511086,0.03329685440360268
3580.4,0.1399242794041412,0.05687600385477593
3580.5,0.08315248043341555,0.034689598591583735
3580.6000000000004,0.039732131626560314,0.01692146550952123
3580.7000000000003,0.03080501304031401,0.013176521957303226
3580.8,0.1143482093669392,0.04702091954223118
3580.9,0.13570850575242235,0.055266878392714935
3581.0,0.09745798314177204,0.04038790199936821
3581.1000000000004,0.06076614618930345,0.02561965099491154
3581.2000000000003,0.07722399774440535,0.03230601979692179
3581.3,0.13862922527982832,0.05638232668690414
3581.4,0.09372732477854612,0.03890906230407533
3581.5,0.012656499941163519,0.00546215466067726
3581.6000000000004,0.09272946749464919,0.038512654797883204
3581.7000000000003,0.10614869198488404,0.04381351012246073
3581.8,0.09004423371440466,0.0374441218564925
3581.9,0.08047045898553745,0.03361289738774302
3582.0,0.06041566168515088,0.025476133370004296
3582.1000000000004,0.12935445528817552,0.05283026948563015
3582.2000000000003,0.11327822084893246,0.04660371301379009
3582.3,0.12457865493478257,0.050989836125176435
3582.4,0.052719467169805787,0.022312654098983406
3582.5,0.1202606110285656,0.04931906621090409
3582.6000000000004,0.14700638126741317,0.059565834066495224
3582.7000000000003,0.1389135629364003,0.05649076484800212
3582.8,0.05851943834055987,0.024698837685170182
3582.9,0.056115728542697446,0.023711510540261514
3583.0,0.13199660484632253,0.053845124291547225
3583.1000000000004,0.11751321960925468,0.04825266931573639
3583.2000000000003,0.019655386433305094,0.008453417782961908
3583.3,0.03335748197878837,0.014250588309051232
3583.4,0.12425850926897761,0.050866183333220925
3583.5,0.1410376900638147,0.05729999000664206
3583.6000000000004,0.07162147668002833,0.030041408846362225
3583.7000000000003,0.030687016186330067,0.013126805167816185
3583.8,0.11487116872732446,0.047224684475259474
3583.9,0.10636951481660115,0.04390020060692012
3584.0,0.10291866773071921,0.04254348754617975
3584.1000000000004,0.03056954196115734,0.013077302928406052
3584.2000000000003,0.10190372964556726,0.04214365303659431
3584.3,0.07302578430382299,0.030610157983032
3584.4,0.1028318147080435,0.042509286226670176
3584.5,0.08682032352750867,0.036157751123588315
3584.6000000000004,0.08361845816813594,0.03487639412072188
3584.7000000000003,0.03348257087071982,0.014303156881548833
3584.8,0.14254077611434204,0.057871708545339205
3584.9,0.07635918074604174,0.031957219458782445
3585.0,0.07210818209631308,0.03023861046585871
3585.1000000000004,0.026408409730796542,0.011320201711296213
3585.2000000000003,0.15576292103490205,0.06286875740130761
3585.3,0.06010580680509872,0.025349213395314367
3585.4,0.06289432855331355,0.02649008972800039
3585.5,0.05386870143121817,0.022786506705865996
3585.6000000000004,0.12051732774400782,0.04941857687770206
3585.7000000000003,0.04792400012299041,0.020329786918642154
3585.8,0.05509555556794651,0.0232917936399778
3585.9,0.07529989205594981,0.0315296022067449
3586.0,0.12113187012619275,0.049656698321876636
3586.1000000000004,0.04912807283894295,0.020828508147891178
3586.2000000000003,0.09718583378702636,0.04028019161583013
3586.3,0.09461001096748779,0.039259415748800396
3586.4,0.09974479489986819,0.04129191513481593
3586.5,0.005643502110967974,0.002444051788191711
3586.6000000000004,0.09834594422817704,0.04073915068435769
3586.7000000000003,0.08559395256353548,0.03566741536685984
3586.8,0.041036883202129594,0.017466116530132855
3586.9,0.054526126963747,0.023057344298946427
3587.0,0.09934115042120042,0.04113248473867542
3587.1000000000004,0.09335481110762048,0.03876112032180916
3587.2000000000003,0.032961628847449534,0.014084189196942178
3587.3,0.05095938602782891,0.021585933188267792
3587.4,0.1131321812022366,0.04654673860086814
3587.5,0.058533948803871,0.024704791067531016
3587.6000000000004,0.06829611197304807,0.028691647796964478
3587.7000000000003,0.10229357009166833,0.04229727409070768
3587.8,0.07139892068498196,0.029951204533767293
3587.9,0.041936469960346376,0.017841239513615596
3588.0,0.07467032254950082,0.03127525582689007
3588.1000000000004,0.11763174224351147,0.04829872782824008
3588.2000000000003,0.021456201634099538,0.00921974953290685
3588.3,0.0576511233971068,0.024342435024176826
3588.4,0.10107075597125299,0.04181522809120591
3588.5,0.09147337633047263,0.03801314668392907
3588.6000000000004,0.05531349661575883,0.02338149245422777
3588.7000000000003,0.024884562756512584,0.010674951654076316
3588.8,0.10392293335596653,0.04293875565178571
3588.9,0.07337363015306099,0.030750921657474013
3589.0,0.06574125167018616,0.027651776349000574
3589.1000000000004,0.029365503644254342,0.0125696099720714
3589.2000000000003,0.08904992712896077,0.03704779029716219
3589.3,0.06520792831894129,0.02743439022311186
3589.4,0.12206737838839742,0.05001893640649951
3589.5,0.04590103908240407,0.019490594460869634
3589.6000000000004,0.10594492746570719,0.043733501025414984
3589.7000000000003,0.07690046852324878,0.032175565908356414
3589.8,0.1494383253639891,0.060485673584705246
3589.9,0.06923978677052572,0.029075110628276384
3590.0,0.11016912363384795,0.045389144431697545
3590.1000000000004,0.09085082050421109,0.037765362630809374
3590.2000000000003,0.15346409892589874,0.06200408183845981
3590.3,0.061758190713103324,0.026025619950245202
3590.4,0.06144465828973199,0.025897355802124208
3590.5,0.06441725593745039,0.027111906557355864
3590.6000000000004,0.16124111235860777,0.0649224031107319
3590.7000000000003,0.10685440196252245,0.04409049659422823
3590.8,0.12941770336188677,0.05285459092000396
3590.9,0.07628966455141076,0.031929169830709044
3591.0,0.12267367027018507,0.050253537386637855
3591.1000000000004,0.1594416956547552,0.06424891434351057
3591.2000000000003,0.12594582385734035,0.05151749445329682
3591.3,0.07525084308226887,0.03150979174771387
3591.4,0.09312687919768943,0.03867057342033701
3591.5,0.11567759168610993,0.047538710389021396
3591.6000000000004,0.10213239343286357,0.04223376718703891
3591.7000000000003,0.03953293302787748,0.01683825259554878
3591.8,0.051605337229725864,0.02185278162178846
3591.9,0.15560918908058533,0.06281098657396376
3592.0,0.12473377568904304,0.05104973717475372
3592.1000000000004,0.11651190177211651,0.047863356916104736
3592.2000000000003,0.056289240091659004,0.023782855864239522
3592.3,0.17416475557417632,0.0697290401964952
3592.4,0.12861079191563998,0.05254419873129645
3592.5,0.1335526202356896,0.05444168515734897
3592.6000000000004,0.026870154988910943,0.011515531682075792
3592.7000000000003,0.18209556794156784,0.07265258902567535
3592.8,0.09025089952392584,0.037526453665222025
3592.9,0.1659866711127001,0.06669358584727446
3593.0,0.02540228106072548,0.010894279216126219
3593.1000000000004,0.1055256773525183,0.04356883411781077
3593.2000000000003,0.07016424929191471,0.029450438513974306
3593.3,0.1802244457084934,0.07196460583454636
3593.4,0.027838323828277837,0.011924806691100945
3593.5,0.1353751210338397,0.05513937349332361
3593.6000000000004,0.08119378262713224,0.03390353963629565
3593.7000000000003,0.2331379692966066,0.09101167023079737
3593.8,0.03875506339428898,0.016513153758559617
3593.9,0.11618120859962285,0.04773470670403557
3594.0,0.10141007474587271,0.04194904471338411
3594.1000000000004,0.2016975664917188,0.07979518170137032
3594.2000000000003,0.04566660116362363,0.01939323677284409
3594.3,0.10621529134543092,0.04383965747887266
3594.4,0.09392500944151339,0.038987551337432494
3594.5,0.13987361341821983,0.056856700426012576
3594.6000000000004,0.06579506685624646,0.0276737057321881
3594.7000000000003,0.15432915324287694,0.06232966415277903
3594.8,0.0650164237681493,0.027356305142720274
3594.9,0.12299186448408848,0.05037661002595824
3595.0,0.11299358049657506,0.046492659426393745
3595.1000000000004,0.15666352592589913,0.06320704081337007
3595.2000000000003,0.09110502545534266,0.037866556069945975
3595.3,0.0675387734467286,0.02838365773748627
3595.4,0.15103382615872546,0.061088086703828814
3595.5,0.12171428986932281,0.04988225252241884
3595.6000000000004,0.052683326343866986,0.022297744114702523
3595.7000000000003,0.05649337192527508,0.023866776783213292
3595.8,0.11825834467168968,0.04854214765072758
3595.9,0.1342043725292592,0.05469131722406631
