Frequency (Hz),Power,Log Power
3545.4,0.008868995752196485,0.0038347756366023584
3545.5,0.025402546671878464,0.010894391711919534
3545.6000000000004,0.013552118910367358,0.0058460859083542685
3545.7000000000003,0.01601618703104857,0.006900627123355698
3545.8,0.008006705908715083,0.0034634213252442555
3545.9,0.0029739403936826503,0.0012896491816832688
3546.0,0.012619773500246277,0.005446403633677872
3546.1000000000004,0.011443886044632458,0.00494179352583168
3546.2000000000003,0.015179895182609957,0.006543008320581669
3546.3,0.02373878390166221,0.010189156657314622
3546.4,0.0011061061667594979,0.0004801103270490734
3546.5,0.012251207928408359,0.005288303688244784
3546.6000000000004,0.025872311117312974,0.01109330811674796
3546.7000000000003,0.0066640102970240015,0.00288454222934264
3546.8,0.01141953835085553,0.0049313389702473846
3546.9,0.01519242160269866,0.006548367096484633
3547.0,0.008477243489719176,0.0036661027090739225
3547.1000000000004,0.02552810760548524,0.010947567981494974
3547.2000000000003,0.012917809175992251,0.005574206989614507
3547.3,0.03801860494583894,0.01620513766745085
3547.4,0.008198870423377854,0.0035462065229126187
3547.5,0.025609073356100475,0.010981854307207401
3547.6000000000004,0.014308379038042046,0.006170013136969231
3547.7000000000003,0.02154599067997144,0.009257923635048657
3547.8,0.003116629725636025,0.0013514302303770322
3547.9,0.025005386162176277,0.01072614751310561
3548.0,0.018665412781232425,0.008031560606902024
3548.1000000000004,0.023747022957653564,0.0101926518478953
3548.2000000000003,0.019816404052575745,0.008521993444571859
3548.3,0.0041432348733376695,0.0017956666717847045
3548.4,0.01807180694567327,0.007778410869556066
3548.5,0.028928321971589115,0.01238512164633279
3548.6000000000004,0.006600894253190459,0.0028573118837448815
3548.7000000000003,0.021888406300455524,0.009403471949303667
3548.8,0.01120682785861945,0.0048399933862038795
3548.9,0.021771988234568822,0.009353992374518756
3549.0,0.016627108596381036,0.007161686083635976
3549.1000000000004,0.01907982611135266,0.008208204302634477
3549.2000000000003,0.011876898543967944,0.005127680947499993
3549.3,0.017483923152623412,0.00752755584196298
3549.4,0.007109689677423917,0.0030767744536172774
3549.5,0.014842782096053329,0.006398767218003455
3549.6000000000004,0.03494510280406803,0.01491731386870982
3549.7000000000003,0.02051754595100563,0.008820476023372137
3549.8,0.04583774005013383,0.01946430970609289
3549.9,0.005178659391363969,0.002243259658944181
3550.0,0.021365079613206037,0.009181005281274635
3550.1000000000004,0.0118475685949151,0.005115092440283854
3550.2000000000003,0.02585530891521216,0.011086110316727535
3550.3,0.01788513200045234,0.0076987707776705735
3550.4,0.008457902335612938,0.0036577734809183768
3550.5,0.018384443541309286,0.007911756576697945
3550.6000000000004,0.013836128356090015,0.0059677633779350175
3550.7000000000003,0.018234968079265355,0.00784800743624316
3550.8,0.02731943302755821,0.011705503413287197
3550.9,0.021228643975402018,0.00912298763044456
3551.0,0.007132308658450396,0.0030865282951662728
3551.1000000000004,0.017736073536331026,0.0076351683074384205
3551.2000000000003,0.019779275054827426,0.00850618156674955
3551.3,0.011030405212110083,0.004764216537866658
3551.4,0.021459557246316912,0.00922117624261145
3551.5,0.018645336271007444,0.008023001168818353
3551.6000000000004,0.012460416599775061,0.005378052935262041
3551.7000000000003,0.004443428664597205,0.0019254818402142926
3551.8,0.02192715460109092,0.00941993935807865
3551.9,0.0236482717411136,0.010150757536065176
3552.0,0.014475019253353488,0.006241357299383687
3552.1000000000004,0.006310353122871247,0.0027319408216035426
3552.2000000000003,0.028943798824895433,0.012391654133867305
3552.3,0.013939904647101906,0.006012215496753529
3552.4,0.008226078047680798,0.003557926394867389
3552.5,0.037424116541930896,0.01595633962762953
3552.6000000000004,0.017683676508665643,0.007612808555856254
3552.7000000000003,0.010081053534211118,0.004356224961117744
3552.8,0.011901159432833236,0.005138093522257682
3552.9,0.005104700416106159,0.002211303989909365
3553.0,0.011565585842378236,0.004994045926433834
3553.1000000000004,0.013929539204275199,0.0060077757093344505
3553.2000000000003,0.00714867678030912,0.0030935864812424363
3553.3,0.03444305176258111,0.014706586847055454
3553.4,0.00457362888215228,0.001981773284723006
3553.5,0.017886128450803566,0.007699195926504812
3553.6000000000004,0.012219354288215368,0.005274637043321788
3553.7000000000003,0.018329932606911417,0.007888509529104826
3553.8,0.015903712350993925,0.0068525473413068696
3553.9,0.019476799058863653,0.008377346685651332
3554.0,0.016110217590643176,0.006940818474738578
3554.1000000000004,0.007584946467971782,0.003281670423207413
3554.2000000000003,0.03221403744062099,0.013769760897029464
3554.3,0.011192875522100621,0.0048340010764248206
3554.4,0.022968071399094486,0.009862078842577284
3554.5,0.016603169863621765,0.0071514595395482826
3554.6000000000004,0.013165627466993034,0.005680447547023542
3554.7000000000003,0.021339382650165824,0.009170078542280476
3554.8,0.014296741332382876,0.0061650302141725895
3554.9,0.027364219771027508,0.011724436386767345
3555.0,0.05101667054672563,0.02160960458108279
3555.1000000000004,0.023891891841823023,0.010254103851609927
3555.2000000000003,0.010815802737180876,0.004672022907462818
3555.3,0.004261067710554664,0.0018466266811644682
3555.4,0.01363277180403226,0.005880643295642581
3555.5,0.022688090260815114,0.009743198390984352
3555.6000000000004,0.010003876919459795,0.004323040833629327
3555.7000000000003,0.012880840203291903,0.005558356035372694
3555.8,0.013052825580104337,0.005632092211002383
3555.9,0.02458888414886731,0.010549639868454478
3556.0,0.021081687490453013,0.00906048744169255
3556.1000000000004,0.00427898133267791,0.0018543733897680873
3556.2000000000003,0.0021717057006720992,0.0009421371496926779
3556.3,0.027851979023611,0.011930576408430791
3556.4,0.03843881433560783,0.016380912638820088
3556.5,0.035026177021929325,0.014951333746959337
3556.6000000000004,0.01584299562784474,0.006826590426768997
3556.7000000000003,0.015503917198047265,0.006681602988698865
3556.8,0.01698007105943046,0.007312442486440022
3556.9,0.01282280648200735,0.00553347211420651
3557.0,0.013142088117943042,0.005670357263774034
3557.1000000000004,0.015070813319613902,0.006496340536133062
3557.2000000000003,0.003352713441574023,0.001453629504860268
3557.3,0.009810086803787256,0.004239704467356275
3557.4,0.01595615018276708,0.006874963711064514
3557.5,0.00902344403413065,0.0039012569171620517
3557.6000000000004,0.008748006443321023,0.0037826894485698723
3557.7000000000003,0.02905605179601307,0.012439031052740464
3557.8,0.025771190359209675,0.011050497377695048
3557.9,0.009916091680351019,0.004285292164816631
3558.0,0.008203279174381852,0.00354810564430914
3558.1000000000004,0.013760926081063232,0.005935547970032148
3558.2000000000003,0.013486241063381277,0.005817857152549057
3558.3,0.018461443381883286,0.00794459225277867
3558.4,0.017675686022280496,0.007609398618320184
3558.5,0.00667367881773779,0.0028887133976636973
3558.6000000000004,0.015302336524198773,0.006595385630998901
3558.7000000000003,0.01639038877600784,0.00706054960808405
3558.8,0.01861886044511258,0.008011713182597219
3558.9,0.015908197036651448,0.006854464520968164
3559.0,0.004038099972730765,0.0017501931814793566
3559.1000000000004,0.009041203617077114,0.003908900764333879
3559.2000000000003,0.008740971046792808,0.0037796605012751705
3559.3,0.023602833996814492,0.010131479625732472
3559.4,0.0175498289785925,0.007555685632462709
3559.5,0.01695289159926197,0.007300835526142213
3559.6000000000004,0.014241254166440974,0.00614127145782243
3559.7000000000003,0.01268848352848291,0.005475871134264476
3559.8,0.007694318092942272,0.003328809789034669
3559.9,0.010628256932814108,0.004591436845449719
3560.0,0.01606297411643052,0.00692062572714803
3560.1000000000004,0.021898174106670904,0.009407623169768915
3560.2000000000003,0.019545359753234983,0.008406552382238261
3560.3,0.008521651742001783,0.0036852264269559717
3560.4,0.02149633718377379,0.009236813705884637
3560.5,0.021240528535934267,0.009128041708252512
3560.6000000000004,0.02259963244517809,0.009705632291300823
3560.7000000000003,0.016092585189523556,0.006933282165371546
3560.8,0.010435056503209778,0.004508405423152076
3560.9,0.029959406516517687,0.01282010832334047
3561.0,0.010685443040459491,0.0046160105778682145
3561.1000000000004,0.01446528156365708,0.006237188596243388
3561.2000000000003,0.007521341503003536,0.003254254216448061
3561.3,0.011575879635645757,0.004998465328329623
3561.4,0.009818284260725152,0.004243229977657781
3561.5,0.016118838844791542,0.0069445032592778825
3561.6000000000004,0.0236832637778625,0.010165603053958593
3561.7000000000003,0.012292578635647474,0.005306052941175849
3561.8,0.023632879253245004,0.010144227048016728
3561.9,0.013270961422278054,0.005725596707702283
3562.0,0.01621147269200185,0.0069840936432625815
3562.1000000000004,0.013348496773627276,0.005758827588935175
3562.2000000000003,0.006487072497227408,0.0028082011032877544
3562.3,0.008777564507754545,0.0037954148429490127
3562.4,0.013724330092135337,0.005919869990619455
3562.5,0.012583473603399913,0.005430834979106258
3562.6000000000004,0.021278526462340155,0.00914420047036866
3562.7000000000003,0.01255771429512712,0.005419786736635158
3562.8,0.013586003411474468,0.005860604753115981
3562.9,0.0242923265843777,0.010423919241949449
3563.0,0.03309060904991745,0.014138413760340814
3563.1000000000004,0.02290616640956532,0.009835796684205903
3563.2000000000003,0.01569512162797712,0.006763366545585142
3563.3,0.020070846668305765,0.008630335731143454
3563.4,0.003258961881042648,0.0014130478757000346
3563.5,0.027592972959285943,0.011821125746662695
3563.6000000000004,0.017991731095362735,0.007744250344315311
3563.7000000000003,0.020393986820832433,0.008767890649016744
3563.8,0.028120818855931883,0.012044153452328107
3563.9,0.01289845000492039,0.005565906551573358
3564.0,0.02527114571214148,0.010838735161566792
3564.1000000000004,0.00622994168996131,0.0026972361831888365
3564.2000000000003,0.02619207356608851,0.011228655788276838
3564.3,0.010846117772797115,0.004685047491399678
3564.4,0.03288603159022757,0.014052404208821406
3564.5,0.014954027295909458,0.0064463711715229246
3564.6000000000004,0.020713336613178698,0.008903789288105693
3564.7000000000003,0.00807191782858902,0.003491516635250573
3564.8,0.010721920322380127,0.004631684689422158
3564.9,0.028391278467740172,0.01215838484227823
3565.0,0.01708868762814536,0.007358823982915442
3565.1000000000004,0.01265226471557328,0.005460338310365096
3565.2000000000003,0.0011556432760132752,0.0005015997184423775
3565.3,0.013613884278359502,0.005872550794266755
3565.4,0.006262206168939946,0.0027111614898768315
3565.5,0.0054872839433034535,0.0023765825924570516
3565.6000000000004,0.0181660114232951,0.007818595257118094
3565.7000000000003,0.024980948760454688,0.010715793269724161
3565.8,0.018715637585431287,0.008052972757877664
3565.9,0.033977044072801235,0.01451089683995528
3566.0,0.026629893682469902,0.011413906011167329
3566.1000000000004,0.009599045519857635,0.004148931316011066
3566.2000000000003,0.010092416708975998,0.004361110644619727
3566.3,0.010078627451417813,0.004355181841230044
3566.4,0.014142292295168784,0.0060988942706071475
3566.5,0.010322258319175751,0.004459920997450617
3566.6000000000004,0.023218055984296278,0.009968195216841806
3566.7000000000003,0.0035234387198258364,0.0015275205084133371
3566.8,0.017082515327619386,0.007356188417083804
3566.9,0.00990606363887222,0.004280979782097998
3567.0,0.013588494300250966,0.005861672030996426
3567.1000000000004,0.019237298648321223,0.00827530814350596
3567.2000000000003,0.0198177557055119,0.00852256905310327
3567.3,0.017774022845126723,0.0076513619636950966
3567.4,0.01507064803856981,0.006496269821213218
3567.5,0.011375729030731597,0.0049125272335427475
3567.6000000000004,0.009083493445704024,0.003927102057091207
3567.7000000000003,0.00997176798932942,0.0043092340026294395
3567.8,0.01945484998701944,0.008367996337110125
3567.9,0.008963343311108369,0.0038753881527693545
3568.0,0.0113517855499348,0.004902245550505174
3568.1000000000004,0.0004631772914720871,0.0002011087709158467
3568.2000000000003,0.02085729642567129,0.008965037183498786
3568.3,0.0177013761889249,0.007620361793468997
3568.4,0.012112668784455615,0.0052288610292127264
3568.5,0.015413461908600767,0.006642916793489054
3568.6000000000004,0.015356336308830498,0.006618483366535402
3568.7000000000003,0.0286531681512579,0.012268968009521439
3568.8,0.007623925930155004,0.0032984712278958635
3568.9,0.02760382185812914,0.011825710822811404
3569.0,0.024150237378611737,0.010363669997780491
3569.1000000000004,0.009990437538987535,0.004317261957186346
3569.2000000000003,0.019182749448513215,0.008252064242920737
3569.3,0.012619328971113621,0.00544621298305385
3569.4,0.02410298359891167,0.010343631405319105
3569.5,0.022834472300851696,0.009805356505013255
3569.6000000000004,0.02451272278963318,0.01051735600517227
3569.7000000000003,0.017821020878898686,0.007671416037607357
3569.8,0.01703908502079915,0.0073376432695380425
3569.9,0.023834180795939797,0.010229624416480971
3570.0,0.013973689251335483,0.006026686002042816
3570.1000000000004,0.02462513615919521,0.010565005806700955
3570.2000000000003,0.009454338549035596,0.004086678936233074
3570.3,0.0020532868525626586,0.0008908169111584125
3570.4,0.03041745050138183,0.013013205016011106
3570.5,0.0046933682366485105,0.002033535585164428
3570.6000000000004,0.024366270624654667,0.01045526998894024
3570.7000000000003,0.013977168613396707,0.006028176243029509
3570.8,0.009040198626846734,0.003908468213188092
3570.9,0.03426925516525279,0.014633614976469051
3571.0,0.014664446107008183,0.006322442940769973
3571.1000000000004,0.013678419491455231,0.0059002007655049975
3571.2000000000003,0.020713239978717882,0.008903748171943587
3571.3,0.008653589209644796,0.003742038262707433
3571.4,0.01589259304380792,0.006847793859138659
3571.5,0.019785619146985945,0.008508883323604614
3571.6000000000004,0.01175681877821101,0.005076140019642136
3571.7000000000003,0.030117442956965747,0.012886741132867375
3571.8,0.024356808255546508,0.01045125826599755
3571.9,0.016825660472129328,0.007246497479892396
3572.0,0.007000526485494945,0.0030296976138816157
3572.1000000000004,0.011094394420812843,0.004791702635910892
3572.2000000000003,0.023786370162543508,0.01020934341836892
3572.3,0.00486394788302491,0.0021072650565558504
3572.4,0.022477152076493333,0.009653612192371073
3572.5,0.0123830673267326,0.005344872728747779
3572.6000000000004,0.007233665276881278,0.00313023298507421
3572.7000000000003,0.008065636307342932,0.0034888104409142523
3572.8,0.01267274574436598,0.0054691218860803414
3572.9,0.021945984282315402,0.009427941446365284
3573.0,0.008442154478916802,0.0036509915809011615
3573.1000000000004,0.014444156305456446,0.006228144739583884
