Frequency (Hz),Power,Log Power
4480.0,9.823321853892221,1.0343605732847891
4480.1,13.616888715736978,1.1648549405162711
4480.2,10.052859600719168,1.0434746534188966
4480.3,10.92878091628883,1.0765960624145636
4480.400000000001,7.142418485681663,0.9107534195063794
4480.5,13.559963596201236,1.163160289126147
4480.6,2.5692334597781312,0.5525749556265488
4480.7,13.625498514603011,1.1651106780671359
4480.8,6.441689800149657,0.8716715629052074
4480.900000000001,5.967810037371291,0.8430963020389299
4481.0,2.563392620617456,0.5518636762869107
4481.1,15.438010470288358,1.215849252737991
4481.2,9.021565058567777,1.0009355501962276
4481.3,3.8042323644189224,0.6816240045894116
4481.400000000001,6.688194594834845,0.8858243671674403
4481.5,10.096168902678833,1.045173058820736
4481.6,4.8884744873788435,0.770002797754
4481.7,8.288669071805977,0.9679534905082857
4481.8,11.54826042165605,1.0985835232959154
4481.900000000001,12.833182884268236,1.1409221186511707
4482.0,3.020250731905147,0.6042531396733113
4482.1,2.1065144903925916,0.4922733837282634
4482.2,12.533833127467354,1.131420817317622
4482.3,9.595134138140136,1.0251064594031423
4482.400000000001,15.844936389994913,1.2264693753333835
4482.5,8.213490498860827,0.964424192326113
4482.6,6.754282775512918,0.8895416343814869
4482.7,4.816667726953273,0.7646742557405645
4482.8,10.411064351606592,1.0573261545384054
4482.900000000001,3.240018252305095,0.62736772613479
4483.0,5.850212288671751,0.8357040305245598
4483.1,0.32402850806150646,0.12189733613125865
4483.2,4.523165876654235,0.742188086539597
4483.3,9.182085687370204,1.0078367475231091
4483.400000000001,4.703000296791191,0.7561033941863283
4483.5,5.0513697383591945,0.781853689112146
4483.6,13.748626345689319,1.1687515729739828
4483.7,1.3198839573866235,0.36546626164647006
4483.8,3.229640602822533,0.6263034664667396
4483.900000000001,13.839460809722503,1.1714181211844918
4484.0,5.497435139237999,0.8127419528422882
4484.1,6.5903120398984685,0.8802596302328223
4484.2,13.827501587908957,1.1710679792149026
4484.3,4.948188003720212,0.7743846867644957
4484.400000000001,6.3019753406893795,0.8634403619716088
4484.5,16.186258725986217,1.2351813454770775
4484.6,10.781051106128041,1.071184039960988
4484.7,1.271697122404889,0.35635042790314536
4484.8,5.626854745394096,0.8213074513568777
4484.900000000001,9.554841582404652,1.0234517193676163
4485.0,6.9946433030779485,0.9027990916018596
4485.1,10.756760723436663,1.0702876794167353
4485.2,10.035747397574195,1.042801751149739
4485.3,12.15407140515082,1.1190601950402521
4485.400000000001,13.431006852340406,1.159296632906452
4485.5,7.334657086168399,0.9208877362997863
4485.6,8.862832749425316,0.9940016685674391
4485.7,9.201425283658455,1.0086608530937768
4485.8,2.693888419779201,0.5674837726943516
4485.900000000001,7.649795290393844,0.9370058293949459
4486.0,7.8147695337620355,0.9452109619531112
4486.1,2.4811498422930565,0.5417227174182885
4486.2,4.474182793493303,0.7383192952443689
4486.3,6.731693855236585,0.8882746493381931
4486.400000000001,10.091362334283332,1.0449848931215946
4486.5,6.208973895617207,0.8578734529046242
4486.6,15.314335714834607,1.212569394933264
4486.7,11.358670599785816,1.0919717569802674
4486.8,7.308302762044956,0.9195123142339879
4486.900000000001,5.349907899302111,0.8027674262187555
4487.0,9.974372595845585,1.0403797010370914
4487.1,14.088179407465448,1.1786368394447526
4487.2,9.62530994611095,1.026341607515042
4487.3,10.421338085422628,1.0577169873662935
4487.400000000001,3.2990417097934532,0.6333716587120904
4487.5,6.165711922301696,0.8552593445683612
4487.6,8.661761422954582,0.9850563092865419
4487.7,4.311184381465136,0.7251913785162777
4487.8,4.762827826883472,0.7606356445767718
4487.900000000001,14.35514879941443,1.1862540293399135
4488.0,7.913141534491759,0.9500308028725619
4488.1,5.212806564090816,0.7932878320525574
4488.2,4.093622253643058,0.7070267342590504
4488.3,8.360882895364615,0.9713168122532746
4488.400000000001,4.854450724493862,0.7674861549999297
4488.5,5.457663945428947,0.8100754407363817
4488.6,3.9945110164077824,0.6984929753906076
4488.7,6.019312601986266,0.8462945839558216
4488.8,4.982019505479767,0.7768478247950016
4488.900000000001,6.037759106090935,0.8474343973832451
4489.0,5.827510487223785,0.8342623758992733
4489.1,4.805722795548389,0.7638562958363844
4489.2,14.18809867346735,1.1815034099849557
4489.3,1.6333760680077147,0.4205128843996436
4489.400000000001,5.911862560824761,0.8395950938127286
4489.5,3.064754433397599,0.6090343134130388
4489.6,4.679964149258271,0.7543455945440397
4489.7,9.71800399376869,1.0301139145354883
4489.8,6.613558699465978,0.8815877004346054
4489.900000000001,2.8153789722311253,0.581537681838622
4490.0,6.78858634638213,0.8914586389718687
4490.1,2.7712283105448847,0.5764828254335561
4490.2,5.869695362208641,0.8369374786250218
4490.3,14.963197681387122,1.2031198917941075
4490.400000000001,11.380458912056232,1.092736743171969
4490.5,10.02255841629046,1.0422824091364071
4490.6,9.372459370741275,1.015881742358815
4490.7,6.88586629245396,0.8968494091889269
4490.8,8.944142266380275,0.9975673289342665
4490.900000000001,10.726180108543657,1.0691565604564826
4491.0,4.372996868730377,0.7302165874710734
4491.1,3.9204831086500023,0.6920077452715356
4491.2,7.662460150149915,0.9376412497428295
4491.3,7.430262151457868,0.9258410798633396
4491.400000000001,7.622839472984604,0.9356503011364787
4491.5,12.701362786616842,1.1367637657894678
4491.6,7.816923917520124,0.9453170932201141
4491.7,2.9556374301312762,0.597216477740743
4491.8,2.868163022566019,0.5875047690068557
4491.900000000001,5.555407107643249,0.8165996676680374
4492.0,4.497968745311865,0.7402022666501975
4492.1,7.537047146702392,0.9313076798632979
4492.2,10.238236552932904,1.050698169292269
4492.3,4.878559347044177,0.769270906979425
4492.400000000001,6.853680951965371,0.8950732545082075
4492.5,12.805545857603706,1.1400535828882494
4492.6,10.751950460881188,1.0701099520630641
4492.7,7.676387977897928,0.9383389639153256
4492.8,11.264613554099219,1.0886538685663478
4492.900000000001,9.25493559830187,1.010932937313849
4493.0,2.867849467363581,0.5874695634550439
4493.1,5.5944349520790775,0.8191775887061495
4493.2,1.7760316201913091,0.44342440861148896
4493.3,4.447567429397924,0.7362026146014868
4493.400000000001,9.36420197448637,1.015535867797984
4493.5,5.659468222577495,0.8234395509089083
4493.6,10.838857480610052,1.0733097924368695
4493.7,3.3015407740776412,0.6336240439106802
4493.8,4.012615402729319,0.7000643842699558
4493.900000000001,1.791132939067984,0.4457805220238184
4494.0,11.423241738681197,1.0942349360595083
4494.1,4.618490038269303,0.74961961518507
4494.2,4.5956305785772456,0.7478490348081209
4494.3,4.218783622515221,0.7175692908206431
4494.400000000001,7.570884224866272,0.9330256287109329
4494.5,6.112596112361502,0.8520281480549685
4494.6,6.400728267250108,0.8692744584993147
4494.7,9.287097888012633,1.0122928724312301
4494.8,10.634771893347304,1.0657578731034825
4494.900000000001,2.719707741564109,0.5705088185883006
4495.0,1.6268492491220916,0.419435150002286
4495.1,4.881265923441018,0.7694708166188484
4495.2,3.4227430630175837,0.6456917099879913
4495.3,2.94771100353843,0.5963453521631338
4495.400000000001,0.6007003049756006,0.20431002768509118
4495.5,2.2672490237958187,0.5141822368748241
4495.6,14.267542804034957,1.1837691462562527
4495.7,10.831850291863379,1.0730526659052524
4495.8,3.7344441561707726,0.6752689983175466
4495.900000000001,3.4262869837256194,0.6460395685175607
4496.0,14.050524694113072,1.177551640646533
4496.1,3.3772470346616386,0.6412010571826678
4496.2,5.597614369882275,0.8193869274677975
4496.3,4.003500593842504,0.6992739556652516
4496.400000000001,3.056156817924466,0.6081147372135219
4496.5,8.960484985747676,0.9982804851612616
4496.6,3.508547148877611,0.6540366157411842
4496.7,3.2656897515305476,0.629989265530182
4496.8,2.7358252205546933,0.5723865496982504
4496.900000000001,5.985803756876251,0.8442163814014226
4497.0,2.0707702249247335,0.48724732091045886
4497.1,8.202584426394502,0.9639098104435148
4497.2,7.113904378388571,0.9092298852782292
4497.3,8.092286155254309,0.9586730955188673
4497.400000000001,8.971098763022285,0.9987430179329987
4497.5,2.8872165415851003,0.5896387341471102
4497.6,4.836409812132691,0.7661457789203797
4497.7,0.6634742781456144,0.22101608987824706
4497.8,11.464131944918574,1.0956620377808919
4497.900000000001,3.0035065570974204,0.602440544148021
4498.0,7.384612359386724,0.9234829889372312
4498.1,10.70202521101025,1.068261029425942
4498.2,8.611042141748417,0.9827704815157784
4498.3,3.486574070177742,0.6519148420421822
4498.400000000001,3.713210122752682,0.6733168017621456
4498.5,3.3133330099300498,0.6348129890506699
4498.6,9.680854862927566,1.0286060136845303
4498.7,6.091686921514945,0.8507495544444287
4498.8,6.924623720979983,0.8989786500971498
4498.900000000001,8.979653575526152,0.9991154658516342
4499.0,7.064167617848559,0.9065595462282043
4499.1,2.497476029934039,0.5437547467226785
4499.2,9.316594897252772,1.0135363773923218
4499.3,5.466103395416972,0.8106426448626123
4499.400000000001,11.31275496270936,1.0903552366225262
4499.5,13.958650417031773,1.1748924128549696
4499.6,6.463998442656515,0.8729715401240609
4499.7,6.755205244989848,0.8895932961002359
4499.8,7.481707988338332,0.9284833163155822
4499.900000000001,8.474686282218396,0.9765648388873891
4500.0,10.239380595824779,1.050742377849799
4500.1,2.7072674724796553,0.569053920702195
4500.2,13.825659808917464,1.1710140305351504
4500.3,3.01300355725044,0.6034695447060671
4500.400000000001,4.0907778870592075,0.7067841489860979
4500.5,8.463193224263536,0.9760377078259558
4500.6,5.074500607311914,0.783510579817077
4500.7,4.69704227877372,0.755649442445972
4500.8,1.9481360988649494,0.4695475285837918
4500.900000000001,3.066122086514269,0.6091804143176275
4501.0,6.553491294915598,0.8781477330397828
4501.1,12.96948705439556,1.1451804595475812
4501.2,10.058845836328638,1.0437098039063597
4501.3,4.48970895402888,0.7395493202224377
4501.400000000001,6.854688269791457,0.8951289538068191
4501.5,6.0896078657628205,0.8506222145279076
4501.6,1.2373499315722716,0.34973391501554096
4501.7,4.464300155733807,0.737534547261798
4501.8,2.5982553423005252,0.5560919788587142
4501.900000000001,2.7183207786937404,0.5703468535389474
4502.0,4.969212402061076,0.7759170326363345
4502.1,4.062238007235364,0.7043425601819773
4502.2,7.5202758193195125,0.9304536540236918
4502.3,4.278366911696385,0.7224995757640309
4502.400000000001,7.001617716028665,0.9031777987569035
4502.5,1.2577969553390653,0.3536848830536122
4502.6,5.26649376193857,0.7970246116814761
4502.7,10.650093353143953,1.0663294054129262
4502.8,14.076279421583372,1.1782941780033052
4502.900000000001,7.544306671717193,0.9316768276344292
4503.0,6.506753481419066,0.8754521540551032
4503.1,7.429688740360105,0.9258115389379462
4503.2,5.47294690378446,0.8111020446066846
4503.3,6.575280185377547,0.8793987006348072
4503.400000000001,3.801171755400169,0.6813472425424407
4503.5,12.209027754722403,1.1208708527168612
4503.6,10.003400224657664,1.0415269097601259
4503.7,8.746468626021365,0.9888472891304646
4503.8,4.445270642223279,0.7360194700427817
4503.900000000001,3.2195775855721047,0.6252689766874215
4504.0,1.1409968728555269,0.3306160329634805
4504.1,4.046031466428043,0.7029499543966679
4504.2,11.835997645514562,1.108429628761568
4504.3,17.615333895287854,1.2698708303787762
4504.400000000001,9.366932730657734,1.0156502804782712
4504.5,14.890010152597352,1.2011241746910548
4504.6,7.56340870103485,0.9326466718471326
4504.7,2.5640937211043773,0.5519491156856309
4504.8,12.481346639802336,1.1297332756581144
4504.900000000001,1.10216546020189,0.3226668960997463
4505.0,4.379718132108117,0.7307595216000474
4505.1,5.495615747351006,0.8126203260020639
4505.2,5.325905151333719,0.8011226759513145
4505.3,8.531233811890196,0.9791491234098065
4505.400000000001,13.429848037594926,1.1592617575119635
4505.5,3.6427520326792595,0.6667754888104992
4505.6,1.200753166767116,0.3425713354554973
4505.7,11.42365504432252,1.0942493842508418
4505.8,7.254292368118659,0.9166798475813628
4505.900000000001,12.495913308860308,1.1302022798949012
4506.0,6.321766517708344,0.8646158756397988
4506.1,12.20525855747927,1.1207469090633655
4506.2,3.346207506449179,0.6381104575469709
4506.3,6.537094213059525,0.877203943951125
4506.400000000001,8.308293199618323,0.9688700545642912
4506.5,3.4629777923071225,0.6496247258047982
4506.6,9.6723665459202,1.0282607328146756
4506.7,3.9594386112807083,0.6954325188648911
4506.8,9.301247086373124,1.012889804311513
4506.900000000001,2.928190128762124,0.5941924999585791
4507.0,5.874003774498609,0.8372097662713066
4507.1,14.61623344028945,1.1935762924506776
4507.2,2.8925364321809606,0.5902326860368464
4507.3,7.697978101936378,0.9394183099492106
4507.400000000001,5.084879176104999,0.784251959119602
4507.5,4.977809702385523,0.7765420855912952
4507.6,1.124206856909787,0.32719680640196097
4507.7,4.797700428814391,0.7632557713028658
4507.8,12.961209552688933,1.144923045744342
4507.900000000001,10.063735506842512,1.0439017848442205
4508.0,4.335583237525286,0.7271818994857578
4508.1,11.264920724332372,1.0886647454412004
4508.2,4.184996120290001,0.7147484357612653
4508.3,7.315279070754424,0.9198768292446414
4508.400000000001,6.5456747671263145,0.8776980823536681
4508.5,6.3953559399358415,0.8689590815147795
4508.6,15.214470346111124,1.2099027667914048
4508.7,6.358574262932445,0.8667936771470401
4508.8,5.652898583052809,0.823010903100905
4508.900000000001,5.348391523226918,0.8026637030754962
4509.0,5.054727277262552,0.7820945860178967
4509.1,12.167547479333516,1.1195048930044853
4509.2,11.493421201538405,1.0966813819685224
4509.3,1.4566446646952707,0.39034234356914854
4509.400000000001,6.4646184467803645,0.8730076137096976
4509.5,9.892904220093417,1.03714368495379
4509.6,11.13102112081045,1.0838973588606813
4509.7,8.172744098664712,0.9624992777234416
4509.8,2.2224971541857115,0.5081925424965072
4509.900000000001,6.968990658620995,0.9014033177385743
4510.0,1.449299029422388,0.3890418104004072
4510.1,3.812269661209663,0.6823499555535124
4510.2,4.453282384947756,0.7366579871512019
4510.3,13.523504609817094,1.1620714269048567
4510.400000000001,8.271447817877707,0.9671475583319654
4510.5,6.130766858097242,0.8531362373317185
4510.6,12.470825326315765,1.1293942047567087
4510.7,7.002360379334931,0.9032181055573919
4510.8,5.810102102696218,0.8331536232644948
4510.900000000001,2.888005299518258,0.5897268482166772
4511.0,6.504263675980203,0.8753080853671937
4511.1,6.506590547393288,0.8754427275944591
4511.2,6.245533254505834,0.8600703540538324
4511.3,11.971956493170442,1.113005483416932
4511.400000000001,6.651490278311935,0.8837460307894215
4511.5,10.007758976974298,1.041698911796593
4511.6,1.9175634039634488,0.465020302829576
4511.7,13.881938374248511,1.172659501802178
4511.8,2.4618956175700157,0.5393139689706937
4511.900000000001,5.913033196843842,0.8396686423983426
4512.0,11.976274888801218,1.113150037038551
4512.1,10.181327728483295,1.048493376977657
4512.2,7.395219858479465,0.924032074157705
4512.3,3.3938035911439854,0.6428406394782487
4512.400000000001,3.8201398746290693,0.6830596411222843
4512.5,10.445110637056922,1.058619995248314
4512.6,6.51488154272442,0.875922139181531
4512.7,3.2938193742201296,0.6328437712531383
4512.8,2.4334349343982535,0.5357288216735625
4512.900000000001,7.392995635428745,0.9239169972689848
4513.0,9.91120602955675,1.037872756365963
4513.1,14.738404103645305,1.1969606921831826
4513.2,10.147534779939933,1.0471788360081826
4513.3,3.4020202886897666,0.6436520398633322
4513.400000000001,10.800735652489385,1.0719090818703716
4513.5,7.328557764117823,0.9205698022093941
4513.6,4.372431085456877,0.7301708533123393
4513.7,8.01026704383533,0.9547376626711236
4513.8,13.819079653772825,1.1708212324085274
4513.900000000001,5.286784688711103,0.7984285867847521
4514.0,9.763342592471515,1.031947163898387
4514.1,3.2475103177726656,0.6281344425019524
4514.2,8.350530956760126,0.9708362723745518
4514.3,12.181426257139076,1.1199624043469936
4514.400000000001,5.8224538491238516,0.8339406065422071
4514.5,0.7458212954343861,0.24199978668985264
4514.6,13.260049942700242,1.15412104653977
4514.7,5.360220026163708,0.8034721399402242
4514.8,4.64670143171857,0.7517948251044932
4514.900000000001,11.718447617037349,1.1044341056128755
4515.0,9.323062268603666,1.0138085470082674
4515.1,9.076796973488728,1.0033225085184792
4515.2,11.630128400131829,1.1014077656927241
4515.3,4.657856188706414,0.7526519043714154
4515.400000000001,11.671967018219172,1.1028440338931411
4515.5,9.177083664201541,1.0076233447985972
4515.6,1.9083238771936042,0.4636427688464614
