Frequency (Hz),Power,Log Power
4778.0,0.020713891212215094,0.008904025259584789
4778.1,0.028112971241243664,0.012040838483211596
4778.2,0.011035126590774989,0.004766244631089956
4778.3,0.013462893027716227,0.0058078520440019085
4778.400000000001,0.01401956379593486,0.006046334057136435
4778.5,0.020678144067858575,0.008888815258496162
4778.6,0.0408671919641744,0.017395319830790616
4778.7,0.007003750320925294,0.003031087972337262
4778.8,0.016192527571993267,0.0069759970629784665
4778.900000000001,0.04533593128324729,0.019255878636402168
4779.0,0.02923089162996937,0.012512812772562614
4779.1,0.024050648205802792,0.010321436808109718
4779.2,0.027052193722873537,0.011592514551373853
4779.3,0.014566129570174094,0.006280359670418988
4779.400000000001,0.014876628512419953,0.00641325130066513
4779.5,0.04100863285122855,0.017454331032251753
4779.6,0.030293397583010855,0.01296091675050535
4779.7,0.014048679455921267,0.006058803825362495
4779.8,0.027483583537162237,0.011774891729441739
4779.900000000001,0.020846497574789197,0.008960443097556687
4780.0,0.02642405805534274,0.011326822788376979
4780.1,0.018236498722241114,0.007848660280939532
4780.2,0.008095664163108269,0.0035017468384734604
4780.3,0.018632579420166346,0.008017562313486725
4780.400000000001,0.024108826022587036,0.010346109012714209
4780.5,0.01202302292500193,0.0051903925586737855
4780.6,0.04148244455734273,0.017651953788199743
4780.7,0.0011278243665350655,0.0004895318978016144
4780.8,0.008087740864614853,0.00349833341407412
4780.900000000001,0.01700095751131204,0.007321361813288811
4781.0,0.011002189715223563,0.004752096224244032
4781.1,0.00451869769639789,0.0019580249377227914
4781.2,0.02188093690000055,0.009400297501647373
4781.3,0.009460060397343373,0.004089140622719317
4781.400000000001,0.022665303199563884,0.009733521535148818
4781.5,0.007244099107125413,0.003134731773773041
4781.6,0.008032309968335597,0.0034744525619620197
4781.7,0.013175195662664669,0.005684548944512576
4781.8,0.010708246525876992,0.004625809191504459
4781.900000000001,0.005333212495235646,0.0023100302771567206
4782.0,0.00373422992117662,0.001618734962189933
4782.1,0.008877867000589802,0.0038385944845420205
4782.2,0.019455901408216725,0.008368444249235553
4782.3,0.013570485424968186,0.005853955660214425
4782.400000000001,0.02334179814623893,0.010020713141560696
4782.5,0.009667428184860733,0.004178346169837261
4782.6,0.009795509971303953,0.004233435284975876
4782.7,0.0066882604566796495,0.0028950040950352263
4782.8,0.01604750793479537,0.006914014986836783
4782.900000000001,0.019162395087174176,0.008243390749291639
4783.0,0.016467951121440113,0.007093690036986516
4783.1,0.016040704600561728,0.006911106992490823
4783.2,0.01611147349670962,0.006941355259752587
4783.3,0.007642700225535841,0.0033065630334961757
4783.400000000001,0.012218118629505555,0.005274106881470548
4783.5,0.013540688973963048,0.00584118829509294
4783.6,0.0016175747480954334,0.0007019362229399292
4783.7,0.008399318463016585,0.0036325434821442267
4783.8,0.008479981358261644,0.0036672817536124547
4783.900000000001,0.014657047707424068,0.0063192762822350005
4784.0,0.0010170521375745757,0.00044147566730664363
4784.1,0.017198714166117755,0.007405802515357654
4784.2,0.026103925212611078,0.01119134894408828
4784.3,0.018640022983894035,0.008020735868806613
4784.400000000001,0.017867579470597885,0.007691281688434466
4784.5,0.006825104099314394,0.002954035676367124
4784.6,0.019343168308824155,0.0083204166002424
4784.7,0.0012474111125513178,0.0005414061549789133
4784.8,0.005749745730784464,0.0024899314468970852
4784.900000000001,0.009305720865638488,0.004022734893325929
4785.0,0.008198746636107613,0.0035461531999688416
4785.1,0.004975739486308311,0.002155577841684285
4785.2,0.007503541180638519,0.003246581277174859
4785.3,0.007502342791023931,0.003246064699033868
4785.400000000001,0.006858510229882869,0.0029684451874399794
4785.5,0.009910892848996098,0.004283056504250545
4785.6,0.0016658861828659092,0.0007228832231492345
4785.7,0.02283908329133838,0.009807314322494879
4785.8,0.0043088031097907875,0.0018672694487224736
4785.900000000001,0.01700640905149018,0.007323689802711153
4786.0,0.014015233747725672,0.006044479536646088
4786.1,0.02046928409527087,0.008799937078850458
4786.2,0.019659935753919434,0.008455355438034346
4786.3,0.0010439980961025439,0.0004531661011199984
4786.400000000001,0.02228484395993754,0.009571922143110057
4786.5,0.010538270639436782,0.004552765563144738
4786.6,0.004853828329574466,0.0021028914412404534
4786.7,0.015263080463260475,0.006578593568545477
4786.8,0.004708128531738224,0.0020399159075829786
4786.900000000001,0.012565413133807494,0.005423088820454822
4787.0,0.011240459142476723,0.0048544371554864706
4787.1,0.019427580268904787,0.008356379102172743
4787.2,0.004286002339478274,0.0018574095718538225
4787.3,0.009520310626622655,0.004115060975876469
4787.400000000001,0.011375887851638889,0.0049125954327650205
4787.5,0.0129596093221567,0.005592128678911956
4787.6,0.015833600427639306,0.006822573760323637
4787.7,0.024960190208525586,0.010706997578585545
4787.8,0.015298130645669912,0.006593586567257671
4787.900000000001,0.007156755378597012,0.003097070054887174
4788.0,0.01018088964485629,0.004399148377192171
4788.1,0.016984575807163584,0.007314366204323565
4788.2,0.01180703894870523,0.005097696386985871
4788.3,0.03399349487442082,0.014517806505476889
4788.400000000001,0.006549438748594246,0.002835111016429364
4788.5,0.011678792216401626,0.005042645990903694
4788.6,0.004213143553139697,0.001825901299675971
4788.7,0.011640285199595785,0.005026115345686119
4788.8,0.01178758165212756,0.005089344717683445
4788.900000000001,0.0022202032868035983,0.0009631532333759027
4789.0,0.010337175156409577,0.004466333062730804
4789.1,0.013639010251240305,0.005883316171792724
4789.2,0.011471876846082269,0.004953812069398804
4789.3,0.02303070170847737,0.00988866732164277
4789.400000000001,0.0129008437819121,0.005566932915973433
4789.5,0.009155310044106552,0.003958009749832569
4789.6,0.0022327178595292034,0.0009685761693010778
4789.7,0.010013286059122908,0.0043270866779024355
4789.8,0.005903119210413153,0.0025561548566741246
4789.900000000001,0.009011657230382627,0.0038961837211370204
4790.0,0.0131660997519204,0.005680649992393171
4790.1,0.0039162443272491585,0.0016974815900663142
4790.2,0.014254843729391786,0.006147090421149284
4790.3,0.00918365157476892,0.003970206482502566
4790.400000000001,0.015304739920192233,0.006596413679832023
4790.5,0.0106212326331405,0.0045884183021147355
4790.6,0.004260042236962904,0.001846183213062527
4790.7,0.010456662944685263,0.0045176919754362456
4790.8,0.007110667719464584,0.0030771962130933753
4790.900000000001,0.021737538934894454,0.009339349779946483
4791.0,0.020490724900631804,0.00880906182741497
4791.1,0.021782951027963977,0.00935865198076305
4791.2,0.0185248482925241,0.007971628667248687
4791.3,0.023444811967879578,0.010064428821656528
4791.400000000001,0.005409152904737823,0.002342834580068351
4791.5,0.022673837232126112,0.009737145661023001
4791.6,0.015178909353595463,0.006542586582216897
4791.7,0.03617502866903828,0.015433121784416425
4791.8,0.010029771111371192,0.0043341750092131025
4791.900000000001,0.006864268235347704,0.0029709288162958597
4792.0,0.0030301320420377327,0.0013139798629131238
4792.1,0.0063352435590668475,0.0027426826820784573
4792.2,0.02026008616602557,0.008710896848490612
4792.3,0.00196609635570776,0.0008530265065349201
4792.400000000001,0.005987323161527641,0.002592508040301536
4792.5,0.009026019096653718,0.0039023652501983027
4792.6,0.02526525368107261,0.010836239349660057
4792.7,0.02396246358202393,0.010284036563649289
4792.8,0.009014220556399428,0.0038972870155562457
4792.900000000001,0.014535985234526677,0.006267455915070498
4793.0,0.014356443174244757,0.006190592178815469
4793.1,0.005323568925611702,0.0023058643258991327
4793.2,0.025746848349994838,0.011040191253077546
4793.3,0.024597837929071855,0.010553435108090927
4793.400000000001,0.017641200338777686,0.007594681556665814
4793.5,0.01641173131818559,0.007069668988870124
4793.6,0.004310957710935817,0.0018682011645267805
4793.7,0.021961364972517532,0.009434477700452543
4793.8,0.0026471195306230263,0.001148110481786199
4793.900000000001,0.011060323635915097,0.0047770679952036255
4794.0,0.008491343719315808,0.0036721748432125482
4794.1,0.016279872489265622,0.007013324424093864
4794.2,0.01618116984288859,0.006971143035312806
4794.3,0.0010177922576109098,0.0004417967706567086
4794.400000000001,0.009465299697340524,0.004091394692258284
4794.5,0.004858043824947801,0.00210471336049609
4794.6,0.017235727772957142,0.007421605241536519
4794.7,0.013698224952692599,0.005908686019146278
4794.8,0.00986234184719991,0.004262177494852034
4794.900000000001,0.011412003237688774,0.004928103448157113
4795.0,0.006399084931264788,0.002770233218957059
4795.1,0.012820652566754121,0.005532548522737535
4795.2,0.003010962256492034,0.001305679602160001
4795.3,0.006491087497869062,0.0028099335539005844
4795.400000000001,0.02245305066237069,0.009643375059440166
4795.5,0.027510904021244658,0.011786439337527734
4795.6,0.010317211832501666,0.004457751722478077
4795.7,0.015433018909108604,0.006651281283354305
4795.8,0.019646106199448992,0.008449465101743324
4795.900000000001,0.020806828408673227,0.008943566481209747
4796.0,0.017184875080172596,0.007399893857135623
4796.1,0.009852030908058248,0.004257743220349772
4796.2,0.007163134312297109,0.0030998206961538252
4796.3,0.024198951768377525,0.010384327013469682
4796.400000000001,0.004450672055488946,0.0019286136774708637
4796.5,0.0048810112524511045,0.002114639651178929
4796.6,0.015842830923536548,0.006826520012169201
4796.7,0.011910279757271998,0.0051420078262291455
4796.8,0.022366944676679067,0.009606799366174123
4796.900000000001,0.008254870314824761,0.003570328518232988
4797.0,0.009138700684599493,0.003950861779176465
4797.1,0.002514804173920485,0.0010907945825652332
4797.2,0.01772511744395203,0.0076304930323857646
4797.3,0.008429385403445256,0.0036454924314444316
4797.400000000001,0.015482216476020287,0.006672322271638524
4797.5,0.00483415410911596,0.0020943882253623273
4797.6,0.014853043166241362,0.006403158345093174
4797.7,0.015608831274159475,0.006726468646111846
4797.8,0.014180367551542122,0.006115199244238102
4797.900000000001,0.018210442436887363,0.007837546707862863
4798.0,0.0038407243963088328,0.001664810415409725
4798.1,0.020907359948541995,0.008986334752407059
4798.2,0.014487360564324404,0.006246640554812586
4798.3,0.015001167852642602,0.006466541945454901
4798.400000000001,0.008786128758134247,0.0037991018707182024
4798.5,0.018154085395699543,0.007813508229804568
4798.6,0.044057730034324165,0.018724513170241788
4798.7,0.024840577461933844,0.010656312500612676
4798.8,0.026572038367776687,0.011389430830685178
4798.900000000001,0.025719310628560258,0.011028531806089776
4799.0,0.02204913935224193,0.009471776852007405
4799.1,0.013774947249844662,0.00594155458753457
4799.2,0.018068572253542005,0.007777030995203969
4799.3,0.005785493419040308,0.0025053674417031923
4799.400000000001,0.020178671311996087,0.008676239575157431
4799.5,0.009298443653180465,0.004019603567957937
4799.6,0.015864341999032798,0.006835716358485892
4799.7,0.0007314231461077543,0.0003175369235142546
4799.8,0.010766565510883536,0.00465086774106911
4799.900000000001,0.007738837452755794,0.003347996247543428
4800.0,0.006706409459571991,0.0029028336695604453
4800.1,0.006091367703780623,0.0026374227554346874
4800.2,0.012544070312273668,0.005413934678719256
4800.3,0.012039828317652601,0.005197604280671503
4800.400000000001,0.010987704382443161,0.0047458737400332875
4800.5,0.013244305946651602,0.00571417184832503
4800.6,0.010675436999143997,0.004611710931454781
4800.7,0.02241591511678079,0.009627601175828214
4800.8,0.01623485189561696,0.006994085010807225
4800.900000000001,0.008485557623992316,0.00366968312477094
4801.0,0.009653499660694485,0.004172354966454831
4801.1,0.009919806186015743,0.004286889511724708
4801.2,0.0005209294350424779,0.00022617787285764398
4801.3,0.01967258945931516,0.008460744882238386
4801.400000000001,0.009307635027449303,0.004023558537843577
4801.5,0.008022264937695605,0.003470124800767544
4801.6,0.015879402922279587,0.006842155040406198
4801.7,0.007689217654476499,0.003326611604677499
4801.8,0.010418955043408309,0.004501484809290256
4801.900000000001,0.021357840985458707,0.009177927334622572
4802.0,0.022183800517484323,0.009528994011495854
4802.1,0.013214626225528152,0.005701450407091139
4802.2,0.013403988244129368,0.005782609120835079
4802.3,0.01701382682082729,0.007326857417501196
4802.400000000001,0.009231415260422258,0.0039907607336665575
4802.5,0.016531145312114883,0.007120689447222745
4802.6,0.010861376547308052,0.004691603139622176
4802.7,0.0051280795214525094,0.0022214057219530742
4802.8,0.022645286738541225,0.00972502107696665
4802.900000000001,0.00941865647498405,0.004071327274287797
4803.0,0.008347170097106196,0.003610083795030682
4803.1,0.021572160194837483,0.009269049057135622
4803.2,0.019478507844377626,0.00837807462325444
4803.3,0.0071194607382718935,0.0030809879938768635
4803.400000000001,0.02298413475588686,0.00986889838332206
4803.5,0.029213574679953582,0.012505505647246883
4803.6,0.014025494264279112,0.006048874010247193
4803.7,0.002834941206439991,0.0012294574249721172
4803.8,0.020977438562421475,0.009016145205319393
4803.900000000001,0.04778403273123143,0.020271775912314206
4804.0,0.013873925708775797,0.0059839542348783465
4804.1,0.019619934115904628,0.008438317569994986
4804.2,0.0039350690497698135,0.0017056250945777411
4804.3,0.015739888902265717,0.006782507871884826
4804.400000000001,0.01704550343038483,0.0073403840403806625
4804.5,0.010624332941550085,0.004589750596277702
4804.6,0.0043491330172369565,0.0018847090096818886
4804.7,0.02371914469384349,0.010180825155635554
4804.8,0.011047086144562228,0.004771381878411749
4804.900000000001,0.010807981418092305,0.0046686624842742636
4805.0,0.019413099108105788,0.008350209823434828
4805.1,0.002010554573346272,0.0008722961508093096
4805.2,0.02280650684252441,0.00979348223737781
4805.3,0.002644961553700809,0.0011471757576347835
4805.400000000001,0.01622680745730059,0.006990647154890238
4805.5,0.014555082979555618,0.006275631048669024
4805.6,0.012356802206232793,0.005333605309093635
4805.7,0.012449378262392147,0.005373318019141876
4805.8,0.005905963478554792,0.0025573828558611384
4805.900000000001,0.007200609543742263,0.0031159799288407656
4806.0,0.008688030224478234,0.003756867226280738
4806.1,0.015740049427808638,0.006782576506928818
4806.2,0.020801398561631535,0.008941256388042338
4806.3,0.015116437588089773,0.00651586028046642
4806.400000000001,0.012671119768543116,0.005468424570094048
4806.5,0.02074982496434522,0.008919314123297741
4806.6,0.011455755550556298,0.004946890032667448
4806.7,0.021473902219844684,0.009227275259510276
4806.8,0.02376086121013141,0.010198522278712104
4806.900000000001,0.014301305432063005,0.0061669844340429365
4807.0,0.01549032617807929,0.00667579055964356
4807.1,0.013180424232516273,0.0056867901493756045
4807.2,0.029016797567247937,0.012422464199967133
4807.3,0.02853955848810754,0.01222099967946829
4807.400000000001,0.011913277561681151,0.005143294430397788
