Frequency (Hz),Power,Log Power
3588.2000000000003,4.703623243644838,0.7561508302010908
3588.3,3.733898717737166,0.675218961916172
3588.4,4.03214144257629,0.7017528396842476
3588.5,3.29963189430833,0.6334312757856809
3588.6000000000004,7.246634829591068,0.9162767639332282
3588.7000000000003,2.4698110150373283,0.540305821372562
3588.8,5.206082360360701,0.7928175347693905
3588.9,3.39098437056882,0.6425618912633955
3589.0,2.869683323119284,0.5876754258330878
3589.1000000000004,2.0556212051784066,0.4850995152514449
3589.2000000000003,1.9992235473919562,0.4770088371435039
3589.3,8.97410420839662,0.9988739013693302
3589.4,7.102053518618695,0.90859510761627
3589.5,4.801689380685063,0.7635544731971471
3589.6000000000004,4.993468554372036,0.7776782310794063
3589.7000000000003,2.2733462553177297,0.5149919475078498
3589.8,2.987998300749238,0.6007549645906245
3589.9,1.0759046765124431,0.3172074072616247
3590.0,5.693482825858547,0.8256521534127479
3590.1000000000004,6.401132418851425,0.8692981745461105
3590.2000000000003,4.652775054448775,0.7522617035645975
3590.3,5.14753717859825,0.7887011639111599
3590.4,1.5184572019396543,0.4011345749597119
3590.5,9.685397679663376,1.0287906899881036
3590.6000000000004,3.3963463171317114,0.6430918961479951
3590.7000000000003,2.462184798376176,0.5393502451607194
3590.8,9.494194721869498,1.0209491183575412
3590.9,10.781419830144568,1.0711976323220072
3591.0,4.409443059341415,0.7331525537006943
3591.1000000000004,2.8998634418680984,0.5910493999799677
3591.2000000000003,7.555293649156833,0.9322349207175341
3591.3,1.4138452856932715,0.3827094307476833
3591.4,5.835503401285404,0.8347705037392368
3591.5,2.8652477659770903,0.587177337826877
3591.6000000000004,0.3476022704277632,0.12956173400500018
3591.7000000000003,3.6973765438880433,0.6718553748262633
3591.8,4.955302580740873,0.7749038322852406
3591.9,2.790191071861529,0.5786611042592161
3592.0,6.397120275487244,0.8690626802884635
3592.1000000000004,4.048801738727144,0.703188316730868
3592.2000000000003,3.1141036214591082,0.6142752260220887
3592.3,4.41475868380332,0.7335791064594173
3592.4,3.911103722801105,0.6911791065536105
3592.5,4.3078765654178355,0.7249208147987997
3592.6000000000004,2.237890528556118,0.510262161388419
3592.7000000000003,2.3512919609827687,0.5252122647557058
3592.8,5.273301305782786,0.7974961471413985
3592.9,7.588201747658569,0.9339022380075411
3593.0,3.3336388851238263,0.6368527194590938
3593.1000000000004,4.29019688370165,0.7234718353459735
3593.2000000000003,3.45103536247691,0.6484610446684091
3593.3,0.6799039994511482,0.22528446404735528
3593.4,2.757930173830993,0.5749487062057984
3593.5,6.145662540427955,0.854042502449883
3593.6000000000004,4.803507797564146,0.7636905722932191
3593.7000000000003,3.046956342617055,0.6071285193748196
3593.8,5.8828729543785165,0.8377697533222099
3593.9,5.855816152641773,0.8360591629169302
3594.0,7.241377468618045,0.9159998059960259
3594.1000000000004,1.107720092239851,0.32381293554092005
3594.2000000000003,1.133537892942232,0.32910036060033343
3594.3,9.505929962098882,1.0214345012476564
3594.4,9.15761926478312,1.006791930258416
3594.5,5.627849865871965,0.8213726622153394
3594.6000000000004,2.9697317498039144,0.5987611607893102
3594.7000000000003,5.317075794577752,0.800516087749109
3594.8,1.9701661211885617,0.47278074005725784
3594.9,5.156191059863433,0.7893120898723697
3595.0,1.4177351401175455,0.38340872270931053
3595.1000000000004,2.330360445325603,0.5224912397959569
3595.2000000000003,1.871413791519211,0.45809578198597406
3595.3,3.6295697647303995,0.6655406330297551
3595.4,1.1138185437272459,0.32506770348214026
3595.5,6.720465149288607,0.8876434668750743
3595.6000000000004,2.7669796827648274,0.5759932778388084
3595.7000000000003,2.956083019636875,0.5972653968260188
3595.8,4.625391131244199,0.75015272415861
3595.9,2.3220542022164508,0.5214067140670539
3596.0,4.1615631538027404,0.7127812454769114
3596.1000000000004,4.3223799981432744,0.7261058783336177
3596.2000000000003,5.4742793713628854,0.8111914356942226
3596.3,2.697763553082541,0.567939137522307
3596.4,6.7188769213098505,0.8875541160923198
3596.5,2.1582387231339455,0.49944495411476125
3596.6000000000004,2.329806948223173,0.5224190552024822
3596.7000000000003,3.0090172662889674,0.6030379267014754
3596.8,1.168409794238405,0.3361413602273021
3596.9,4.158825093205616,0.7125508036354056
3597.0,6.413342215261841,0.8700140485190754
3597.1000000000004,3.7888263879538258,0.6802290926031912
3597.2000000000003,0.47742840788873486,0.16950644534877465
3597.3,3.519247879060433,0.6550661628748445
3597.4,7.040636228446983,0.9052904143668228
3597.5,6.275673640006457,0.8618732099732013
3597.6000000000004,3.6567121642938516,0.6680793946168312
3597.7000000000003,3.419754826662103,0.645398178765162
3597.8,8.620848502320122,0.9832133759489639
3597.9,6.871650727814988,0.8960658158160917
3598.0,4.357179651444441,0.7289362105548186
3598.1000000000004,4.1725128698119915,0.7137015799141623
3598.2000000000003,4.375086249718611,0.7303854374204484
3598.3,3.003741655607911,0.6024660465386367
3598.4,3.5479499138219035,0.6578156731945574
3598.5,1.7635179165840338,0.4414622845676427
3598.6000000000004,3.0056150959707026,0.6026692151205364
3598.7000000000003,2.5040013544351583,0.5445642653680756
3598.8,2.870875202697661,0.5878091698584955
3598.9,2.4264520785070736,0.534844662263007
3599.0,5.567725511036519,0.8174149937561412
3599.1000000000004,2.2594603570694187,0.5131457033358021
3599.2000000000003,3.1199110788788578,0.6148878426426043
3599.3,5.099616376584881,0.785302521769559
3599.4,1.777563548452428,0.44366400404008866
3599.5,1.8005724098035325,0.4472468059894292
3599.6000000000004,3.270579685577535,0.6304868298635049
3599.7000000000003,6.06955420709239,0.8493920288599947
3599.8,4.665640621935333,0.7532490232623686
3599.9,5.432234263417974,0.8083618531311024
3600.0,2.2878192859643836,0.5169079386534958
3600.1000000000004,0.9236768655037758,0.2841321221121003
3600.2000000000003,1.4287386791559276,0.38538078927780506
3600.3,2.1170754552799087,0.493747315403263
3600.4,4.940856741626618,0.7738490798853244
3600.5,5.8161481869212,0.8335390236692344
3600.6000000000004,3.728918071723039,0.6747617899497012
3600.7000000000003,4.046742718955599,0.7030111651287807
3600.8,2.747100077648145,0.5736952923972243
3600.9,4.990428584581716,0.7774578950538047
3601.0,4.859486026031621,0.7678595228699856
3601.1000000000004,3.84630145694877,0.6854104252817644
3601.2000000000003,4.741570370038337,0.7590306920089097
3601.3,8.608955661199118,0.9826761894141862
3601.4,5.4345428172568475,0.8085176951415564
3601.5,1.8004787746264326,0.4472322854148472
3601.6000000000004,4.304049994637007,0.7246076089662207
3601.7000000000003,3.6406284109085587,0.6665767945442549
3601.8,3.4184613911868618,0.645271064451649
3601.9,1.947330561802172,0.46942884746026203
3602.0,2.386427556956018,0.5297417895390825
3602.1000000000004,2.6397121772310546,0.5610670416758183
3602.2000000000003,2.439107049313568,0.5364456943455969
3602.3,2.565794580163864,0.5521563205356455
3602.4,4.36183555014975,0.7293134898486999
3602.5,4.4563560043700825,0.7369026984683454
3602.6000000000004,1.7268792333439973,0.43566590455193993
3602.7000000000003,4.034849918610386,0.7019865294098377
3602.8,4.490986577667748,0.7396503821082193
3602.9,3.6650597511384095,0.6688572106599066
3603.0,2.802132731678805,0.5800272739259225
3603.1000000000004,0.5099847911436105,0.1789725730178913
3603.2000000000003,3.8150905588183996,0.6826044594408811
3603.3,5.574021702393925,0.8178311334563401
3603.4,4.138351288612544,0.7108237919293177
3603.5,2.760344293521003,0.5752276103348273
3603.6000000000004,1.6670801149744445,0.426036061422438
3603.7000000000003,0.6945474321704351,0.2290537297042797
3603.8,3.3556726622609996,0.6390552341885406
3603.9,5.2245491757839835,0.7941079023445784
3604.0,3.4664985903477255,0.6499672012590451
3604.1000000000004,2.0172090028552065,0.479605394909114
3604.2000000000003,4.531870508258172,0.7428720054562289
3604.3,5.65394810826858,0.8230794096406353
3604.4,4.679780841895676,0.7543315784941836
3604.5,3.8811743501082843,0.6885243204484955
3604.6000000000004,1.8339128508341382,0.45238649058900265
3604.7000000000003,4.231864122534182,0.7186564563406943
3604.8,8.65657485661182,0.9848231114413226
3604.9,4.266184079233116,0.7214960357799105
3605.0,0.6364387719744352,0.21389976064243993
3605.1000000000004,4.668665541381417,0.7534808338091982
3605.2000000000003,2.8452475133371222,0.5849242999805773
3605.3,2.326538335899311,0.5219925327342986
3605.4,2.150181674507588,0.49833560076133754
3605.5,2.4233170320560333,0.5344471208430582
3605.6000000000004,2.2571461671871327,0.5128372483341195
3605.7000000000003,1.4030377828625331,0.380760599251553
3605.8,1.7502905567861136,0.43937857766410865
3605.9,4.979088499340927,0.7766349816675107
3606.0,3.4845663315053703,0.6517204520756827
3606.1000000000004,1.7687881594716461,0.4422897290601532
3606.2000000000003,4.774122095664835,0.7614859629379954
3606.3,2.498908534647075,0.5439325896914642
3606.4,3.7651010290663227,0.6780721129283602
3606.5,4.5795930287699305,0.7466025229868276
3606.6000000000004,3.3177831186686655,0.6352608240262416
3606.7000000000003,0.9975033918059212,0.3004875254285044
3606.8,5.507328062515847,0.8134027019465316
3606.9,2.0384550390735354,0.48265281434575674
3607.0,2.0904751963724886,0.490025262368295
3607.1000000000004,1.710032545926452,0.43297450653174613
3607.2000000000003,2.399081159981283,0.5313615343715912
3607.3,4.384025517778871,0.7311071095748156
3607.4,5.329729685386899,0.8013851636269056
3607.5,1.388789168919402,0.37817782123778176
3607.6000000000004,2.615467877656095,0.5581645073112801
3607.7000000000003,1.8069259775100328,0.44823095984398187
3607.8,4.7854258249949835,0.762335329863322
3607.9,4.952514340391262,0.7747004503508009
3608.0,4.213091111915408,0.71709531538478
3608.1000000000004,1.1413267296805454,0.3306829382291743
3608.2000000000003,4.676365088375599,0.7540703203245271
3608.3,7.745117804441405,0.9417656641833914
3608.4,2.88289560828846,0.5891557146887949
3608.5,1.98059626691133,0.4743031531788215
3608.6000000000004,4.651165815518582,0.7521380504775533
3608.7000000000003,2.825668615583893,0.5827073481647937
3608.8,1.129428665458008,0.3282630960571688
3608.9,3.147417790699416,0.6177777862818228
3609.0,2.246705619785877,0.5114429127410605
3609.1000000000004,2.583447872158712,0.5543010912393569
3609.2000000000003,1.4815635036890675,0.3947253933551676
3609.3,1.9277635236550543,0.46653599570631016
3609.4,4.629885066520653,0.7504995288681549
3609.5,2.51774429154664,0.5462642669558818
3609.6000000000004,2.8756964785873302,0.5883497583590905
3609.7000000000003,4.979746250636571,0.776682755177961
3609.8,0.9111504019730446,0.2812948661113685
3609.9,1.7413337605499086,0.43796191461312367
3610.0,3.3797449271487214,0.6414488182763586
3610.1000000000004,3.73630455433387,0.6754396206603973
3610.2000000000003,2.048096058330233,0.48402864932944134
3610.3,5.663385799932847,0.8236949589879912
3610.4,0.568337314130471,0.19543947538327516
3610.5,0.6319518236289178,0.21270733392706848
3610.6000000000004,0.7631898384340844,0.24629907426520206
3610.7000000000003,3.1359755220672847,0.6165779598096375
3610.8,4.02326436952115,0.7009860352574759
3610.9,4.1867709583648205,0.7148970704893389
3611.0,1.6249234036535494,0.41911663503495045
3611.1000000000004,4.956249935042569,0.7749729132460904
3611.2000000000003,3.5079740535613153,0.6539814077228767
3611.3,2.148814745785615,0.4981471105413672
3611.4,3.7846450378417287,0.6798497239676579
3611.5,3.5867894322525626,0.6615088032429858
3611.6000000000004,1.233053137559833,0.34889905763231643
3611.7000000000003,6.294369116744164,0.8629877361246142
3611.8,5.844618307397928,0.8353492345572542
3611.9,1.8925319780344607,0.46127816893999807
3612.0,3.1191650668702136,0.6148091957424078
3612.1000000000004,3.5776285643661154,0.6606405504637823
3612.2000000000003,1.8330257675858288,0.45225052463319576
3612.3,0.9505865910091819,0.29016523440312914
3612.4,3.166609388485026,0.6197827881037858
3612.5,1.3655073178162584,0.37392429589855786
3612.6000000000004,2.369818866203974,0.5276065573929215
3612.7000000000003,2.2306850770971995,0.5092946256299192
3612.8,2.802362337530829,0.5800534996131428
3612.9,3.997468615638177,0.6987500754068716
3613.0,1.8010146968593426,0.4473153875626502
3613.1000000000004,3.554895085146762,0.6584783781330403
3613.2000000000003,4.636520776623159,0.7510111121813052
3613.3,3.2274360736269645,0.6260770490123061
3613.4,2.487599145470094,0.5425265625808742
3613.5,1.0271543689782336,0.3068868217283965
3613.6000000000004,1.7472798475689135,0.4389029004342817
3613.7000000000003,2.6766443806888103,0.5654516252527474
3613.8,4.708199664151827,0.7564991556694506
3613.9,1.447653020088377,0.388749852141222
3614.0,1.4476296072294783,0.3887456979069522
3614.1000000000004,1.9517804499474738,0.4700840520255925
3614.2000000000003,3.7257548042890645,0.6744711845187921
3614.3,3.1830261155013906,0.6214905759798034
3614.4,1.709288270868746,0.4328552168408275
3614.5,1.329424100235514,0.36724856437174636
3614.6000000000004,4.045643137338876,0.7029165309684872
3614.7000000000003,4.8394121724298484,0.7663691308248888
3614.8,1.9598337661957932,0.4712673203659755
3614.9,3.449111028887683,0.648273243831116
3615.0,2.3640713693900097,0.5268652008605564
3615.1000000000004,0.24804478967734203,0.09623017153283776
3615.2000000000003,6.8539605452812875,0.8950887152423112
3615.3,4.275156817963756,0.7222353747117226
3615.4,1.6913294147965503,0.4299668580285962
3615.5,4.09368650750527,0.707032212663299
3615.6000000000004,2.834773350354133,0.583739700592864
3615.7000000000003,0.3125038250025106,0.11810057773518542
3615.8,2.0737174023707734,0.4876639359572444
3615.9,2.856742872604982,0.5862206856041331
3616.0,1.3302935414591173,0.36741063150077297
3616.1000000000004,0.9689001931551668,0.29422370158221256
3616.2000000000003,1.816646826625377,0.4497323951350716
3616.3,2.737413821951892,0.5725711873974367
3616.4,3.303630274925202,0.633834954001995
3616.5,2.320308282531458,0.5211784087602472
3616.6000000000004,3.202271531124699,0.6234841110540309
3616.7000000000003,2.8594390027072114,0.5865241814243365
3616.8,3.102840633421677,0.613084648000364
3616.9,3.427588128928155,0.6461672143626838
3617.0,1.7828351459783824,0.4444874796676753
3617.1000000000004,0.7096646071003124,0.23291092116876128
3617.2000000000003,3.8470871371909205,0.6854808272038868
3617.3,2.533359654789424,0.548187845796209
3617.4,0.7842161404567485,0.2514474637855175
3617.5,1.6762714435607986,0.427530160090563
3617.6000000000004,2.7139132181656427,0.56983175150066
3617.7000000000003,3.7717797575868297,0.6786803905154751
3617.8,3.136654622579193,0.6166492623096853
3617.9,1.1444533668690369,0.3313166065407463
3618.0,3.6849177519021565,0.6707019708462973
3618.1000000000004,1.2048310452339102,0.34337531537577826
3618.2000000000003,3.770708428366254,0.6785828745716906
3618.3,1.9495850088107898,0.46976091731324315
3618.4,3.748191904882398,0.6765282632621736
3618.5,1.8380900213023288,0.45302616671511625
3618.6000000000004,1.90593691577594,0.46328618207907746
3618.7000000000003,5.64163609777254,0.8222750764627778
3618.8,3.5540282282722986,0.6583957182740511
3618.9,1.2855336270259645,0.3589876154413129
3619.0,3.7709224642482746,0.6786023585788908
3619.1000000000004,2.100708987805732,0.4914610081203369
3619.2000000000003,0.13662873424285427,0.055618630914566154
3619.3,2.3908776777915093,0.5303121233615888
3619.4,2.5116410182130013,0.5455101132199265
3619.5,2.580749717718651,0.5539739663589098
3619.6000000000004,1.1975216893294236,0.3419331702120665
3619.7000000000003,1.423347924757523,0.3844157711143123
3619.8,2.5762717039295215,0.5534305064982472
3619.9,2.663080247631454,0.5638464329211049
3620.0,3.376035911625945,0.6410808773466241
3620.1000000000004,3.6691075608727415,0.6692338787616985
3620.2000000000003,1.6184554252406125,0.41804518517399253
3620.3,0.9216005872993356,0.28366312279239747
3620.4,2.4115928512714597,0.5329571957085762
3620.5,1.383471891301388,0.3772100345828918
3620.6000000000004,0.810640514557964,0.2578322338363677
3620.7000000000003,4.373378125370922,0.7302474030075382
3620.8,0.5039532844627989,0.17723434648493314
3620.9,0.9723011484609879,0.29497322760796274
