Frequency (Hz),Power,Log Power
3734.1000000000004,0.22821062445890697,0.08927284986419154
3734.2000000000003,0.18289081724182785,0.0729446603864419
3734.3,0.18617341750616187,0.07414818713978139
3734.4,0.11912639403112212,0.04887913847686068
3734.5,0.16828872492499,0.06755018536722718
3734.6000000000004,0.19096675486862477,0.07589963857881347
3734.7000000000003,0.08007870200034008,0.03345540233800745
3734.8,0.1373385561932067,0.05588976213750059
3734.9,0.017919112429703787,0.007713268746184375
3735.0,0.3088431129866099,0.11688759212171748
3735.1000000000004,0.17321623393914196,0.06937806373692455
3735.2000000000003,0.17956154252670573,0.07172060472351778
3735.3,0.11099536875425263,0.04571224856403182
3735.4,0.17307799645282648,0.06932688875913123
3735.5,0.10253578881987926,0.0423926957677401
3735.6000000000004,0.1254233349015213,0.051315915717478545
3735.7000000000003,0.09408958753373071,0.03905288486630906
3735.8,0.13298454400453455,0.05422398532736204
3735.9,0.2319333124518563,0.09058719904752272
3736.0,0.06764653013937713,0.028427492937144652
3736.1000000000004,0.06482124446644061,0.027276707251091947
3736.2000000000003,0.08596952399557936,0.035817637641165086
3736.3,0.20789590730947405,0.082029509757845
3736.4,0.11829795056574356,0.04855752899505313
3736.5,0.23899706189259284,0.09307027650895519
3736.6000000000004,0.10728090767974624,0.04425781164581962
3736.7000000000003,0.112524719495062,0.046309669469627196
3736.8,0.16500026346331897,0.0663260235771903
3736.9,0.12003189751389994,0.04923039116751368
3737.0,0.18625008565823012,0.07417625679542944
3737.1000000000004,0.1267212793456661,0.051816496513890045
3737.2000000000003,0.25902113592860065,0.10003302092606135
3737.3,0.2047816615754808,0.08090834835099056
3737.4,0.18767743205838425,0.07469850419803502
3737.5,0.028560047677441275,0.012229651027064572
3737.6000000000004,0.1186350182660997,0.04868841055962402
3737.7000000000003,0.04961331384424846,0.02102933088487975
3737.8,0.1689352422426582,0.06779045238025112
3737.9,0.06536163229151291,0.027497052140830376
3738.0,0.09744121925770742,0.04038126801605204
3738.1000000000004,0.12030526474667642,0.04933637689440978
3738.2000000000003,0.20627705100295185,0.08144706560124522
3738.3,0.10609100726988482,0.04379086144345149
3738.4,0.18781545705725047,0.07474897245724509
3738.5,0.21771095698683657,0.08554421384471045
3738.6000000000004,0.04317398907592398,0.018356749647786712
3738.7000000000003,0.07931074755092347,0.03314650169587012
3738.8,0.11995772230306463,0.04920162863711036
3738.9,0.018463705039182456,0.007945556672394941
3739.0,0.0881127517439123,0.03667389988705129
3739.1000000000004,0.1980793729713072,0.07848559109299441
3739.2000000000003,0.08276212952514814,0.03453305756589189
3739.3,0.2711287011177211,0.10418952486991452
3739.4,0.04618130859374345,0.01960695651811251
3739.5,0.10325407806918813,0.04267554144864047
3739.6000000000004,0.03886597728437968,0.016559523418411323
3739.7000000000003,0.14928440106344,0.06042751217733701
3739.8,0.12208387758010666,0.050025322346748675
3739.9,0.05982496574645497,0.025234145748433027
3740.0,0.05121327506608142,0.021690836663520372
3740.1000000000004,0.1536637826865749,0.062079258907139126
3740.2000000000003,0.19771057738388287,0.07835188497254751
3740.3,0.1727734708482421,0.06921413329080287
3740.4,0.03385367825716779,0.014459077227769335
3740.5,0.09108982147976137,0.03786050436222851
3740.6000000000004,0.059365295860145904,0.025045741618923083
3740.7000000000003,0.13646014865628525,0.05555421126898135
3740.8,0.049493172518014265,0.020979617623139102
3740.9,0.0697632679107928,0.029287681596456866
3741.0,0.25118606810692745,0.09732189989578394
3741.1000000000004,0.13335402517260647,0.054365591383989935
3741.2000000000003,0.10016988432421106,0.04145975254719264
3741.3,0.11064485725194437,0.0455752099825574
3741.4,0.0929117381768744,0.03858509043048497
3741.5,0.09201929367391916,0.038230311502507365
3741.6000000000004,0.0954209755624965,0.03958105271822703
3741.7000000000003,0.054478989901224524,0.023037931006881562
3741.8,0.07949452302627183,0.03322044321911313
3741.9,0.12965370993344935,0.05294533294036877
3742.0,0.058550975530923303,0.02471177672362713
3742.1000000000004,0.14069946360117394,0.05717123732608165
3742.2000000000003,0.04300921304126637,0.018288144625296043
3742.3,0.09764065694035742,0.040460185058952325
3742.4,0.03295818242096076,0.014082740192001968
3742.5,0.07995334256919359,0.03340499298468376
3742.6000000000004,0.27984868100332017,0.10715862520252722
3742.7000000000003,0.23034392682994434,0.09002652985067562
3742.8,0.11385488235543921,0.04682861283269927
3742.9,0.03712161381512916,0.015829685137425352
3743.0,0.0532618172024535,0.02253634044737967
3743.1000000000004,0.08278205661685288,0.03454105022290934
3743.2000000000003,0.08930001962448107,0.03714751145666544
3743.3,0.12912864023038634,0.05274342337724005
3743.4,0.1271170655027886,0.05196902541749291
3743.5,0.13546519788874947,0.05517382759450291
3743.6000000000004,0.1275426195286057,0.05213296658217131
3743.7000000000003,0.09259321968755804,0.03845850108299719
3743.8,0.08969722084949065,0.03730584327915089
3743.9,0.13444972685216533,0.054785254884279704
3744.0,0.129300565942614,0.05280954578484788
3744.1000000000004,0.11498644098105124,0.0472695860900861
3744.2000000000003,0.049761431900061666,0.02109061280183815
3744.3,0.08541453926645724,0.03559563471250334
3744.4,0.26864579444189113,0.10334038411840245
3744.5,0.10772691885429037,0.04443270962339713
3744.6000000000004,0.25784785522601783,0.09962811358002444
3744.7000000000003,0.15020072855809283,0.06077363835182905
3744.8,0.18055666229254203,0.0720868364214589
3744.9,0.09719389071792167,0.040283380745395864
3745.0,0.063368198516475,0.02668366800060589
3745.1000000000004,0.08651952513861345,0.03603753515149644
3745.2000000000003,0.06614002948278516,0.027814249754127038
3745.3,0.09479229866219373,0.03933173369581662
3745.4,0.2144275779524702,0.08437162088390601
3745.5,0.1273013104972517,0.05204001187275216
3745.6000000000004,0.1040849234850762,0.043002479536737824
3745.7000000000003,0.17500462845627063,0.07003957733886912
3745.8,0.11280848292776831,0.046420427619035115
3745.9,0.04694878025490691,0.01992543526357887
3746.0,0.07223966365554062,0.03029186835107478
3746.1000000000004,0.06939212142256097,0.029136980180152088
3746.2000000000003,0.08537182334679248,0.035578542944725795
3746.3,0.22748035230312416,0.08901454930447585
3746.4,0.08628296797975948,0.035942970211078416
3746.5,0.17502793640952138,0.0700481921262835
3746.6000000000004,0.14194019317570908,0.05764335920412004
3746.7000000000003,0.07349219753090513,0.030798892198827626
3746.8,0.06854177840974195,0.028791507106643733
3746.9,0.1055505910693591,0.043578621106982136
3747.0,0.03900209351624039,0.016616422630935778
3747.1000000000004,0.08691079609863676,0.036193902548272344
3747.2000000000003,0.07682237693209111,0.03214407184011146
3747.3,0.1399138675172186,0.05687203705999022
3747.4,0.19481301050740835,0.07729994305898231
3747.5,0.15598314693269832,0.06295150255554383
3747.6000000000004,0.12602864215597634,0.051549437559808294
3747.7000000000003,0.17392784764308775,0.06964140497512525
3747.8,0.17838887493464484,0.07128863371805916
3747.9,0.10880421751824364,0.044854869180986405
3748.0,0.19855760350814808,0.07865891136471051
3748.1000000000004,0.13776815583021576,0.05605377444779097
3748.2000000000003,0.14300882602080126,0.058049583918756864
3748.3,0.09796598187094147,0.04058888463629438
3748.4,0.06496598283061615,0.027335735751378022
3748.5,0.29760628825828844,0.11314294148272373
3748.6000000000004,0.12749155994048875,0.05211329956552632
3748.7000000000003,0.11548792515477162,0.047464873528834516
3748.8,0.08150140188424586,0.03402708672490009
3748.9,0.04148273531076378,0.01765207503132719
3749.0,0.07242812340633292,0.03036819441941444
3749.1000000000004,0.13832091649655248,0.05626471602722335
3749.2000000000003,0.07572283692667561,0.031700388524711444
3749.3,0.12593523474809246,0.05151341005310429
3749.4,0.2903988981885468,0.11072398355725468
3749.5,0.03768534223069975,0.016065682173665698
3749.6000000000004,0.10743614253784475,0.044318693140704
3749.7000000000003,0.10042419707776094,0.041560131464839806
3749.8,0.049709285194675976,0.02106903876775543
3749.9,0.029765445505299287,0.012738314682755148
3750.0,0.3053653250715695,0.11573207217941034
3750.1000000000004,0.10113642688933065,0.04184112984792808
3750.2000000000003,0.15800768399814394,0.06371144117632331
3750.3,0.0663370773077018,0.02789451020147573
3750.4,0.08012616582095483,0.03347448689400803
3750.5,0.20486620701861835,0.08093882385732351
3750.6000000000004,0.09301244205214587,0.03862510566775912
3750.7000000000003,0.05767235300486617,0.024351152273908133
3750.8,0.16795693740722006,0.06742683062639332
3750.9,0.1569000631937457,0.0632958447961361
3751.0,0.08794222408142337,0.0366058324679786
3751.1000000000004,0.15101577976228572,0.06108127759739428
3751.2000000000003,0.04215140144041803,0.017930816884506984
3751.3,0.20337930682084407,0.08040253913935881
3751.4,0.09672335225156521,0.04009709089034314
3751.5,0.09760879969669363,0.04044758018155131
3751.6000000000004,0.0834585592693113,0.03481230483456441
3751.7000000000003,0.250716288091685,0.09715880570450144
3751.8,0.13371930526867368,0.05450554197960035
3751.9,0.14243230404848473,0.05783047495699908
3752.0,0.204766006028465,0.08090270487045553
3752.1000000000004,0.08732977278411115,0.03636127985454104
3752.2000000000003,0.07401694509978263,0.031011133416867093
3752.3,0.08427212764721652,0.03513829392158271
3752.4,0.17573679603106152,0.07031011015420144
3752.5,0.11588356526107538,0.04761888133750826
3752.6000000000004,0.05711457457184531,0.02412206054079409
3752.7000000000003,0.04361170275111912,0.018538940504589388
3752.8,0.22987892103902657,0.08986235817685477
3752.9,0.13660899001829319,0.05561108677812584
3753.0,0.10862216599331441,0.044783557706148426
3753.1000000000004,0.040889900634774844,0.017404794759800016
3753.2000000000003,0.1291430237501819,0.05274895564634409
3753.3,0.1315511419145019,0.05367418723403952
3753.4,0.04404345478978461,0.018718575086420462
3753.5,0.035775704918517996,0.01526572002077421
3753.6000000000004,0.1154248216654488,0.04744030466369346
3753.7000000000003,0.24906145556973888,0.0965838067954493
3753.8,0.086025393782424,0.03583998017975807
3753.9,0.1414753217130883,0.05746652663686861
3754.0,0.061576790341729325,0.025951414814270404
3754.1000000000004,0.21257917372797974,0.08371010487479372
3754.2000000000003,0.06263492103011403,0.02638408388830553
3754.3,0.10258486041737494,0.04241202489063543
3754.4,0.24154799589966744,0.0939635132191958
3754.5,0.12172488155174907,0.04988635328814533
3754.6000000000004,0.12063091368050383,0.049462598727370445
3754.7000000000003,0.23938927955274136,0.09320773527725222
3754.8,0.055098927873889834,0.0232931817337047
3754.9,0.02465444950215615,0.010577430293026812
3755.0,0.07238008425769389,0.030348739871359085
3755.1000000000004,0.13735975532262185,0.055897856982324405
3755.2000000000003,0.12936702121344618,0.052835101698952454
3755.3,0.04414105254557223,0.018759171275757887
3755.4,0.13738423960411805,0.05590720606808642
3755.5,0.1264069420915364,0.051695318380739916
3755.6000000000004,0.1477549335229146,0.05984916821843156
3755.7000000000003,0.04054575345640028,0.017261181171170537
3755.8,0.142724221384052,0.0579414328605715
3755.9,0.19510759251362003,0.07740700547791951
3756.0,0.21762771227216635,0.0855145237480522
3756.1000000000004,0.20934384325921424,0.08254979796523773
3756.2000000000003,0.1301411312914318,0.05313268128328433
3756.3,0.055506699451003706,0.023460994181210965
3756.4,0.014992261596735144,0.006462731156967677
3756.5,0.1318651390956855,0.053794684064552
3756.6000000000004,0.06604346044508407,0.027774910362913227
3756.7000000000003,0.08491335464622092,0.03539505514158878
3756.8,0.04523968736190668,0.019215891368195574
3756.9,0.0816173370734205,0.03407363989099158
3757.0,0.05736792941446209,0.024226133864107015
3757.1000000000004,0.19702306716756102,0.07810251953511506
3757.2000000000003,0.21567249969866087,0.0848165924281169
3757.3,0.08708265620965099,0.03626256687469792
3757.4,0.13313744284745932,0.05428259040180872
3757.5,0.0359349974073774,0.015332505261569675
3757.6000000000004,0.09978847470136856,0.041309164154893906
3757.7000000000003,0.13530869592937136,0.05511396435787014
3757.8,0.09841372952221342,0.040765952686884654
3757.9,0.12698337195027276,0.05191750830563134
3758.0,0.25582424248545044,0.09892886244269797
3758.1000000000004,0.15190113145434814,0.06141520486283479
3758.2000000000003,0.23193969052711585,0.09058944750991264
3758.3,0.16477004892768696,0.06624019459888063
3758.4,0.023621417065855275,0.010139363983625676
3758.5,0.1736945454950979,0.06955508629277005
3758.6000000000004,0.0676724299530579,0.02843802826828223
3758.7000000000003,0.10669407254574695,0.04402758387113592
3758.8,0.17083908356537586,0.06849721110841768
3758.9,0.19100889860499745,0.07591500631956151
3759.0,0.248985275662882,0.0965573184893849
3759.1000000000004,0.05172278039065169,0.021901280870529637
3759.2000000000003,0.1524418368937209,0.061619016010905955
3759.3,0.07500747552919493,0.03141148431654544
3759.4,0.2713539935354015,0.1042664915720086
3759.5,0.08500364480738709,0.03543119709429674
3759.6000000000004,0.22800930750482468,0.08920165848484511
3759.7000000000003,0.11691547759352383,0.04802030919115405
3759.8,0.032124390193421885,0.013732041011297824
3759.9,0.1205385647805302,0.04942680793325461
3760.0,0.24365137184987432,0.09469865326350385
3760.1000000000004,0.15323108584873257,0.061916340471818286
3760.2000000000003,0.18606295798094818,0.074107742635343
3760.3,0.11831803442693549,0.048565328554878974
3760.4,0.15446328134484044,0.06238012437929729
3760.5,0.08896364477377505,0.03701338100674648
3760.6000000000004,0.1324711963843384,0.054027164847852784
3760.7000000000003,0.20518315518745003,0.08105305292144573
3760.8,0.17505631149913814,0.0700586795331547
3760.9,0.35265594737764444,0.1311873463710718
3761.0,0.09553363722547795,0.03962571666362554
3761.1000000000004,0.25433970649199494,0.09841517020711728
3761.2000000000003,0.10818649229608371,0.044612852233354275
3761.3,0.14202251126836413,0.05767466470078756
3761.4,0.09674809608573767,0.040106889158427146
3761.5,0.21519442175070969,0.08464576726647632
3761.6000000000004,0.020972356050398593,0.00901398324528332
3761.7000000000003,0.24502992572474658,0.09517979032406784
3761.8,0.16941937165851534,0.06797028373310754
3761.9,0.19396299537366452,0.07699086686532393
3762.0,0.297703066215449,0.11317533078746055
3762.1000000000004,0.17441065464395145,0.06981998265381131
3762.2000000000003,0.18829988617398136,0.07492605552333749
3762.3,0.10111529553417957,0.04183279544106253
3762.4,0.17834956278185787,0.07127414500708859
3762.5,0.06197047065285462,0.026112440840726066
3762.6000000000004,0.2858825557803028,0.10920130474238207
3762.7000000000003,0.2100832627734127,0.08281525405112282
3762.8,0.2730466650785972,0.10484432353950242
3762.9,0.14815247033272516,0.05999956456655048
3763.0,0.3534646909159735,0.1314469304128605
3763.1000000000004,0.16815278829063873,0.06749964994408904
3763.2000000000003,0.08000905662843194,0.033427397364043314
3763.3,0.044003196868439336,0.018701828532332314
3763.4,0.07608703772404549,0.03184740002417166
3763.5,0.27536545535431045,0.10563464947718854
3763.6000000000004,0.12889737982952504,0.05265446504333622
3763.7000000000003,0.17768785541684975,0.07103019653445901
3763.8,0.2922099887142258,0.11133309379028465
3763.9,0.26210883517411254,0.10109680695053513
3764.0,0.35448725487170213,0.13177492286868323
3764.1000000000004,0.003995316128936504,0.0017316867292179077
