Frequency (Hz),Power,Log Power
4046.3,3.749714525390757,0.676667507777864
4046.4,1.5159296833616196,0.40069849903285804
4046.5,0.8040224297488636,0.2562419329041519
4046.6000000000004,1.2989550666852188,0.3615304830216208
4046.7000000000003,3.9587485282915478,0.6953720845878374
4046.8,1.5264039880646398,0.40250279822196905
4046.9,2.5082363164937465,0.5450888399655263
4047.0,1.3540462024670192,0.3718149824154723
4047.1000000000004,1.3049668607628973,0.3626646857815159
4047.2000000000003,3.701174458231338,0.6722063679381678
4047.3,2.0309753978824974,0.4815824112580092
4047.4,2.1887952022033215,0.5036266279262223
4047.5,2.1539955137203517,0.49886107124783613
4047.6000000000004,1.4237869437192794,0.3844944417179727
4047.7000000000003,2.039628475017646,0.4828205042962302
4047.8,3.957165594633352,0.6952334267999037
4047.9,0.9930872345285103,0.2995263075541029
4048.0,2.261731538273614,0.5134482129138348
4048.1000000000004,1.3060588929198584,0.3628703942611604
4048.2000000000003,0.6809200824116535,0.2255470658531027
4048.3,4.266809308954401,0.7215475944979668
4048.4,1.9608702740781807,0.471419379869476
4048.5,1.1930317949422582,0.3410449281973025
4048.6000000000004,2.138503198460346,0.49672257557808563
4048.7000000000003,1.547533908777701,0.4061199733642484
4048.8,3.022865865136849,0.6045355520835477
4048.9,2.996630312384334,0.60169397795316
4049.0,1.6445334849273867,0.4223490704009944
4049.1000000000004,2.760766433453045,0.5752763619221725
4049.2000000000003,1.4290246713249215,0.38543192590676123
4049.3,1.2017376522841425,0.3427655694254285
4049.4,2.5399569161666693,0.5489979763803251
4049.5,3.9432114389106916,0.6940091871931792
4049.6000000000004,2.044082255499523,0.48345638352130116
4049.7000000000003,0.5588526183977207,0.19280505679097262
4049.8,0.22448074743097707,0.08795196108162211
4049.9,1.0395061596602908,0.3095250212993183
4050.0,5.049831398959774,0.7817432715910289
4050.1000000000004,0.7335261927145984,0.23893040801461207
4050.2000000000003,0.5758665273396388,0.19751943085998971
4050.3,0.7756999689111799,0.24936958708792134
4050.4,1.4632589674648449,0.3915100725085162
4050.5,4.241640814045913,0.7194672573922595
4050.6000000000004,2.642314555279644,0.5613774493455393
4050.7000000000003,0.8100944802484406,0.25770124402921873
4050.8,1.1222796287827914,0.32680260540722905
4050.9,2.2997682940992474,0.5184834452939329
4051.0,1.9432731111581152,0.4688305628694736
4051.1000000000004,4.059153096264106,0.7040778218985206
4051.2000000000003,1.5575622251506247,0.40782620884003495
4051.3,1.3179702029470708,0.3651078488929616
4051.4,1.8815475858792203,0.45962579591602815
4051.5,1.4868777426187834,0.39565443544640083
4051.6000000000004,3.712798832094779,0.6732789021029887
4051.7000000000003,2.7628792447567285,0.5755202815201595
4051.8,1.1512012809725627,0.3326810478239984
4051.9,0.8168563553930566,0.2593205924009373
4052.0,3.1265223506911473,0.615584201742843
4052.1000000000004,1.9356546270521562,0.46770496051232363
4052.2000000000003,3.0110282647172886,0.6032557223574884
4052.3,2.222981071530003,0.5082577549215154
4052.4,1.1041926201255,0.323085493099861
4052.5,3.343517088836723,0.6378415345108891
4052.6000000000004,0.6858373051341221,0.22681565991396616
4052.7000000000003,1.7276199410159503,0.4357838568134865
4052.8,3.806968218209794,0.6818712507532069
4052.9,1.0802792465263487,0.31812163644613783
4053.0,2.3296058942360953,0.5223928316782033
4053.1000000000004,1.9004476237417005,0.46246502738839745
4053.2000000000003,0.7057252986414396,0.23190909078800193
4053.3,4.3189354184655935,0.7258247172289656
4053.4,0.3613470051610048,0.133968840279074
4053.5,1.163344720952027,0.33512572816712166
4053.6000000000004,1.9756757395388298,0.4735856042254685
4053.7000000000003,3.104927857829163,0.6133055290018617
4053.8,3.0722392196692496,0.6098332822782967
4053.9,1.6440415979717624,0.42226828350175777
4054.0,0.9879215944006906,0.2983992513939773
4054.1000000000004,1.273156937921371,0.3566294202918085
4054.2000000000003,4.217323751049117,0.7174477868721961
4054.3,0.9814317333185159,0.2969791140894402
4054.4,2.439574495235295,0.5365047199549065
4054.5,1.4710317055622881,0.39287831782717414
4054.6000000000004,1.1022285853657738,0.3226799371753681
4054.7000000000003,3.545437583412777,0.6575756985401188
4054.8,2.782480405345112,0.5777766868941576
4054.9,1.9057446216767133,0.46325744262882057
4055.0,1.9696910251982072,0.47271126647823386
4055.1000000000004,1.0772335641209667,0.31748533134780166
4055.2000000000003,1.672699764713927,0.42695017542268376
4055.3,4.403437644385024,0.7326701440789234
4055.4,1.063916196373033,0.31469205914139037
4055.5,1.7516452173355916,0.4395924375263578
4055.6000000000004,1.1501652341517838,0.3324718355076905
4055.7000000000003,1.084984746328117,0.3191028820389082
4055.8,4.2472777606108165,0.7199340538510521
4055.9,2.3593787751210327,0.52625897397289
4056.0,0.5787659645542108,0.19831775519141231
4056.1000000000004,2.0601748914737144,0.48574624747226525
4056.2000000000003,1.9130120624718754,0.46434228299846275
4056.3,2.586076731960359,0.5546195780065445
4056.4,3.077650503478647,0.610409999540399
4056.5,2.2809298270133564,0.5159969417341778
4056.6000000000004,2.456878334247409,0.5386840947015583
4056.7000000000003,1.597477320356435,0.41455176424189943
4056.8,0.6553452632272636,0.21888859042343026
4056.9,2.280810474493551,0.5159811428337712
4057.0,4.3845053798468765,0.7311458152163425
4057.1000000000004,1.4624199327811351,0.39136211802582893
4057.2000000000003,0.7461945388746448,0.24209262565440468
4057.3,0.792139954024707,0.2533719221158863
4057.4,0.7167529385619829,0.23470779944772635
4057.5,5.00466097313873,0.7784884918968685
4057.6000000000004,0.9802853067290379,0.2967277651159614
4057.7000000000003,0.9119075863081034,0.2814668964513777
4057.8,1.0943170358535559,0.32104242543249734
4057.9,1.7649260044331816,0.44168351311038645
4058.0,3.684824965603665,0.6706933694196312
4058.1000000000004,3.104047197835641,0.6132123466558337
4058.2000000000003,1.1874701165976131,0.3399421287638798
4058.3,1.0509448098602123,0.31195397382733375
4058.4,2.4347099462589985,0.5358900677251428
4058.5,1.3316364351912837,0.3676608331797832
4058.6000000000004,4.109129720502007,0.7083469295335083
4058.7000000000003,1.894064259662856,0.4615081699437496
4058.8,0.9267628111518734,0.28482825531553596
4058.9,1.8151978776129982,0.4495089264112107
4059.0,2.23131604407782,0.5093794369673608
4059.1000000000004,3.3295555360449183,0.6364433147943089
4059.2000000000003,2.75511496594437,0.5746232378277848
4059.3,1.0424456652119323,0.3101505119057958
4059.4,0.8674158586601657,0.27124104264656446
4059.5,3.659901425757554,0.668376729844003
4059.6000000000004,1.2796399896708313,0.35786626680549743
4059.7000000000003,2.6251765120946913,0.5593291574897477
4059.8,2.4750709895871257,0.5409636808890259
4059.9,1.207097298749239,0.34382147923254447
4060.0,3.471929721682244,0.6504949698055971
4060.1000000000004,1.16058918209353,0.33457219728077947
4060.2000000000003,1.061665768036438,0.3142182599470609
4060.3,3.8809721891477666,0.6885063331361214
4060.4,0.9585573119721226,0.2919362845430945
4060.5,2.2398303895866136,0.5105222747761471
4060.6000000000004,2.3172643421957715,0.520780080437999
4060.7000000000003,1.49138811110313,0.3964413876653592
4060.8,3.9479444454866734,0.6944248148143933
4060.9,0.39543918587067173,0.14471091440667067
4061.0,1.2409695096270228,0.3504359476145713
4061.1000000000004,2.098228402662181,0.4911134309698095
4061.2000000000003,3.648907749989848,0.6673509284012283
4061.3,2.298888437940457,0.5183676287899343
4061.4,1.7814285454253551,0.44426790744561184
4061.5,1.2302009060061618,0.3483439879090156
4061.6000000000004,1.168812160817686,0.336221939726067
4061.7000000000003,4.3529520466017235,0.7285933528567098
4061.8,1.1049457287506512,0.32324090301826136
4061.9,2.3387218714224183,0.5235802421338883
4062.0,1.5145894303378997,0.40046708573607015
4062.1000000000004,0.8413513148604679,0.2651366562657945
4062.2000000000003,3.2809117306610176,0.6315362730849383
4062.3,3.5219030682096584,0.6553212485460814
4062.4,1.6600575553542032,0.42489103351163654
4062.5,1.6638508155216998,0.42550989924829924
4062.6000000000004,0.7483508338048591,0.24262858499018627
4062.7000000000003,1.396303619415432,0.37954184371844607
4062.8,4.719479088013369,0.7573564764323324
4062.9,1.3877284997198667,0.3779849431537839
4063.0,1.0898010555039972,0.3201049441927489
4063.1000000000004,1.0298638733709349,0.30746691425502676
4063.2000000000003,1.5702505931236914,0.4099754680415131
4063.3,4.028959445502097,0.7014781334006703
4063.4,2.7076416355950776,0.5690977504981181
4063.5,0.6912077767843908,0.228196967010881
4063.6000000000004,1.9601537453875315,0.4713142681668481
4063.7000000000003,2.233564868839999,0.5096815777917717
4063.8,2.0972269608766507,0.4909730310735401
4063.9,3.0886376481405042,0.6115786232992239
4064.0,2.9408490480811196,0.5955897997879682
4064.1000000000004,2.1020010061091052,0.4916419343375351
4064.2000000000003,1.7132040024182345,0.4334824490486205
4064.3,0.5054246795087532,0.17765903145819292
4064.4,1.9689247578662157,0.4725991913119156
4064.5,4.697007173142369,0.7556467662803042
4064.6000000000004,0.8237448443099575,0.26096407716146647
4064.7000000000003,1.0099051597568736,0.3031755650990917
4064.8,1.3201938170974459,0.36552426514094355
4064.9,0.6562329449227167,0.21912141915162184
4065.0,4.781214142193987,0.7620190563930616
4065.1000000000004,1.507668109459614,0.39927005697198376
4065.2000000000003,1.3095606484181566,0.3635293711842142
4065.3,1.3279973945673997,0.36698248992732063
4065.4,2.100934851263811,0.4914926420729134
4065.5,3.028999723193801,0.6051972375508476
4065.6000000000004,3.492582647173829,0.6524960752927275
4065.7000000000003,1.5661685133526706,0.40928517192052616
4065.8,0.876390746081292,0.27332328244196097
4065.9,2.580005468622328,0.5538836900490941
4066.0,1.1239082188418625,0.32713574550182684
4066.1000000000004,4.066421474719074,0.7047013158396138
4066.2000000000003,2.0934881032475867,0.49044845017536326
4066.3,0.6058591938891806,0.20570746248822513
4066.4,1.791511344755551,0.44583939717112414
4066.5,3.0069238238144473,0.6028110860784428
4066.6000000000004,2.834422931758106,0.5837000132887141
4066.7000000000003,2.640795838928179,0.5611963261427104
4066.8,1.2411965375450806,0.3504799428486154
4066.9,0.9738141773109832,0.2953062640544257
4067.0,4.076441457852191,0.7055593822116065
4067.1000000000004,0.6339651879986445,0.21324279955187722
4067.2000000000003,2.1665864443296554,0.5005913482872046
4067.3,2.7450770903196244,0.5734607618367766
4067.4,1.2915642374263328,0.36013203595076604
4067.5,3.531476073997972,0.6562396912785178
4067.6000000000004,1.795226405072318,0.44641699021578674
4067.7000000000003,0.38552020448273083,0.14161286330582215
4067.8,3.8059378257925007,0.6817781480555022
4067.9,0.8501932055170004,0.26721708175908054
4068.0,2.159850607770616,0.4996665504175974
4068.1000000000004,2.690881475475174,0.5671300990093692
4068.2000000000003,2.273184288592328,0.5149704578792178
4068.3,3.387766519263645,0.6422435099479785
4068.4,0.556024975515208,0.19201656350289087
4068.5,1.4301131121411075,0.38562648875692873
4068.6000000000004,2.1447586724180807,0.49758732346698265
4068.7000000000003,4.132603186014066,0.7103376892001655
4068.8,1.450839480445809,0.3893148677435029
4068.9,1.9101329354163477,0.4639128280921339
4069.0,1.4730771938012415,0.39323767249501923
4069.1000000000004,0.9641265402183098,0.2931694640763039
4069.2000000000003,4.377141637580002,0.7305514762407938
4069.3,1.8318852597057271,0.4520756529421131
4069.4,2.2572311100514493,0.5128485741188206
4069.5,1.4011159374807645,0.3804131303996042
4069.6000000000004,0.629373573644685,0.212020668330731
4069.7000000000003,2.944213273291974,0.5959603902726242
4069.8,4.192836321513098,0.7154046338247978
4069.9,1.539110221735046,0.4046815538285553
4070.0,1.1686143166475433,0.3361823205500991
4070.1000000000004,0.5551908709818342,0.19178369826773758
4070.2000000000003,1.2300115406432353,0.3483071105928717
4070.3,4.910944368011236,0.7716568719221519
4070.4,1.7938891138354465,0.44620916548431033
4070.5,0.372373318089742,0.13747226584068123
4070.6000000000004,0.9710168783017041,0.2946903432656984
4070.7000000000003,2.0562937775684635,0.4851950972350575
4070.8,3.7328266963489614,0.6751206020388112
4070.9,3.0006771606891447,0.602133506893071
4071.0,1.40549718379712,0.38120485279456445
4071.1000000000004,1.7934527562112998,0.4461413308276539
4071.2000000000003,2.5253265534863263,0.5471993521950754
4071.3,1.523898488726493,0.402071883586166
4071.4,2.9826538867769115,0.6001725656123684
4071.5,3.534960028560693,0.6565734635125358
4071.6000000000004,1.6557378292972604,0.4241851998716779
4071.7000000000003,1.8777240154902035,0.4590491411304844
4071.8,0.9595005207983508,0.29214538324143446
4071.9,1.5681097874248895,0.4096135860064843
4072.0,4.851630265496425,0.7672768774793365
4072.1000000000004,0.16579948239103046,0.06662385815895441
4072.2000000000003,1.4066571178641192,0.3814142197195825
4072.3,1.7684989264868454,0.44224435944595486
4072.4,1.0115043589733757,0.30352097803381894
4072.5,4.400999908811135,0.7324741699486956
4072.6000000000004,2.1319315126519314,0.4958122565779386
4072.7000000000003,1.7292993126720826,0.43605116583252895
4072.8,1.5065398421282834,0.3990746122321129
4072.9,2.504605108031941,0.5446390896166804
4073.0,2.242611340326784,0.5108948972185267
4073.1000000000004,3.7865573773165435,0.6800232692457672
4073.2000000000003,1.8588302172955191,0.4561883638640486
4073.3,0.8025725537453847,0.25589275414437607
4073.4,2.7467254828107657,0.5736518741271708
4073.5,1.5709795905602448,0.41009862905738953
4073.6000000000004,3.9034098258083603,0.690498192991014
4073.7000000000003,2.155987450051861,0.49913526754623516
4073.8,0.6251507660105943,0.21089365688978953
4073.9,1.7824150450383565,0.4444219129764467
4074.0,3.7209597120206666,0.6740302942415135
4074.1000000000004,2.2545121685238714,0.5124858996950445
4074.2000000000003,2.3947847343483857,0.5308122405756758
4074.3,1.5467346127314816,0.40598369084845126
4074.4,1.1217392812016096,0.3266920168452728
4074.5,4.444280664049948,0.7359405058968818
4074.6000000000004,0.5382593874166062,0.18702957410350302
4074.7000000000003,1.6124797781509044,0.4170529374840997
4074.8,2.9067090780206986,0.5918110717022679
4074.9,1.3482637600551157,0.37074687583923344
4075.0,3.5690753382814355,0.6598283190822216
4075.1000000000004,2.434829046655048,0.5359051268564339
4075.2000000000003,0.7352985637847678,0.23937420733955633
4075.3,3.6197101340789355,0.6646147263960924
4075.4,0.7349190084313184,0.23927920534454775
4075.5,2.1575033064432536,0.49934381400783007
4075.6000000000004,3.032146500451506,0.605536302996456
4075.7000000000003,3.063467402565499,0.6088967801605335
4075.8,2.7505640084450325,0.574096581684272
4075.9,0.8261606203397621,0.26153897334035303
4076.0,1.6796270162168978,0.42807434773332387
4076.1000000000004,2.123697901390886,0.4946690258124938
4076.2000000000003,4.569885958261286,0.7458463032159445
4076.3,0.6228882116455722,0.210288605631828
4076.4,2.07395458684364,0.4876974471491203
4076.5,1.590654435499187,0.41340948679335654
4076.6000000000004,0.7208937813046569,0.23575406520444592
4076.7000000000003,4.316291779786628,0.7256088087781792
4076.8,2.7727068285696865,0.5766530581346455
4076.9,2.2042733559042094,0.5057295585660047
4077.0,1.1348545003657207,0.329368281308788
4077.1000000000004,0.5213953863473622,0.1822420949169496
4077.2000000000003,2.539556288297974,0.5489488231496349
4077.3,4.811078632584202,0.7642567521323488
4077.4,1.5522806491393037,0.4069284277572335
4077.5,0.5538805428617674,0.1914176286411687
4077.6000000000004,0.454437904071505,0.16269518416350323
4077.7000000000003,1.3996998559255445,0.38015692543375756
4077.8,4.99557481497319,0.777830826634825
4077.9,2.212977613573026,0.5069076996145202
4078.0,0.442210726480719,0.159028721313702
4078.1000000000004,0.91486745925034,0.28213871892695286
4078.2000000000003,2.558564665675984,0.5512748621654954
4078.3,3.366888202051545,0.6401720735669528
4078.4,3.2243672871940308,0.6257616708579327
4078.5,2.21734919044004,0.5074981989968737
4078.6000000000004,1.6381803915437945,0.42130448809190424
4078.7000000000003,2.816172644963761,0.5816280141083238
4078.8,1.0613563086567706,0.3141530667471627
4078.9,2.868557753765486,0.5875490848318333
4079.0,4.09721614812431,0.7073330502940852
4079.1000000000004,1.2184097647169878,0.3460417681968211
