Frequency (Hz),Power,Log Power
3693.1000000000004,0.5921458492388011,0.2019828489659079
3693.2000000000003,0.9895046515888418,0.29874495889180863
3693.3,0.762157318795378,0.246044677989108
3693.4,0.3077195519719876,0.11651461700802511
3693.5,0.4799629984032384,0.1702508574286215
3693.6000000000004,1.8595729498537765,0.45630118020244465
3693.7000000000003,1.091688250660804,0.3204969569128654
3693.8,0.4444952801338686,0.15971612713198796
3693.9,0.6453256595473646,0.21625187076418978
3694.0,1.3311196024864644,0.3675645563894577
3694.1000000000004,0.8750051474886656,0.2730024643425934
3694.2000000000003,1.855115055414439,0.45562361413170455
3694.3,0.8379922013614091,0.26434366433361167
3694.4,1.3386390198428955,0.36896319154454593
3694.5,1.605506627765516,0.41589218224211205
3694.6000000000004,2.0761713488246936,0.48801052286426067
3694.7000000000003,1.2121688966801958,0.3448182818080762
3694.8,2.0997280134330616,0.49132358820609257
3694.9,2.6851034983416344,0.5664496897873215
3695.0,0.49822231680037926,0.17557626182528235
3695.1000000000004,0.7319852536736533,0.23854419006272282
3695.2000000000003,1.2440847994086799,0.3510392640009791
3695.3,0.6525596130708177,0.21815713482075763
3695.4,0.3532405398473791,0.13137499973395286
3695.5,0.29017534938775635,0.11064873983120926
3695.6000000000004,0.6647747111650815,0.22135547008387096
3695.7000000000003,0.956762444764984,0.29153810455941764
3695.8,0.7937684005973996,0.2537663691230441
3695.9,2.618644431382776,0.5585459113549828
3696.0,0.5995319260887823,0.20399291287014934
3696.1000000000004,0.05183623069117973,0.021948126087875844
3696.2000000000003,0.8842586986492275,0.2751405288617732
3696.3,1.3376103723765969,0.36877212563331113
3696.4,1.6640396350072961,0.4255406818859927
3696.5,0.6206973910088999,0.20970193299568354
3696.6000000000004,2.5686932765168997,0.5525092226430974
3696.7000000000003,1.3247542244376356,0.36637704556463807
3696.8,0.8845057506294944,0.2751974670511299
3696.9,0.2220833440002949,0.08710082505968805
3697.0,2.1663583111733615,0.5005600589029495
3697.1000000000004,0.5337677686491349,0.18575960705148797
3697.2000000000003,0.9010012034739768,0.2789823918059701
3697.3,0.6620279695569528,0.22063832806544278
3697.4,0.9117186811671163,0.2814239840668183
3697.5,1.2017439132417265,0.3427668044024754
3697.6000000000004,1.6803414266259846,0.42819011875086865
3697.7000000000003,1.2959490786576415,0.3609622517123315
3697.8,1.6279180840481546,0.4196118235207978
3697.9,0.7842283181043692,0.2514504279259018
3698.0,0.8702775740566181,0.2719060663948614
3698.1000000000004,1.2683642065946046,0.3557127857656559
3698.2000000000003,0.3883435459035037,0.14249694567852803
3698.3,1.7162348179573175,0.4339673119026122
3698.4,0.8694750882361971,0.27171968232060023
3698.5,0.4728893088866921,0.1681701098120521
3698.6000000000004,0.6601476509633488,0.22014671523704363
3698.7000000000003,0.47835235860097797,0.16977795852288866
3698.8,1.6158470715565145,0.41761235053888507
3698.9,0.5212357224828297,0.18219651519800947
3699.0,1.4053298468474653,0.3811746403120037
3699.1000000000004,0.5429543965722802,0.18835309028240052
3699.2000000000003,0.9833203454370024,0.29739286701384
3699.3,1.5732977325574973,0.41049003732820566
3699.4,1.5556228229614262,0.4074967579395001
3699.5,0.720693439265086,0.2357035028116888
3699.6000000000004,1.8560317987886978,0.455763038524859
3699.7000000000003,1.1073219887761778,0.3237308988092858
3699.8,0.8828280909567133,0.27481066916318064
3699.9,2.0505574474189205,0.4843792079424425
3700.0,0.8378562426287097,0.2643115378037481
3700.1000000000004,1.3639629110516494,0.3736406584816519
3700.2000000000003,1.4906237057700225,0.39630811739908367
3700.3,0.14509346484477653,0.058840936116712664
3700.4,1.009736226695549,0.30313906099868376
3700.5,0.4785455131769958,0.16983469769365198
3700.6000000000004,0.686978698731885,0.22710959884187842
3700.7000000000003,0.5369781121153636,0.18666768281841586
3700.8,0.22631503708324052,0.08860205361725675
3700.9,0.6857160647526043,0.22678442562939571
3701.0,0.737718834049691,0.23997950818923222
3701.1000000000004,0.9729880536166017,0.2951244556201102
3701.2000000000003,1.0734063380106047,0.31668442175747913
3701.3,1.0687660816681677,0.3157113871452194
3701.4,1.890352116540192,0.46095075381369394
3701.5,1.0172522961439983,0.3047602184759733
3701.6000000000004,0.4235391823638824,0.15336942543466414
3701.7000000000003,2.4131212122643277,0.5331517119184791
3701.8,2.478942016518355,0.5414471904273901
3701.9,1.8767301552243598,0.4588991258481568
3702.0,0.9459799363902395,0.2891383582550847
3702.1000000000004,0.602982186979396,0.20492869631575578
3702.2000000000003,1.2312992896113977,0.34855782716822853
3702.3,1.9129759999932279,0.46433690649054254
3702.4,0.9452184984669181,0.2889683909310496
3702.5,0.6598920374628384,0.22007984161900945
3702.6000000000004,0.8234092654634306,0.2608841572911704
3702.7000000000003,1.3062200025978516,0.3629007345964902
3702.8,1.724337431251462,0.435260897460569
3702.9,1.397504933228599,0.3797595094701274
3703.0,0.7988669371175352,0.25499903960299114
3703.1000000000004,1.3681489672050442,0.37440901798342846
3703.2000000000003,0.4596267015474671,0.16424179949163392
3703.3,1.5105628667331663,0.399771100967671
3703.4,1.0516878486922407,0.31211128631176766
3703.5,0.7057845570904026,0.23192417831140455
3703.6000000000004,1.53930515853822,0.40471489492873736
3703.7000000000003,0.5624562621212871,0.1938078689695604
3703.8,1.1920931729587638,0.34085900950297376
3703.9,0.4179173740137182,0.15165092403786992
3704.0,0.5779540967860861,0.1980943652850194
3704.1000000000004,0.7850120116544452,0.2516411429007007
3704.2000000000003,0.5018951589972274,0.17663961744968168
3704.3,2.4430793777602955,0.53694703517226
3704.4,0.9229366846290243,0.28396498472265747
3704.5,0.8615715771515251,0.26987973943397725
3704.6000000000004,2.3896779329343167,0.5301584360809231
3704.7000000000003,2.425251172973029,0.5346924237223345
3704.8,0.470477021929069,0.1674582424932895
3704.9,2.1322251013020668,0.49585296562742587
3705.0,0.4649448345731597,0.1658212707709768
3705.1000000000004,1.6656430196263188,0.42580198866860647
3705.2000000000003,0.8336334494011729,0.26331252282102785
3705.3,1.3517180877043191,0.3713852594566395
3705.4,1.1420714796648996,0.33083395888896533
3705.5,0.7066990673837746,0.23215695116969148
3705.6000000000004,0.15454862817165485,0.06241222958914701
3705.7000000000003,0.5009159213773378,0.17635636452535014
3705.8,1.0273245584740192,0.30692328133776353
3705.9,0.9426314763574917,0.2883904213078471
3706.0,0.9722899418754218,0.2949707599462149
3706.1000000000004,0.5959759981627754,0.2030263557215753
3706.2000000000003,1.2003850536290372,0.34249868629205327
3706.3,0.6667901797405114,0.2218809330516968
3706.4,1.7266570226098852,0.4356305128753584
3706.5,1.3018417647049798,0.36207546565456955
3706.6000000000004,1.9743282176274743,0.4733888913007162
3706.7000000000003,2.6199479551696676,0.5587023266256776
3706.8,1.1574807060470034,0.33394692058896797
3706.9,0.684307470213545,0.22642137482881206
3707.0,2.131977502811392,0.49581863383291686
3707.1000000000004,2.423190745735737,0.5344310994044414
3707.2000000000003,1.0647479925610968,0.31486705254501957
3707.3,0.9280153259427343,0.2851104818209121
3707.4,1.012519393226417,0.30374007404891923
3707.5,0.6909384735519134,0.22812780565627708
3707.6000000000004,1.16822071177507,0.3361034886722367
3707.7000000000003,2.222565053239802,0.5082016931248705
3707.8,0.8835889292908179,0.27498612923190924
3707.9,1.2745274104186308,0.3568911748972682
3708.0,0.5997132749015911,0.20404214872663357
3708.1000000000004,2.5490642436379165,0.5501138608310868
3708.2000000000003,0.7843927395001177,0.25149044747618643
3708.3,1.326237647994774,0.36665408010037004
3708.4,1.2407952971828469,0.35040218435099807
3708.5,0.31923219986193613,0.12032124303950346
3708.6000000000004,2.038508665686059,0.4826604792728599
3708.7000000000003,1.3817109148553717,0.37688904694435127
3708.8,2.4441015044385304,0.537075942481946
3708.9,0.9027528193016329,0.2793823741063935
3709.0,2.0233427625870766,0.480487386827693
3709.1000000000004,0.5055363834659202,0.17769125533037985
3709.2000000000003,0.6537782026866895,0.21847726349443308
3709.3,1.0562939524000747,0.31308519825128495
3709.4,1.8002067895876503,0.44719010429246797
3709.5,0.8747146211991602,0.27293516653240174
3709.6000000000004,2.929099336717239,0.5942930089194125
3709.7000000000003,2.0317348825897548,0.48169122068610926
3709.8,0.9163859779715948,0.2824829845030352
3709.9,0.8303104778526943,0.26252476589496115
3710.0,2.2868249278693034,0.5167765720812596
3710.1000000000004,0.8360656935179672,0.26388821598392914
3710.2000000000003,0.8079117338650997,0.257177223467291
3710.3,1.7251728175174075,0.4353940483793994
3710.4,0.8032746463736105,0.2560618766507688
3710.5,0.6692553810764619,0.22252278491633187
3710.6000000000004,0.47327156253166763,0.168282806067876
3710.7000000000003,1.4672122317757958,0.392206509491633
3710.8,1.6975574499332764,0.43097070263143517
3710.9,0.9742189920598658,0.2953953255210886
3711.0,1.2836132488729068,0.35862255399470117
3711.1000000000004,0.8826051085057998,0.274759232824796
3711.2000000000003,1.6177866973593644,0.4179342564493462
3711.3,1.5787772748674591,0.41141383439343865
3711.4,2.3339099025359253,0.5229538590312198
3711.5,1.390614214768677,0.3785094975230646
3711.6000000000004,2.445196417863131,0.5372139869874478
3711.7000000000003,1.0512126562703317,0.31201068750497213
3711.8,2.4759412897144317,0.5410724324002235
3711.9,0.9885963367038585,0.29854663504312057
3712.0,1.6269874138538813,0.41945799204495804
3712.1000000000004,2.470785428636017,0.5404277654893874
3712.2000000000003,0.988470620406829,0.2985191786815897
3712.3,0.37154866761782174,0.1372112225879196
3712.4,2.172832343435094,0.5014471240245508
3712.5,1.2610647772537038,0.35431300462791165
3712.6000000000004,0.8786527381209471,0.27384650982075903
3712.7000000000003,0.49996050082543986,0.1760798227227379
3712.8,0.9878484510738085,0.2983832717256901
3712.9,1.8728663847020075,0.45831542768494155
3713.0,0.9342029207243256,0.2865020347562264
3713.1000000000004,2.2706157305802606,0.5146295212292256
3713.2000000000003,0.3863673074722555,0.14187830854039296
3713.3,1.602322216727631,0.4153610694288759
3713.4,1.7675929450874375,0.44210221486630913
3713.5,1.0992436826407357,0.3220628549156702
3713.6000000000004,2.6087978493147133,0.557362555269262
3713.7000000000003,2.292445064775744,0.517518537388174
3713.8,0.9537261161820193,0.290863681917195
3713.9,1.6883555480242225,0.4294867057261397
3714.0,2.3258784378190946,0.5219063715373848
3714.1000000000004,1.4673532929595008,0.3922313392738715
3714.2000000000003,0.7170048653435679,0.2347715257892627
3714.3,1.801748802720357,0.44742919501728207
3714.4,1.216051815375942,0.34557991078056405
3714.5,1.876854718566236,0.4589179305319216
3714.6000000000004,1.1220427850933177,0.3267541359944519
3714.7000000000003,1.430313141737163,0.38566223531301075
3714.8,1.3412017272270345,0.369438835844028
3714.9,0.5412134432659255,0.18786278850002613
3715.0,3.6754138928640607,0.669820063001145
3715.1000000000004,0.5868084368823171,0.20052450090325605
3715.2000000000003,1.5915031808282418,0.41355174623181296
3715.3,1.525140303846832,0.40228551373928556
3715.4,1.236380409436217,0.349545679208611
3715.5,3.1829470071924737,0.6214823626371276
3715.6000000000004,1.1876562282681413,0.339979077306713
3715.7000000000003,1.5351649135570473,0.4040062156292271
3715.8,1.9458566898166434,0.46921161544085976
3715.9,2.1516396957823454,0.4985365619020035
3716.0,1.31336544580061,0.3642442443391732
3716.1000000000004,1.9888361363316767,0.4755021053913305
3716.2000000000003,0.8858169923097128,0.27549954466514104
3716.3,0.7743477006661545,0.2490387280573204
3716.4,3.86568130137494,0.6871436595502042
3716.5,2.3322140046298028,0.5227328853053644
3716.6000000000004,3.1882719753748,0.6220348758648012
3716.7000000000003,2.1797011020390853,0.5023862973944744
3716.8,1.1049195946357986,0.32323551096839837
3716.9,1.4706658987880552,0.3928140209492581
3717.0,1.2825319745018737,0.35841686999711964
3717.1000000000004,3.6510209304442367,0.667548293920457
3717.2000000000003,1.0023831191618648,0.30154717535078884
3717.3,2.889260950807684,0.5898670832075797
3717.4,1.4388186578482387,0.3871795088730654
3717.5,0.9624813913822691,0.2928055473748382
3717.6000000000004,1.1853229685323317,0.3395156303618882
3717.7000000000003,2.219716606296691,0.5078176475536342
3717.8,1.1597587693388707,0.33440524606039357
3717.9,1.8201369006371875,0.4502701912087869
3718.0,0.3665481707014538,0.13562494514035722
3718.1000000000004,1.0106400783433656,0.30333433515211433
3718.2000000000003,2.8837768200035283,0.5892542653590899
3718.3,0.9711271467346537,0.29471463916745466
3718.4,4.391265033634801,0.731690682193291
3718.5,2.5278010177550123,0.547504081185383
3718.6000000000004,1.0630597124850987,0.31451179822399034
3718.7000000000003,2.17767008153322,0.50210880501504
3718.8,2.9897639429627323,0.6009472011249887
3718.9,4.113878197836046,0.708750379803409
3719.0,1.263192223804155,0.35472144224111024
3719.1000000000004,1.161414797948813,0.3347381205034967
3719.2000000000003,1.1821399071971959,0.33888259179579033
3719.3,1.605789910572659,0.4159393981927594
3719.4,2.958635982874225,0.5975455679564363
3719.5,2.5969094952560257,0.5559295103218774
3719.6000000000004,1.9007756550148232,0.4625141419165289
3719.7000000000003,1.41602070318259,0.38310065148859457
3719.8,3.6234801366909912,0.6649689961609692
3719.9,0.6193220724605972,0.20933323564741438
3720.0,0.5473687061596576,0.1895938094793126
3720.1000000000004,2.9641331180729056,0.5981482299388191
3720.2000000000003,1.1985870417567892,0.34214366395453133
3720.3,1.2162362830107067,0.34561606063099615
3720.4,1.202098662817696,0.3428367731994856
3720.5,1.0477127003921836,0.3112690238922274
3720.6000000000004,3.3030602893615457,0.6337774309427952
3720.7000000000003,2.1402933826819255,0.49697022403748126
3720.8,4.888508304292169,0.7700052918561163
3720.9,1.6923280982741091,0.430127983704735
3721.0,0.9479217332238781,0.2895715031011971
3721.1000000000004,0.8590341831352415,0.2692873754687904
3721.2000000000003,1.7066177615232025,0.4324269274430061
3721.3,0.6248311187632095,0.2108082280836828
3721.4,1.7807052292058179,0.44415495358390517
3721.5,1.2579995393316117,0.35372384898586695
3721.6000000000004,0.6822326569932735,0.22588605963126088
3721.7000000000003,2.235464800531017,0.5099366793805102
3721.8,4.503764105303491,0.7406598114991737
3721.9,4.796657865277357,0.7631776678699888
3722.0,1.2204158681684067,0.3464343223498572
3722.1000000000004,2.629407516382435,0.559835734301375
3722.2000000000003,2.8164944887704535,0.5816646395727688
3722.3,0.6218129072606353,0.21000075244552377
3722.4,0.9223192589919446,0.283825516997541
3722.5,2.569562395013859,0.5526149777145275
3722.6000000000004,2.7527478213589744,0.5743493815002271
3722.7000000000003,0.2544516943008257,0.09845394241227753
3722.8,1.976910016283046,0.47376570732984213
3722.9,0.6517743708039478,0.21795072324641762
3723.0,2.28634861324875,0.5167136311561724
3723.1000000000004,3.4494800754377413,0.6483092663606306
3723.2000000000003,3.396982887668205,0.6431547754205403
3723.3,3.305589595888333,0.6340326309831907
3723.4,2.1155316685781997,0.493532170104939
3723.5,4.4742022329375315,0.7383208374706131
3723.6000000000004,3.6868544611142635,0.6708814677689122
3723.7000000000003,0.3987151078368571,0.14572926581850024
3723.8,1.7640806386819021,0.44155070889887804
3723.9,0.7637836410643013,0.2464453102432033
3724.0,1.244996804342668,0.3512157271400845
3724.1000000000004,3.2343885577201203,0.626790707422441
3724.2000000000003,1.5483837175205268,0.4062648215655612
3724.3,3.4028514855979535,0.6437340363400389
3724.4,3.64418275406998,0.6669093014029884
3724.5,1.6278717475470303,0.419604165799544
3724.6000000000004,1.1542930874990767,0.3333047879241921
3724.7000000000003,2.237055275669105,0.5101501154399883
3724.8,2.2294601204694287,0.5091299259539467
3724.9,2.0227168920491883,0.48039747302019253
3725.0,0.9854480415908504,0.2978585262295963
3725.1000000000004,1.3741668585813538,0.3755112382978483
3725.2000000000003,2.775160582077856,0.5769354297207141
3725.3,2.8883468392446763,0.5897649969054153
3725.4,2.188177353959627,0.5035424726060083
3725.5,2.417891612903353,0.5337582863939807
3725.6000000000004,5.435233071606076,0.8085642808253873
