Frequency (Hz),Power,Log Power
4363.3,2.9419262126968366,0.5957084906388788
4363.400000000001,9.337360892829254,1.0144096784122953
4363.5,5.2964285532940965,0.7990942797062822
4363.6,7.182868059450826,0.912905548669143
4363.7,3.6921048347782177,0.6713677069083388
4363.8,3.0466163162222664,0.6070920282989327
4363.900000000001,2.9999854372367523,0.6020584101931542
4364.0,3.4186988417771578,0.6452944030532805
4364.1,8.120744463892233,0.9600302882587841
4364.2,1.6382808876841306,0.42132103134576177
4364.3,10.351398690352706,1.0550493774830372
4364.400000000001,4.887429837485347,0.7699257445319391
4364.5,9.618608187170624,1.0260675961951788
4364.6,12.717931517191241,1.1372886304381855
4364.7,7.471104835201313,0.927940056439292
4364.8,7.8378409501742325,0.9463461815345771
4364.900000000001,0.6037067510315312,0.2051249574318578
4365.0,4.109606420379487,0.708387448854804
4365.1,6.597790606775992,0.8806873203354636
4365.2,10.700815454688112,1.0682161297060213
4365.3,6.699747594001752,0.886476488766128
4365.400000000001,6.877555303379159,0.8963914607661377
4365.5,4.824278053369307,0.7652421001925879
4365.6,4.627751711539967,0.7503349287259743
4365.7,2.4005210809092032,0.5315454715198437
4365.8,2.409365532064788,0.5326735662181402
4365.900000000001,7.041061465304129,0.9053133818450232
4366.0,9.33949023678215,1.0144991274610204
4366.1,6.261795340765573,0.8610440050245937
4366.2,11.499630722497532,1.0968971828040102
4366.3,2.3769560123822697,0.5285254036309485
4366.400000000001,8.485308310588934,0.9770514517677872
4366.5,9.454924374446481,1.0193208957018138
4366.6,8.995963100634551,0.9998246442911093
4366.7,3.127335825132138,0.6156698071541574
4366.8,7.145654274278203,0.910925973395508
4366.900000000001,4.9963647600519625,0.7778880431988457
4367.0,6.021956597935672,0.8464581408035999
4367.1,1.5311148841441884,0.4033118576898857
4367.2,10.24820871366545,1.0510833662063535
4367.3,4.021122636936415,0.7008008288020174
4367.400000000001,1.3794368439250007,0.3764741820497268
4367.5,11.200310038416454,1.0863708672536474
4367.6,6.464443159525216,0.8729974153074578
4367.7,4.602680938200951,0.7483958909444214
4367.8,4.458598667603662,0.7370811648587405
4367.900000000001,3.3234416124406394,0.6358295982564626
4368.0,8.54769754950527,0.9798986530388045
4368.1,5.933916459238113,0.8409786049133312
4368.2,10.81617049404282,1.0724767487297395
4368.3,3.895543494519928,0.6898009134156181
4368.400000000001,10.437647228493915,1.0583366974667192
4368.5,9.093037364881093,1.004021881034044
4368.6,4.3797334150559495,0.7307607553618022
4368.7,7.919373123607616,0.9503343321199571
4368.8,2.51810004649299,0.5463081856109339
4368.900000000001,10.667306389528193,1.0669706028156296
4369.0,13.53844941242125,1.1625180896358807
4369.1,5.040096769255503,0.7810438965709705
4369.2,7.0488086321934444,0.9057316017647657
4369.3,10.151529549511856,1.0473344395236028
4369.400000000001,5.1775852500896695,0.7908187473380689
4369.5,6.289494822092926,0.8626974318050039
4369.6,9.251360157137851,1.010781491689329
4369.7,8.367609634177558,0.9716287845776549
4369.8,16.806217416828055,1.25057167187918
4369.900000000001,8.831358964778747,0.9926135534488504
4370.0,7.789960751459105,0.9439869358857413
4370.1,11.213075368245722,1.0868250371868562
4370.2,3.4054230224320605,0.6439876170584361
4370.3,6.510417036137665,0.8756640530447487
4370.400000000001,14.032815451324506,1.1770403259272908
4370.5,2.7632391604413544,0.575561819372074
4370.6,2.819810867117792,0.5820418599272672
4370.7,11.10756973453159,1.083056979080134
4370.8,15.827777418006788,1.2260267589445117
4370.900000000001,6.26052940082027,0.8609682883960452
4371.0,7.294371126811059,0.918783463716709
4371.1,1.5834485480089706,0.41219981655390797
4371.2,7.602916815986809,0.9346457236059802
4371.3,13.36119094064521,1.1571904564455577
4371.400000000001,6.484571237425581,0.8741669263151937
4371.5,5.422640410839038,0.8077136075255421
4371.6,12.132139294590722,1.1183354807090897
4371.7,9.009858231541958,1.0004279266606342
4371.8,20.351352143426762,1.3294253833345566
4371.900000000001,7.605945391417854,0.9347985859620683
4372.0,8.952229236097065,0.9979203708460834
4372.1,9.78356728544796,1.0327624525116634
4372.2,4.3270906364239226,0.7264900860403022
4372.3,10.060407240666667,1.0437711178473676
4372.400000000001,6.215994669859825,0.8582962037396336
4372.5,0.7240491906960381,0.2365496529869994
4372.6,1.7488875893022595,0.4391569805332063
4372.7,12.107146233813655,1.1175081447930868
4372.8,10.524777188013992,1.0616325377969202
4372.900000000001,1.2161963592747076,0.3456082370904526
4373.0,5.6631422923171355,0.8236790877853667
4373.1,2.9864046604930357,0.6005813818955976
4373.2,8.061960218503364,0.9572221513189567
4373.3,8.055671921077304,0.9569206800271978
4373.400000000001,9.915574588757865,1.0380466016263727
4373.5,10.46702640905235,1.0594508127078825
4373.6,4.254490859679894,0.7205306409077656
4373.7,5.153779531622632,0.7891419329392483
4373.8,15.5527933014131,1.2188712919502263
4373.900000000001,5.880895119590253,0.8376449382663392
4374.0,5.4654481334490095,0.8105986320994886
4374.1,8.767992178591877,0.9898053031895135
4374.2,3.5481021341112053,0.6578302088263536
4374.3,8.211861493196237,0.9643473994188981
4374.400000000001,3.5279532862628855,0.655901937698124
4374.5,3.021161637203644,0.6043515306345523
4374.6,7.941366049269535,0.9514038747621549
4374.7,9.327690364703919,1.0140032088365696
4374.8,23.102474263960886,1.3820616278042508
4374.900000000001,5.914237423959155,0.8397442884469091
4375.0,9.222239630777318,1.0095460575138044
4375.1,7.052149175577082,0.9059118121095426
4375.2,10.214548661989713,1.0497817997601238
4375.3,2.443844499139037,0.5370435334057472
4375.400000000001,11.66241091552267,1.1025164029659265
4375.5,12.053418252018977,1.1157242537125072
4375.6,4.437506974714293,0.7353998270345076
4375.7,4.217340692949573,0.7174491971281599
4375.8,6.582009290247353,0.8797843122324217
4375.900000000001,19.005366924410275,1.3011465213128803
4376.0,6.245395829649842,0.8600621167826002
4376.1,8.478502409665545,0.9767397248278896
4376.2,7.018751547094717,0.904106757509449
4376.3,6.160992503031291,0.8549732190561411
4376.400000000001,1.8266031253094315,0.4512648348114655
4376.5,5.062033438716894,0.7826183276452914
4376.6,7.473198884546126,0.928047400369731
4376.7,9.315521822641115,1.013491202155165
4376.8,4.491757970542866,0.7397113890210404
4376.900000000001,7.602557883998594,0.9346276035384318
4377.0,5.203080654682735,0.7926074280545243
4377.1,8.878743471228276,0.9947017079261022
4377.2,4.278755307142549,0.7225315310631446
4377.3,2.3818619755200996,0.5291558786924714
4377.400000000001,3.156950371980492,0.618774839684546
4377.5,9.601941731430296,1.0253854130022892
4377.6,4.692602271808199,0.7553108417786989
4377.7,8.511331454560407,0.9782413164004605
4377.8,11.747199138425742,1.1054147704678332
4377.900000000001,1.806386626842439,0.4481475021654318
4378.0,3.255682470782706,0.6289692164835622
4378.1,6.7109658678628366,0.887108780750142
4378.2,10.501277157832293,1.0607460692059356
4378.3,15.26253243364621,1.211188175718115
4378.400000000001,6.002066756311991,0.8452262469259758
4378.5,7.03177599240392,0.9048115874230157
4378.6,6.013006354116739,0.845904232390382
4378.7,3.5896289351828017,0.6617775748800084
4378.8,5.9862747691764335,0.8442456623767011
4378.900000000001,2.5815909023792294,0.5540759782227426
4379.0,7.254574431592957,0.916694687922851
4379.1,3.5147326288044325,0.6546320356521496
4379.2,5.26496171311973,0.7969184212469064
4379.3,3.6008094263786457,0.6628342443957972
4379.400000000001,7.929621173333359,0.9508330349444607
4379.5,9.105071199352146,1.0045393778589247
4379.6,7.576740572762874,0.9333222738386986
4379.7,6.3986271355005435,0.8691511409755598
4379.8,3.975459562071417,0.6968332008714935
4379.900000000001,5.7814321365190375,0.8313214200186381
4380.0,16.862405087447456,1.2519399341653055
4380.1,4.813061018152498,0.7644048816537637
4380.2,9.946062642127774,1.0392579291940782
4380.3,4.586366997407096,0.747129463358049
4380.400000000001,2.7178745500015524,0.5702947315463556
4380.5,10.082197800849267,1.044625897407599
4380.6,13.499605294766475,1.1613561801220071
4380.7,3.5950528165313793,0.6622905076255695
4380.8,2.3236438476207946,0.5216144798232706
4380.900000000001,10.323857352502994,1.0539943898867243
4381.0,0.7534606341292996,0.24389602024755888
4381.1,8.76105398165591,0.989496714562532
4381.2,1.963585491542411,0.47181745999399566
4381.3,2.11426970758843,0.49335622141295427
4381.400000000001,9.467237059183676,1.0198320600643545
4381.5,3.03266572733961,0.6055922242916584
4381.6,5.638545145915412,0.8220729130532599
4381.7,4.2332962547508375,0.7187753206677584
4381.8,3.5274015863604498,0.6558490186845765
4381.900000000001,6.362323500642315,0.8670148964381591
4382.0,7.107802224397326,0.9089031462986609
4382.1,3.4125436973335272,0.6446890192268948
4382.2,1.852606927898025,0.45524193260846846
4382.3,6.7482930632926665,0.8892060386557271
4382.400000000001,2.033404080993592,0.4819302667091742
4382.5,6.325588927747262,0.8648425447653402
4382.6,7.630556597260572,0.9360388049068751
4382.7,5.699953731579634,0.8260718035681348
4382.8,5.051880029742386,0.7818903101414167
4382.900000000001,3.239491500529573,0.6273137689140532
4383.0,4.131570129510537,0.7102502684743651
4383.1,8.454774169220688,0.9756511600205515
4383.2,6.478316734368327,0.8738038551850569
4383.3,7.407502737603483,0.9246670173992088
4383.400000000001,5.41670271201467,0.8073119187485092
4383.5,3.173668979558511,0.6205180014970638
4383.6,8.588161297336994,0.9817353313643472
4383.7,4.157704017135803,0.7124564158529212
4383.8,4.4145798307003075,0.7335647611851215
4383.900000000001,1.628879636105328,0.41977070228288127
4384.0,6.571985669674189,0.8792097833705609
4384.1,5.624976222477247,0.8211843238970785
4384.2,4.755208855702197,0.760061088736119
4384.3,5.299778046996368,0.7993252487134623
4384.400000000001,3.850826699544693,0.6858157593146094
4384.5,7.140447965202086,0.9106483045774426
4384.6,2.089693898488533,0.4899154552234341
4384.7,9.706856053359559,1.0296619639107887
4384.8,5.176835579379711,0.7907660410465359
4384.900000000001,3.305114129587437,0.6339846691910763
4385.0,2.6097613907775106,0.5574784955085661
4385.1,4.81043809895029,0.7642088788246921
4385.2,7.474614425057337,0.9281199479513131
4385.3,13.634478184384673,1.1653772415848065
4385.400000000001,12.785481369277548,1.1394219356482478
4385.5,10.462588379084037,1.059282697197209
4385.6,12.2489468750695,1.1221813586861829
4385.7,4.4677020462987445,0.7378048403555565
4385.8,8.893893439038399,0.9953672285380847
4385.900000000001,13.72669718826644,1.1681053569073307
4386.0,13.785081422341811,1.1698237205548239
4386.1,12.947523120461796,1.1444970900021525
4386.2,2.6957056648152196,0.567697375633372
4386.3,4.476773187819008,0.73852475565979
4386.400000000001,13.779840434883676,1.1696697453833267
4386.5,7.542336477755423,0.9315766740393453
4386.6,7.8149201585303585,0.9452183830146119
4386.7,9.074332040375236,1.0032162606894814
4386.8,1.7644451315611152,0.4416079745255363
4386.900000000001,1.776210945911961,0.4434524622024632
4387.0,4.191723525920956,0.7153115569887829
4387.1,1.0719571595022122,0.31638077154417243
4387.2,7.055394458939318,0.90608681193664
4387.3,5.243924065820106,0.7954576128407577
4387.400000000001,3.103035462807858,0.6131052706191691
4387.5,3.013145784151348,0.603484936485019
4387.6,5.123792562627067,0.7870204709824246
4387.7,2.671879659184009,0.5648884393568864
4387.8,4.660818370935975,0.7528792206387542
4387.900000000001,3.9065727757104964,0.690778244810152
4388.0,8.294895385533492,0.968244506131456
4388.1,10.01833285181764,1.042115887798079
4388.2,2.702423923445891,0.5684861435019308
4388.3,2.7713294073833112,0.5764944675848557
4388.400000000001,7.653801056282817,0.9372069069071117
4388.5,0.660018637809,0.22011296409557563
4388.6,2.8061062891564887,0.5804809122089105
4388.7,12.824014489672107,1.1406341803418019
4388.8,9.940080246698342,1.0390205076071435
4388.900000000001,7.832980864167423,0.9461072895792701
4389.0,7.9922101066285975,0.9538664458098811
4389.1,3.8061128405646056,0.681793963192651
4389.2,2.300891290412379,0.5186312217700417
4389.3,6.784573487313847,0.8912348227897717
4389.400000000001,6.102636780306024,0.8514196059796485
4389.5,1.5136443801405124,0.40030383553484666
4389.6,7.408454020464722,0.9247161536932359
4389.7,4.272806711382047,0.7220418514151412
4389.8,5.630772483668185,0.8215641265724509
4389.900000000001,6.038862077009183,0.8475024555029096
4390.0,3.585799382429499,0.6614150514820987
4390.1,6.530236180304882,0.8768085977404858
4390.2,4.36032766529273,0.7291913379911115
4390.3,3.953820977682215,0.6949403078998828
4390.400000000001,6.129393145286566,0.8530525642319636
4390.5,8.22026687956211,0.9647434918392825
4390.6,4.58840862363339,0.7472881541531257
4390.7,5.214322954741043,0.7933938195364849
4390.8,11.862507544159484,1.1093256424943667
4390.900000000001,1.8926757832432022,0.46129975980110993
4391.0,2.2055678819434092,0.5059049780506024
4391.1,4.850926748099274,0.7672246609041865
4391.2,6.641269858170133,0.8831655374459639
4391.3,7.8237974633914,0.945655530989139
4391.400000000001,6.459940850303431,0.8727353839755284
4391.5,1.0088654544324196,0.30295085045939796
4391.6,6.651785817096846,0.8837628050882959
4391.7,8.509914952734547,0.9781766330548436
4391.8,1.9073256634823075,0.46349368190172663
4391.900000000001,2.8929136608501484,0.5902747718064846
4392.0,5.957411079979988,0.8424476644892572
4392.1,3.721214750904455,0.6740537553585183
4392.2,12.182998781083764,1.1200142119226686
4392.3,2.317828552276215,0.5208539402404339
4392.400000000001,8.161434058592866,0.9619634600201072
4392.5,3.1048686218409056,0.6132992618884457
4392.6,7.088080990914171,0.9078454914616538
4392.7,2.982554983335981,0.6001617804040104
4392.8,3.1257532903414944,0.6155032546970582
4392.900000000001,1.982232227064111,0.4745414590383683
4393.0,1.2104745405816966,0.34448551722942683
4393.1,6.489473312333083,0.8744512775672798
4393.2,9.2349704117322,1.0100865914987678
4393.3,5.7571703694937835,0.8297648689913152
4393.400000000001,5.000191512535693,0.778165112301995
4393.5,4.573286693305717,0.7461113840068908
4393.6,3.7073030370663296,0.6727721573228421
4393.7,5.786243943599518,0.8316294670767062
4393.8,4.869638992063949,0.7686113910984003
4393.900000000001,1.9200556797542039,0.4653911326742597
4394.0,5.2226817555056595,0.7939775905775948
4394.1,4.832390015853466,0.7658465578458499
4394.2,5.550880478644937,0.8162996757655532
4394.3,3.764460807855355,0.6780137588205226
4394.400000000001,7.731612203536831,0.9410944391759053
4394.5,6.023590521547138,0.8465591840745349
4394.6,3.24383331015485,0.6277583172882946
4394.7,8.01382862795887,0.9549092969522531
4394.8,1.5798744803780547,0.4115985765813433
4394.900000000001,6.003506275053185,0.845315522109033
4395.0,9.229705995733665,1.0098631521612953
4395.1,2.4361001075516264,0.5360658081056376
4395.2,9.010420767372633,1.000452332535019
4395.3,3.727869461631739,0.6746654769942542
4395.400000000001,7.48941422612664,0.9288777247389528
4395.5,6.812230602364272,0.8927750543618732
4395.6,7.457206726892555,0.9272269465604499
4395.7,4.69268563926459,0.755317201921115
4395.8,7.309321861395434,0.9195655816816536
4395.900000000001,2.5536180149334498,0.5506707428495917
4396.0,7.108629872095517,0.908947476990697
4396.1,0.6190597658182967,0.20926288055449715
4396.2,9.403030313690108,1.0171598639928767
4396.3,6.969555472192302,0.901434097888208
4396.400000000001,4.641620882035401,0.7514038981305654
4396.5,9.845707839205238,1.0352579012676115
4396.6,7.633679579736973,0.9361959267230354
4396.7,4.595358103962781,0.7478278866817308
4396.8,5.89078085885392,0.8382684386675815
4396.900000000001,6.9041337814805805,0.8978542822965635
4397.0,5.213902808884504,0.793364456209711
4397.1,9.114385920434474,1.004939520377958
4397.2,8.186334592733843,0.9631422596244286
4397.3,9.816928158739865,1.0341039453250553
4397.400000000001,2.3395753949216123,0.5236912526304593
4397.5,6.632184643047292,0.8826488685732077
4397.6,6.451887018399004,0.8722662617290583
4397.7,4.73484123126266,0.7585213989868962
4397.8,6.386881217142865,0.8684611155156178
4397.900000000001,3.872100198330677,0.6877162113027009
4398.0,2.4326332106573694,0.5356273999600276
4398.1,2.8281268227467757,0.5829863171682184
4398.2,2.885288832816059,0.5894233098384866
4398.3,2.6926565698054414,0.5673389185976526
4398.400000000001,1.3675686375920104,0.37430257838085085
4398.5,7.546681013747598,0.9317974951660624
4398.6,2.5448966672797435,0.5496035801441137
4398.7,4.498866308878578,0.7402731610308307
4398.8,5.0589382968361,0.7823965297402916
4398.900000000001,12.40406001114083,1.127236363541701
4399.0,7.449386264493892,0.9268251643788309
4399.1,5.622727256032713,0.821036869853015
