Frequency (Hz),Power,Log Power
3684.5,2.7274428249686196,0.5714109905580116
3684.6000000000004,3.8392170827359724,0.6847751045884153
3684.7000000000003,2.988181450503705,0.6007749092082789
3684.8,1.5818665944500419,0.41193379842963
3684.9,2.618889612296753,0.5585753359400435
3685.0,4.301512190594707,0.7243997643855168
3685.1000000000004,7.023325567863234,0.9043544152185442
3685.2000000000003,1.6686196795262898,0.4262866843711447
3685.3,1.147483346410463,0.33192980459171595
3685.4,4.502026760744099,0.7405226983792246
3685.5,3.433409632073165,0.6467378604962687
3685.6000000000004,2.8662354060800648,0.5872882936783265
3685.7000000000003,1.321617202405678,0.3657906130821956
3685.8,4.105628926763757,0.7080492474218049
3685.9,2.3673466343408625,0.527287824921754
3686.0,4.512484883695555,0.7413474115576894
3686.1000000000004,2.791526096696391,0.5788140495385208
3686.2000000000003,4.666059168679471,0.7532811053938827
3686.3,1.4947635703834226,0.39702939366954987
3686.4,6.024382316206821,0.8466081408963961
3686.5,4.230847105783598,0.7185720260712289
3686.6000000000004,0.8513795156427993,0.26749545422284693
3686.7000000000003,4.401398620298758,0.732506229161945
3686.8,4.92481281465341,0.7726746340328121
3686.9,2.5811729907052747,0.5540253003735669
3687.0,1.5651214240405014,0.40910792794398404
3687.1000000000004,3.1775387522730583,0.6209204872477246
3687.2000000000003,5.075899110925597,0.7836105538786898
3687.3,3.09322004611397,0.612065092371704
3687.4,5.126277594430344,0.7871966717062546
3687.5,2.9106036189555256,0.5922437978430881
3687.6000000000004,3.56590824469436,0.6595271797728504
3687.7000000000003,2.868529396677603,0.587545901378797
3687.8,3.1646851900565744,0.619582178518674
3687.9,3.6293054643318996,0.6655158386131926
3688.0,3.4124233200125778,0.6446771712038631
3688.1000000000004,1.1235668370220286,0.3270659345016702
3688.2000000000003,5.866500419979602,0.8367354509563579
3688.3,1.6412360178485608,0.42180721100223895
3688.4,6.649006153871687,0.8836050103263244
3688.5,0.950940149877014,0.29024394649505897
3688.6000000000004,4.119504972690954,0.7092279691745764
3688.7000000000003,4.192602566943565,0.7153850836987463
3688.8,5.675813090075295,0.8245041687673561
3688.9,2.441632002429558,0.5367644314016934
3689.0,2.50556558654548,0.544758096853223
3689.1000000000004,4.204389980116427,0.716369832060745
3689.2000000000003,4.37777550731192,0.7306026688484965
3689.3,4.4962051198783,0.7400629323427901
3689.4,2.739337156052069,0.5727946249326563
3689.5,2.299303428350184,0.5184222583153791
3689.6000000000004,5.492986072330581,0.812444471297758
3689.7000000000003,2.391229068607732,0.5303571262193497
3689.8,2.944845717545036,0.5960300226711456
3689.9,7.361425335938403,0.9222803160478036
3690.0,2.4856030499756008,0.5422779269446225
3690.1000000000004,5.493546485907485,0.8124819539010769
3690.2000000000003,3.573517956981246,0.6602503885927153
3690.3,1.1895518658655655,0.34035523717026656
3690.4,6.443563527842897,0.8717808992509358
3690.5,3.7048739324751434,0.6725479909590446
3690.6000000000004,2.016209551146178,0.4794615108532524
3690.7000000000003,4.51281039682342,0.7413730559602497
3690.8,6.355677404770523,0.8666226742908643
3690.9,0.5825684076333,0.19936249177979115
3691.0,1.449221656943972,0.3890280909766948
3691.1000000000004,1.9494716683285074,0.46974422883278544
3691.2000000000003,5.500123322095395,0.8129215962732347
3691.3,1.7572199326566325,0.44047140946072977
3691.4,2.7270790067923047,0.5713685990458311
3691.5,6.626313820018076,0.8823146723640843
3691.6000000000004,5.648787819339272,0.822742473670226
3691.7000000000003,3.3308557302026647,0.6365737167198053
3691.8,5.3873265209613495,0.80531911791579
3691.9,0.9791459752496734,0.29647782750979274
3692.0,2.5911728448954996,0.5552363084337423
3692.1000000000004,4.258273225844868,0.7208431487908498
3692.2000000000003,4.122490502333634,0.709481161843771
3692.3,8.375712632754242,0.9720042876755411
3692.4,3.132436436792667,0.6162061821799641
3692.5,2.2560911254244234,0.5126965506137249
3692.6000000000004,3.8624663406959505,0.6868566080405799
3692.7000000000003,2.3866908365198194,0.5297755526759927
3692.8,0.24109497296328006,0.0938050165154008
3692.9,6.944398924170488,0.9000610439233798
3693.0,0.5425589246275995,0.18824176275509227
3693.1000000000004,2.5107914352550815,0.5454050302035248
3693.2000000000003,8.08861202028447,0.9584975644147948
3693.3,1.973497962381381,0.4732676452308484
3693.4,2.147684010625206,0.49799112796599115
3693.5,4.623663633621944,0.750019336472902
3693.6000000000004,1.9483842188567098,0.4695840779849737
3693.7000000000003,5.117064590504512,0.786543066267231
3693.8,4.332293284499435,0.7269140282768634
3693.9,8.147542873238017,0.9613044536401492
3694.0,7.593269568089392,0.9341584356837195
3694.1000000000004,0.9905368422917502,0.29897022023005565
3694.2000000000003,2.7395217178622353,0.5728160598004866
3694.3,1.6733376250568777,0.42705381077286403
3694.4,0.9164679391531545,0.28250155828103807
3694.5,4.296212838075392,0.7239654297066309
3694.6000000000004,4.510133311659481,0.7411621062597177
3694.7000000000003,6.238147751003642,0.8596274440375375
3694.8,1.8405358941701424,0.4534002815701627
3694.9,6.374872329908135,0.8677545064269696
3695.0,2.5082677680365504,0.5450927334233858
3695.1000000000004,2.765941960225478,0.5758736224921059
3695.2000000000003,2.720847812052001,0.5706419071250851
3695.3,4.402015622901106,0.7325558358547514
3695.4,4.53645009993621,0.7432313899697504
3695.5,2.8042097342767973,0.5802644525156753
3695.6000000000004,7.149883385344323,0.9111513945726389
3695.7000000000003,7.738498079971233,0.9414367951478897
3695.8,3.588318613645096,0.6616535677609476
3695.9,2.7694779608025346,0.576281208444165
3696.0,3.5017315484784657,0.6533795931765835
3696.1000000000004,2.344023298939568,0.5242692946538324
3696.2000000000003,4.870340674580271,0.7686633054720027
3696.3,4.131299829308045,0.710227391854687
3696.4,4.7364915671546655,0.7586463594930074
3696.5,3.320807822141537,0.6355649504955568
3696.6000000000004,4.241363192282905,0.7194442545202419
3696.7000000000003,5.129221680506243,0.7874053291151325
3696.8,6.018679375682591,0.8462554036100705
3696.9,3.5809562971710096,0.6609561485785266
3697.0,1.5728118119891723,0.4104080209543733
3697.1000000000004,2.1110755927310834,0.4929105636985888
3697.2000000000003,3.8833736503601175,0.6887199555110761
3697.3,7.7971907851451085,0.9443440106404742
3697.4,3.735172722263909,0.675335825146686
3697.5,3.574281839889958,0.6603229197237439
3697.6000000000004,6.4866922421749,0.8742899808143864
3697.7000000000003,5.8930058031422,0.8384086441218633
3697.8,1.7414684282726847,0.4379832487582888
3697.9,2.7279470616418027,0.5714697365681871
3698.0,5.64715349463789,0.8226357075246388
3698.1000000000004,5.376039233484373,0.8045509807270375
3698.2000000000003,2.223230013143671,0.5082912983372571
3698.3,3.987300774892436,0.6978655605057359
3698.4,2.0217503498224865,0.48025858105755503
3698.5,6.923437474672051,0.8989136351757263
3698.6000000000004,0.8646973507699709,0.27060835380875214
3698.7000000000003,2.089980784840982,0.48995577875704266
3698.8,5.597183348318438,0.8193585541208437
3698.9,5.321612503857264,0.800827871352627
3699.0,4.685392726609175,0.7547604695705121
3699.1000000000004,5.198779722998391,0.7923062037356638
3699.2000000000003,2.1042485498720653,0.49195648691488664
3699.3,5.558099526165725,0.8167780032660386
3699.4,1.712071523101397,0.43330113861636604
3699.5,0.5871830824976189,0.20062702576707947
3699.6000000000004,1.7412454945906262,0.4379479308958711
3699.7000000000003,9.890286180095904,1.0370392925017289
3699.8,2.6833064865286445,0.5662378578367726
3699.9,3.4007417245043676,0.6435258809660337
3700.0,3.071894151983103,0.6097964800833355
3700.1000000000004,3.0762206762891378,0.6102576875768779
3700.2000000000003,2.776470577781646,0.5770861054884088
3700.3,0.8202162044809457,0.26012297635668435
3700.4,3.36776119778414,0.640258885804811
3700.5,5.277747412255825,0.7978038376987922
3700.6000000000004,3.3789031818989335,0.6413653429925648
3700.7000000000003,9.39230367087279,1.0167118286594186
3700.8,1.4913062782303415,0.39642712246572365
3700.9,2.740107420894211,0.5728840758987775
3701.0,5.422021121014211,0.8076717295588611
3701.1000000000004,0.6573052653956482,0.21940251014917442
3701.2000000000003,4.562109354572863,0.7452395231151059
3701.3,2.656060307678123,0.5630133509227916
3701.4,4.336885334421285,0.7272878718755249
3701.5,6.745652990703784,0.8890580364664492
3701.6000000000004,3.509720105220131,0.6541495883235194
3701.7000000000003,0.8334164531741477,0.26326112441271343
3701.8,6.369410059749021,0.8674327228589936
3701.9,2.0336245269129725,0.48196182695145245
3702.0,3.29779762282503,0.6332459613276772
3702.1000000000004,5.530877904553948,0.8149715646558509
3702.2000000000003,2.0759968837532297,0.4879858911523251
3702.3,2.4916076685196407,0.5430254386505554
3702.4,7.11774332557984,0.9094353152682068
3702.5,2.9376958788235235,0.5952421711090936
3702.6000000000004,4.847526442692385,0.7669721943784842
3702.7000000000003,5.249083505693827,0.795816328127118
3702.8,6.728677521017612,0.8881051867435871
3702.9,2.4762627571886067,0.5411125956489726
3703.0,0.5291219383922391,0.1844421191986612
3703.1000000000004,4.946786955484045,0.774282380114377
3703.2000000000003,3.6787944178126515,0.67013396308681
3703.3,1.531925156881215,0.40345086389117185
3703.4,3.1222053443151534,0.6151296220093542
3703.5,5.523717426795938,0.8144951414177458
3703.6000000000004,4.6490592900468934,0.7519761329245146
3703.7000000000003,3.991037475191743,0.6981908307773387
3703.8,5.436614786076508,0.8086575185607948
3703.9,1.6262738945968542,0.41934001676835575
3704.0,2.616730633680904,0.5583161646470896
3704.1000000000004,5.583280914547268,0.8184423872255758
3704.2000000000003,2.824252836494211,0.5825465974807209
3704.3,4.423536903544241,0.7342825995865973
3704.4,2.0730674286849684,0.487572089571227
3704.5,6.524313028128986,0.8764668548689346
3704.6000000000004,6.515770081691484,0.8759734859335473
3704.7000000000003,3.5536800546110157,0.6583625134556234
3704.8,4.969544828410642,0.7759412178888706
3704.9,4.773385692425173,0.7614305716155139
3705.0,3.784105893370484,0.6798007839396978
3705.1000000000004,3.7249251881409142,0.6743949365204568
3705.2000000000003,1.8072436609006481,0.4482801098171996
3705.3,3.4505876450299464,0.648417357979663
3705.4,0.6493485087233073,0.21731243212938112
3705.5,5.305172042236274,0.7996969411826134
3705.6000000000004,3.6395927455501473,0.6664798607008604
3705.7000000000003,7.023737440658317,0.9043767089033257
3705.8,2.8053124559347054,0.5803903226879373
3705.9,3.124914460815437,0.6154149469269076
3706.0,2.661901140305631,0.5637066155529836
3706.1000000000004,3.4320205148220597,0.646601761976104
3706.2000000000003,6.830262410571538,0.8937763165347758
3706.3,4.978237649810369,0.7765731753318692
3706.4,0.8980474369534522,0.27830706233241065
3706.5,7.880027735959056,0.9484143222600375
3706.6000000000004,3.288695864990335,0.6323252491209227
3706.7000000000003,3.166117288630469,0.6197314924691371
3706.8,3.11610796217712,0.6144867574321988
3706.9,2.2343490210300616,0.5097868831426418
3707.0,4.265195347695903,0.7214144888838109
3707.1000000000004,0.37756329947767236,0.13911156395376784
3707.2000000000003,6.039876366606057,0.8475650321858277
3707.3,1.9079824505243874,0.46359178125735206
3707.4,5.328054605038476,0.8012702180503939
3707.5,2.7798316774426737,0.577472460370169
3707.6000000000004,1.905018318682962,0.4631488753417857
3707.7000000000003,1.9871936306625033,0.4752633745970099
3707.8,6.203299557169271,0.8575314757680126
3707.9,3.3994564915776433,0.6433990271024502
3708.0,6.373302953623309,0.8676620785231782
3708.1000000000004,4.76800766220133,0.761025828627036
3708.2000000000003,3.9919677952504045,0.6982717749135191
3708.3,1.5929439672808303,0.4137931319009858
3708.4,0.9554465521138136,0.2912459499535733
3708.5,2.7463343134029525,0.5736065301101531
3708.6000000000004,7.858230636955823,0.9473469835862725
3708.7000000000003,2.240191873348123,0.5105707284377902
3708.8,5.169105758365711,0.7902222155156513
3708.9,4.7044814817316025,0.7562161746338282
3709.0,0.775183209824779,0.24924318156569772
3709.1000000000004,2.7897751860241677,0.578613447866482
3709.2000000000003,2.658630927391696,0.5633186012653582
3709.3,0.07880175608412511,0.03294164473026461
3709.4,1.3981128319855514,0.3798696129396029
3709.5,3.672616905938255,0.6695601759617833
3709.6000000000004,9.482838821819156,1.0204789083823884
3709.7000000000003,1.197456535026547,0.3419202936275788
3709.8,3.174871256315977,0.6206430873564704
3709.9,4.008426762563189,0.6997013275365817
3710.0,2.660653359690448,0.563558605936655
3710.1000000000004,1.7359128146409846,0.4371022536023093
3710.2000000000003,4.556529254541831,0.7448036052045405
3710.3,4.890174032214046,0.7701281267249036
3710.4,6.289981110944122,0.8627264030198452
3710.5,4.521342637231534,0.7420446989317799
3710.6000000000004,1.520003150851831,0.4014010837961108
3710.7000000000003,2.5338791321794822,0.5482516914284801
3710.8,2.462461114139652,0.5393849046690669
3710.9,2.8942384221189226,0.590422537384526
3711.0,2.9024960301088276,0.5913424699400395
3711.1000000000004,2.1262716186812085,0.4950267079665452
3711.2000000000003,3.7710807299390194,0.6786167651798471
3711.3,7.604185040077022,0.9347097416759377
3711.4,2.068849985814928,0.48697565939137766
3711.5,3.815084097720344,0.6826038766852547
3711.6000000000004,2.299681905611835,0.5184720752427165
3711.7000000000003,3.4960912540565747,0.652835117225381
3711.8,2.805077732535888,0.5803635332397257
3711.9,1.6352626539346753,0.4208239073928587
3712.0,7.226659735038121,0.9152235347133452
3712.1000000000004,4.822241671216804,0.7650902282923456
3712.2000000000003,3.311973212746497,0.634676054221234
3712.3,1.7717230975162468,0.44274984093705383
3712.4,2.4266990764862224,0.5348759675288638
3712.5,2.7582727472712523,0.5749882947470913
3712.6000000000004,3.447525560999263,0.6481184527579935
3712.7000000000003,1.5446485841062354,0.40562781475871096
3712.8,3.5700646832602807,0.6599223469810561
3712.9,3.5643068285657624,0.6593748315117344
3713.0,7.518121369025687,0.9303438237540032
3713.1000000000004,4.340488402492246,0.7275809762809885
3713.2000000000003,1.9095233294446812,0.46382184384889025
3713.3,1.6333959050182847,0.42051615589279806
3713.4,2.05976153839036,0.48568758118855176
3713.5,3.88575888907362,0.6889320308468747
3713.6000000000004,3.8287140785861076,0.683831490393392
3713.7000000000003,5.8149503208256235,0.8334626942910245
3713.8,5.099398277156506,0.7852869927484128
3713.9,4.741576400935513,0.7590311481879374
3714.0,1.9645906157725859,0.47196472954303503
3714.1000000000004,2.414323667347938,0.5333046885069851
3714.2000000000003,0.5823527596547182,0.19930330880345382
3714.3,1.7880784581830858,0.4453049909024923
3714.4,3.9070320650220776,0.6908188958893425
3714.5,2.142875013354453,0.49732711022859216
3714.6000000000004,6.734648275854965,0.8884405694473585
3714.7000000000003,1.5583557147877658,0.4079609288170427
3714.8,4.263666611275948,0.7212883742479227
3714.9,3.5315072063634543,0.6562426749791646
3715.0,0.323039232698516,0.12157272271497434
3715.1000000000004,3.306180294619076,0.634092209258712
3715.2000000000003,3.0369432952769477,0.6060526491573354
3715.3,4.140071419453263,0.7109691534036349
3715.4,8.005787504823251,0.9545216953949086
3715.5,1.1977136085895423,0.3419710974082432
3715.6000000000004,2.8847782284417756,0.5893662311387127
3715.7000000000003,2.0829991039993656,0.4889733985091265
3715.8,0.8302776024931475,0.2625169651881191
3715.9,1.8177702134837868,0.44990557390996233
3716.0,2.8259221834667643,0.5827361325405533
3716.1000000000004,6.775553138001475,0.8907312936779108
3716.2000000000003,2.6838954536254027,0.5663072967262635
3716.3,3.2145832449583245,0.6247546362885571
3716.4,2.4468264568082208,0.5374194178007845
3716.5,1.5640161471652252,0.4089207558712238
3716.6000000000004,2.3060101442677308,0.519304181840613
3716.7000000000003,3.395048369667398,0.6429636590603135
3716.8,0.9140181015631145,0.28194604074061586
3716.9,5.12925054580542,0.7874073744010246
3717.0,7.6120534798556765,0.9351067180783071
3717.1000000000004,4.9730207476482216,0.7761940232977979
3717.2000000000003,1.9993683657964894,0.4770298066759839
3717.3,1.6019526779513942,0.41529939372769314
3717.4,1.9787655716508614,0.4740363256572795
