Frequency (Hz),Power,Log Power
4482.8,7.760919754834669,0.9425497024558734
4482.900000000001,3.5734477562922176,0.6602437223882434
4483.0,2.357322712283596,0.525993088471112
4483.1,3.7102773238660838,0.6730464775490939
4483.2,1.442567174426271,0.3878465163341035
4483.3,6.597702135420981,0.8806822632278146
4483.400000000001,5.294436037758845,0.7989568247280269
4483.5,0.5587272256714936,0.19277012112175204
4483.6,3.4304988879583616,0.6464526318863675
4483.7,2.852901670426664,0.5857879255621767
4483.8,8.031701825953538,0.9557695912861993
4483.900000000001,3.7347767896694806,0.675299509991922
4484.0,2.053062400450033,0.484735680778901
4484.1,3.08599352944818,0.6112976745511582
4484.2,2.944595472029502,0.5960024718614133
4484.3,1.877025599608227,0.45894372623482693
4484.400000000001,8.865447675349156,0.9941167974972301
4484.5,4.380585741513925,0.7308295564211141
4484.6,4.4416779797679045,0.7357328381148611
4484.7,3.9878136832370243,0.6979102223018302
4484.8,2.06411591200547,0.4863051901355659
4484.900000000001,6.177863546067109,0.8559951979713958
4485.0,3.8301318670611777,0.6839589875538429
4485.1,8.109592316764626,0.9594989413482665
4485.2,3.950406134336426,0.6946408301791817
4485.3,7.414722769714006,0.9250398123419394
4485.400000000001,4.161830057837938,0.7128037022306809
4485.5,2.552761072970701,0.5505660016971895
4485.6,7.722463150827621,0.9406391433908815
4485.7,3.9008653615018334,0.6902727715679262
4485.8,2.802286829615028,0.5800448752386443
4485.900000000001,4.7791669151471075,0.7618652380345582
4486.0,8.041918539289988,0.9562605900576856
4486.1,7.2161510547604335,0.9146684152101889
4486.2,6.538983561836646,0.8773127963681583
4486.3,3.526203335511229,0.6557340603360995
4486.400000000001,2.0087898216358453,0.47839185125226347
4486.5,4.972952399927017,0.7761890537506871
4486.6,4.579029690432432,0.746558672641174
4486.7,10.035258008413573,1.042782491581986
4486.8,5.47361499900941,0.8111468673282716
4486.900000000001,1.797055460384468,0.44670107770515094
4487.0,3.065973124598132,0.6091645036976655
4487.1,5.786282907535267,0.8316319606171463
4487.2,2.6040533036637923,0.5567912055356213
4487.3,5.549068784847359,0.8161795518462346
4487.400000000001,7.691302220915876,0.9390848518212541
4487.5,2.3527468067832946,0.5254007575538516
4487.6,6.042296298607364,0.8477142936883073
4487.7,3.6974186034069314,0.6718592634085429
4487.8,1.993642788116985,0.47619997756851357
4487.900000000001,3.670303154126101,0.6693450719774626
4488.0,7.3950735302332244,0.9240245043614639
4488.1,4.097285488052626,0.7073389581744934
4488.2,3.307346833862546,0.6342098431970286
4488.3,5.721239223339629,0.8274493531492434
4488.400000000001,4.110316064924631,0.7084477613886823
4488.5,1.639533179387697,0.42152712552789356
4488.6,6.207848261450093,0.8578056353643803
4488.7,0.5922900747644051,0.2020221880208973
4488.8,3.123380233708804,0.6152533847134422
4488.900000000001,2.969727749650655,0.59876072316645
4489.0,6.417059712462221,0.8702317753969171
4489.1,4.532555302863209,0.7429257637847063
4489.2,4.472745305154226,0.7382052370809419
4489.3,6.810317525509778,0.8926686903143803
4489.400000000001,3.7617230943270874,0.6777641365324584
4489.5,3.1957022989209656,0.6228046657649473
4489.6,3.360418218935618,0.6395281455679849
4489.7,3.7987055959957905,0.681124106474099
4489.8,2.7617610960064627,0.5753912106772301
4489.900000000001,10.22841135883268,1.0503183148635942
4490.0,3.826635328366728,0.6836444873704189
4490.1,3.6064551352538854,0.663366845691618
4490.2,3.290975254545911,0.6325560100243637
4490.3,4.316903201968558,0.7256587537440101
4490.400000000001,3.829070473732753,0.6838635433854207
4490.5,6.415203445018902,0.8701230709189531
4490.6,7.597464724470224,0.934370402580779
4490.7,6.406290963893351,0.869600769761913
4490.8,6.599919426034613,0.8808089879368376
4490.900000000001,5.9682504604492035,0.8431237521655326
4491.0,3.0320884250710334,0.605530047767657
4491.1,3.6441533419599508,0.6669065509605077
4491.2,6.314857431016181,0.8642058660011315
4491.3,5.732989697134869,0.8282079499081805
4491.400000000001,10.748123039300744,1.0699684862853518
4491.5,2.691691462193406,0.5672253971571896
4491.6,1.80905120667818,0.44855965610263604
4491.7,4.934637307622312,0.7733941824125318
4491.8,2.2590222610901125,0.5130873269688503
4491.900000000001,6.211494643178831,0.8580252852482807
4492.0,8.09762101723957,0.9589278413145851
4492.1,7.296003289908393,0.9188689156072114
4492.2,6.868701803649077,0.8959030873758956
4492.3,3.6677114203036534,0.6691039980923063
4492.400000000001,0.5229192137433968,0.18267686593878898
4492.5,4.927595699371814,0.772878574269559
4492.6,5.840154029248638,0.8350658814422736
4492.7,7.538898174257624,0.9314018346572056
4492.8,4.121724340304523,0.7094162003123664
4492.900000000001,4.708112106462886,0.7564924940046467
4493.0,5.058899601266052,0.7823937560982134
4493.1,1.798119886450255,0.44686631805730676
4493.2,8.078026632110163,0.957991452493801
4493.3,2.6953199616252124,0.5676520480223769
4493.400000000001,0.8814021195679053,0.27448162896080214
4493.5,2.4108809847695802,0.5328665659158736
4493.6,2.5464822386368495,0.549797789172193
4493.7,9.52505146177271,1.022224227976521
4493.8,3.3602847533961677,0.6395148522939229
4493.900000000001,5.230219571653331,0.794503352771054
4494.0,3.4125234942530662,0.644687030780536
4494.1,2.5185011119135337,0.5463576926087846
4494.2,3.3952223550010023,0.642980850992779
4494.3,5.496055773731455,0.8126497450077221
4494.400000000001,3.8351644359246317,0.6844112483053393
4494.5,5.373254973357447,0.8043612935476671
4494.6,6.400932868077565,0.8692864648558379
4494.7,4.97963300973552,0.7766745306878127
4494.8,4.007953238614317,0.6996602650293339
4494.900000000001,1.615195102771003,0.4175040943107948
4495.0,5.5415757628990105,0.8156823756486113
4495.1,4.645254635200738,0.7516835360162527
4495.2,6.201213846005329,0.8574057078464838
4495.3,8.39094554264396,0.9727093221147589
4495.400000000001,5.83584300195337,0.8347920797701306
4495.5,4.426561932585844,0.7345247639160188
4495.6,3.7379414240672966,0.6755896871673289
4495.7,4.680851180571006,0.7544134123535886
4495.8,3.529415585841591,0.6560421701767625
4495.900000000001,5.795540777731838,0.8322240228698187
4496.0,11.351958563172712,1.091735826076536
4496.1,2.0009857610862305,0.4772639348129403
4496.2,5.08456191831521,0.7842293149724454
4496.3,3.131004694018472,0.6160556884612538
4496.400000000001,6.274528605010153,0.861804855956792
4496.5,4.183656836939001,0.7146362431023581
4496.6,8.924073847773624,0.9966899873173478
4496.7,6.279344140155191,0.8620922516835295
4496.8,3.97492539322663,0.6967865722067815
4496.900000000001,10.375639989546677,1.0559758392728806
4497.0,1.8701481652700571,0.45790431683791893
4497.1,5.820663854339972,0.8338266465400095
4497.2,3.798544355400914,0.6811095135644687
4497.3,5.13535962461092,0.7878400240160223
4497.400000000001,0.7206243265960258,0.2356860587667917
4497.5,9.843414863537626,1.0351660739773203
4497.6,7.205427888453968,0.9141012331342816
4497.7,3.100241859421608,0.6128094750402757
4497.8,5.106055898418961,0.7857607757673895
4497.900000000001,5.730631942864948,0.8280558422945
4498.0,4.1540818806960615,0.7121513137205139
4498.1,2.709448734090148,0.5693093733531938
4498.2,7.516562248042241,0.9302643250492614
4498.3,6.484173542282495,0.8741438493226061
4498.400000000001,5.917837784456781,0.8399703740788528
4498.5,5.2986551779436235,0.7992478333990195
4498.6,1.931245743958442,0.4670522294828838
4498.7,4.205728101045286,0.7164814808497774
4498.8,2.8657285503453016,0.5872313548073528
4498.900000000001,4.936043985922444,0.7734971103930433
4499.0,6.499753307682011,0.8750469782084384
4499.1,2.4250290754924038,0.53466426262328
4499.2,7.661973961320853,0.9376168738671938
4499.3,1.9783614859023806,0.4739774072527014
4499.400000000001,3.267213512936386,0.6301443736233635
4499.5,2.605362233329259,0.5569489051256202
4499.6,3.482284561356854,0.6514994246006636
4499.7,6.5855431152655,0.8799866811700237
4499.8,7.887879501841493,0.9487981579895097
4499.900000000001,4.432508120903901,0.7350003842076779
4500.0,4.284697683785203,0.7230201481204154
4500.1,2.3568221906234115,0.5259283374719491
4500.2,3.4136796484176553,0.6448008082154457
4500.3,7.854659478593622,0.9471718642938698
4500.400000000001,1.4647949168437093,0.3917807896625827
4500.5,3.6400387409895254,0.6665216066168929
4500.6,5.489201605022878,0.8121912669294215
4500.7,7.128002364373901,0.9099838212728152
4500.8,7.621754655890749,0.935595660235703
4500.900000000001,4.714825645566741,0.7570029849809344
4501.0,6.174810096790627,0.8558104106314824
4501.1,0.8716774861937078,0.27223101639285036
4501.2,4.546671801268541,0.7440324692653724
4501.3,7.454111782114447,0.9270679858675605
4501.400000000001,5.575744558199755,0.8179449342280101
4501.5,9.07477053197927,1.003235163217109
4501.6,6.3977186271255055,0.8690978088649336
4501.7,2.9259979066438544,0.5939500636966759
4501.8,6.400020232722494,0.8692329071563438
4501.900000000001,0.47022269670448597,0.16738312292822768
4502.0,2.7434027102429237,0.5732665504455718
4502.1,9.168466893547766,1.007255478993257
4502.2,6.39689387308505,0.8690493877076964
4502.3,7.868041214354747,0.9478277028372688
4502.400000000001,2.771735916709882,0.5765412774028693
4502.5,5.4977453676012935,0.8127626882935985
4502.6,5.338720305081685,0.8020015890271388
4502.7,4.228669293891343,0.718391174172354
4502.8,5.006528770279107,0.7786235616135655
4502.900000000001,7.1598759102960985,0.9116835543563813
4503.0,8.640240763186618,0.9840878804606807
4503.1,3.0703798432071245,0.6096349389823419
4503.2,2.2839364462759053,0.5163947436670264
4503.3,2.28376679419253,0.5163723069152513
4503.400000000001,3.088267850849168,0.6115393417095859
4503.5,0.9647561912272344,0.2933086659714652
4503.6,10.41256980269123,1.0573834468254586
4503.7,1.172869073020483,0.3370335585442762
4503.8,4.115737321233011,0.7089082365752228
4503.900000000001,3.748796949709907,0.6765836003030548
4504.0,3.27704549250115,0.6311438696248598
4504.1,4.202241392522841,0.7161905003028253
4504.2,3.948036159210952,0.6944328647017084
4504.3,5.841794247901681,0.8351700095823767
4504.400000000001,2.061599850469367,0.48594842800520355
4504.5,6.230768905911372,0.8591844817812478
4504.6,4.520575150894938,0.7419843262523502
4504.7,1.558491547731251,0.40798398656913254
4504.8,0.9368299222568888,0.28709148593939277
4504.900000000001,5.797975122711497,0.832379570942997
4505.0,3.0562054118774222,0.6081199401581207
4505.1,2.772613701499181,0.5766423376960168
4505.2,4.6097414929057745,0.7489428486373955
4505.3,5.473155986155966,0.8111160725069706
4505.400000000001,2.536505622780376,0.5485743529148746
4505.5,7.314540412221848,0.9198382485101665
4505.6,3.478099410832033,0.6510937303990136
4505.7,3.462697641724246,0.6495974633632755
4505.8,3.5498602617610118,0.6579980585300725
4505.900000000001,4.824049557245658,0.7652250617628722
4506.0,0.5326493356522541,0.18544280129157897
4506.1,6.250076505381365,0.8603425894247394
4506.2,6.88253001201947,0.8966656329600163
4506.3,1.502120786940981,0.39830827091926413
4506.400000000001,6.004545445511017,0.8453799573360616
4506.5,0.9534341954014901,0.29079878589335045
4506.6,2.054856333061105,0.4849907906093651
4506.7,2.856982812146883,0.5862477035260376
4506.8,9.380896186862987,1.016234847944865
4506.900000000001,4.873855637280663,0.7689232685907926
4507.0,4.13563821400936,0.7105944217598732
4507.1,2.4149127956825795,0.5333796178748251
4507.2,1.3167567899431805,0.3648804445238551
4507.3,6.214631860534183,0.8582141753439121
4507.400000000001,3.508904481122166,0.6540710350934502
4507.5,6.627011900444477,0.8823544240199368
4507.6,4.9529829679073485,0.7747346399926344
4507.7,3.096656644871867,0.6124295657382716
4507.8,3.531241065534911,0.6562171675966771
4507.900000000001,4.9422622399796285,0.7739518138868652
4508.0,3.133185261138466,0.6162848720339328
4508.1,1.4222639632557403,0.3842214680964265
4508.2,5.343606129112813,0.8023362100499066
4508.3,5.006179333024765,0.7785982952589567
4508.400000000001,5.06126917503762,0.7825635710315794
4508.5,3.5278062652725106,0.655887836085888
4508.6,4.150976177508287,0.7118895413384279
4508.7,1.5026178626107953,0.39839454004791
4508.8,2.576807495014364,0.5534955669024629
4508.900000000001,3.1692543380922253,0.6200583893121417
4509.0,2.4403355803774134,0.5366008069895323
4509.1,6.0327290269056135,0.847123884243099
4509.2,1.0104873796774254,0.30330135127446506
4509.3,2.165410582527497,0.5004300499492987
4509.400000000001,2.3877837551723733,0.5299156811944976
4509.5,1.2844859883186854,0.3587884986952745
4509.6,4.520677747364698,0.7419923972712991
4509.7,3.7182130260778234,0.6737775452739367
4509.8,1.7622251920322547,0.44125908179883305
4509.900000000001,2.6019098303199795,0.556532836555522
4510.0,1.4022525788496105,0.38061866827658725
4510.1,4.536407836038107,0.7432280746598573
4510.2,3.5909915270034554,0.6619064912458639
4510.3,1.8877533813289558,0.46056010105088696
4510.400000000001,1.195310809318384,0.34149601579276545
4510.5,1.124939875450744,0.3273466463254468
4510.6,3.154933800492599,0.6185641086713207
4510.7,4.552692361600303,0.7445036127197393
4510.8,2.9208227671470075,0.5933772113413429
4510.900000000001,1.947161569757622,0.46940394546334163
4511.0,1.9874015256101532,0.47529359844523883
4511.1,2.157750498912193,0.49937781242771695
4511.2,4.211688028154085,0.7169784109342046
4511.3,0.693243406629715,0.2287193931696394
4511.400000000001,4.9973014097085695,0.7779558759653094
4511.5,2.467318231614268,0.5399937031768878
4511.6,3.643547767477998,0.6668499174290949
4511.7,0.8031981097215055,0.25604344343475666
4511.8,2.180386449401664,0.5024798944012764
4511.900000000001,4.349441228113216,0.7283084204846547
4512.0,2.2702126111933945,0.5145759890108771
4512.1,1.4993449001542598,0.3978261912597922
4512.2,4.454667036504101,0.7367682455527171
4512.3,2.6095599827147433,0.5574542632003564
4512.400000000001,1.2955787179040466,0.360892189789993
4512.5,4.862768749226368,0.7681027642316002
4512.6,2.31775211927387,0.5208439352588661
4512.7,1.371827664742468,0.3750831303202259
4512.8,0.7263853917012753,0.23713775244867782
4512.900000000001,4.477146542490943,0.7385543607468948
4513.0,1.9883476343387758,0.4754311175386802
4513.1,3.624597790112544,0.6650739673171089
4513.2,2.7546879563317828,0.5745738496026648
4513.3,1.8608473403083796,0.4564946837295656
4513.400000000001,2.400376272629574,0.5315269770672687
4513.5,2.2576434710280053,0.5129035517226657
4513.6,0.8639098730210986,0.2704249087712273
4513.7,2.816565223253304,0.5816726886636294
4513.8,3.5471919354284602,0.6577432860146997
4513.900000000001,1.381085170730144,0.37677493027114073
4514.0,2.6450894172609227,0.5617081864116594
4514.1,0.3508357321729762,0.1306025400299301
4514.2,1.969791544822964,0.47272596645179027
4514.3,1.391739036946323,0.37871379195644084
4514.400000000001,3.2839621883234855,0.6318456289490496
4514.5,2.522946422835561,0.5469060384569157
4514.6,0.5406225133574278,0.18769623998465446
4514.7,0.9265783535722641,0.28478667638151156
4514.8,1.9036123677914503,0.4629386375907935
4514.900000000001,1.5294968049415425,0.40303413517880887
4515.0,0.9950314074565741,0.29994973710432765
4515.1,2.1941323671926227,0.5043529096578763
4515.2,2.0011873688355433,0.4772931099570667
4515.3,0.9845020768373086,0.29765155774482543
4515.400000000001,2.7356316548721464,0.5723640468559704
4515.5,0.3071736205803035,0.11633327499616804
4515.6,0.45567076044424404,0.16306315856818465
4515.7,2.0999617514494386,0.49135633537074797
4515.8,1.8116964631753705,0.4489684345969727
4515.900000000001,2.053902134296911,0.4848551154919045
4516.0,1.0784507357223247,0.3177397351412444
4516.1,2.6620165754321072,0.5637203057227524
4516.2,1.1535676310166014,0.33315851497306165
4516.3,0.9696815957696284,0.29439602698574346
4516.400000000001,1.352420057297663,0.37151487364470914
4516.5,2.205150650183758,0.5058484472732054
4516.6,2.0054618841338647,0.47791122453045404
4516.7,1.4914643077776872,0.39645466993524014
4516.8,1.9564266029668473,0.4707671015586445
4516.900000000001,1.119006569163882,0.3261323030756848
4517.0,1.0863936255123958,0.3193962471686683
4517.1,2.330094966954675,0.5224566188025014
4517.2,3.220619628758911,0.6253762143731633
4517.3,1.2365848236371966,0.34958537366405346
4517.400000000001,0.1838120194155179,0.07328274511322587
4517.5,1.045604611837552,0.31082169414095334
4517.6,0.8254003629960264,0.2613581325571985
4517.7,3.10742564389656,0.6135697102111259
4517.8,1.3658732422969007,0.3739914724788535
4517.900000000001,1.9354889810263305,0.4676804545013021
4518.0,1.2489093513887184,0.3519719503288808
4518.1,0.2697737538087994,0.10372634597521097
4518.2,1.2060689397807085,0.34361908004366615
4518.3,2.1708133201109403,0.5011706739311413
4518.400000000001,2.485587432015115,0.5422759809946229
4518.5,0.6175792207240214,0.20886555937522824
