Frequency (Hz),Power,Log Power
4092.3,0.04664326901441439,0.01979868483300337
4092.4,0.03636926220704437,0.01551452371572848
4092.5,0.03967469502614374,0.01689747366886084
4092.6000000000004,0.015332194618949203,0.006608157211105823
4092.7000000000003,0.050995366142797836,0.021600801220393186
4092.8,0.07352796678785287,0.03081336285091909
4092.9,0.05386432988572427,0.022784705208183657
4093.0,0.019346439653057785,0.008321810364887655
4093.1000000000004,0.06978400510784123,0.029296100246852794
4093.2000000000003,0.04668133991301171,0.01981448169614946
4093.3,0.034703174795629045,0.014815781641520696
4093.4,0.03748436955214798,0.015981562474842413
4093.5,0.022295506582434114,0.009576451892319232
4093.6000000000004,0.026272826990194148,0.011262830079386478
4093.7000000000003,0.04329623327984817,0.018407639406673105
4093.8,0.008195625063358355,0.0035448085405719947
4093.9,0.030202545781555956,0.012922618751234405
4094.0,0.011767998699699982,0.005080938950862361
4094.1000000000004,0.03550946494144647,0.015154072860621188
4094.2000000000003,0.04378591343810882,0.018611431475774844
4094.3,0.02816790952300537,0.012064044838766701
4094.4,0.04579455563428907,0.019446376579369908
4094.5,0.02853330011607599,0.012218357112455933
4094.6000000000004,0.050095662238990826,0.021228864489072016
4094.7000000000003,0.024501346042175097,0.010512533335852161
4094.8,0.014247328367072912,0.006143872401046058
4094.9,0.04730698527074879,0.020074000177041786
4095.0,0.04348679080095118,0.018486955827379248
4095.1000000000004,0.026434184853200267,0.011331107558106344
4095.2000000000003,0.04671192512918496,0.01982717208818867
4095.3,0.04487145268561967,0.01906286382191126
4095.4,0.043030207172564484,0.01829688620063452
4095.5,0.03640872229294579,0.01553105930004351
4095.6000000000004,0.04135159357305831,0.017597385964301427
4095.7000000000003,0.03647304425705218,0.015558011801181111
4095.8,0.041499422451394055,0.017659033452039136
4095.9,0.027683501906720788,0.011859384562768173
4096.0,0.02886007505353641,0.012356314738906473
4096.1,0.009229098127462122,0.0039897636192303175
4096.2,0.031288878984973456,0.013380334513478254
4096.3,0.060258509872883864,0.025411766890769613
4096.400000000001,0.027780065008319865,0.011900189783435548
4096.5,0.03466773834127905,0.01480090769457747
4096.6,0.0315884937218743,0.013506489397495547
4096.7,0.05872570679407354,0.024783458260771475
4096.8,0.05289765869102232,0.022386159954934735
4096.900000000001,0.060512864890915896,0.02551594123282257
4097.0,0.043745322444783824,0.018594542200907754
4097.1,0.04865784660088272,0.02063381081298819
4097.2,0.03983825891336994,0.016965792448672124
4097.3,0.026587026384,0.011395771511105213
4097.400000000001,0.049430487302682055,0.020953676857741146
4097.5,0.0296549388385928,0.012691706971211525
4097.6,0.009957565132120566,0.0043031266379687195
4097.7,0.038507037779419065,0.01640944401835906
4097.8,0.037592688045147336,0.01602690259719418
4097.900000000001,0.058920492024289166,0.02486335276904641
4098.0,0.02703921921444348,0.011587028176832609
4098.1,0.017554714972666245,0.007557770989965512
4098.2,0.039093307716630395,0.01665454775637766
4098.3,0.03367436902491024,0.014383747647189811
4098.400000000001,0.0627632525018583,0.026436529261407674
4098.5,0.024619414787146254,0.010562580756641833
4098.6,0.04454959591600301,0.018929065399418153
4098.7,0.02055463252465117,0.008836258409177532
4098.8,0.04205760684339708,0.017891728217502723
4098.900000000001,0.01330865688839277,0.005741752927552012
4099.0,0.005078332164839143,0.002199910414460963
4099.1,0.0484912355150912,0.02056480448820908
4099.2,0.019223491158227572,0.008269424766414167
4099.3,0.040784234093947554,0.017360704866115906
4099.400000000001,0.02911834961623923,0.01246532192444557
4099.5,0.042635102047908,0.018132342084467803
4099.6,0.03550429672360939,0.015151905295605981
4099.7,0.043791681982865975,0.018613831623354577
4099.8,0.04477375884408,0.019022256070802625
4099.900000000001,0.0551641641893508,0.023320033145682643
4100.0,0.03728260177518218,0.01589709358397478
4100.1,0.03326310298342031,0.014210921350130327
4100.2,0.032304650403266126,0.013807883787292084
4100.3,0.0030198544408442953,0.001309529818780999
4100.400000000001,0.03347599774766312,0.01430039468678038
4100.5,0.05262935924691565,0.022275478906711412
4100.6,0.008732055102128298,0.0037758218917686077
4100.7,0.03725949690325189,0.015887419817034842
4100.8,0.04401993091011266,0.018708789663999963
4100.900000000001,0.06503448513461227,0.027363670179638366
4101.0,0.030852247135509117,0.013196421973955635
4101.1,0.03020309740212849,0.01292285129357048
4101.2,0.045693109573076186,0.01940424631452247
4101.3,0.02222596963078778,0.009546910002198358
4101.400000000001,0.016574743145794185,0.007139315430945703
4101.5,0.05251847589513303,0.022229728174098053
4101.6,0.018689607365820985,0.008041875524503816
4101.7,0.03208975786716556,0.013717468271154422
4101.8,0.02293431588474949,0.009847747920724606
4101.900000000001,0.0723711132161738,0.030345106747075287
4102.0,0.052280882917422423,0.022131680520135227
4102.1,0.04372035553490294,0.018584153535545322
4102.2,0.06322452916371675,0.026624987458342915
4102.3,0.049787216672843276,0.021101280032192013
4102.400000000001,0.0497602968950554,0.02109014324117167
4102.5,0.008579118675457003,0.0037099724113552396
4102.6,0.02309392012427512,0.009915503819137927
4102.7,0.0442094077557447,0.018787601648113595
4102.8,0.036611856128676436,0.015616171725020118
4102.900000000001,0.04506876288861864,0.019144866868698564
4103.0,0.04553035297089199,0.01933664541425458
4103.1,0.010296053692621277,0.00444865659917617
4103.2,0.06439535852671685,0.027102972070041035
4103.3,0.07477505715944573,0.0313175789895335
4103.400000000001,0.029352033149795946,0.012563926665539656
4103.5,0.04309840346790967,0.018325280686587193
4103.6,0.020739388124329093,0.008914873578622378
4103.7,0.04393286444305553,0.018672569988624352
4103.8,0.029730791307735097,0.012723699335070289
4103.900000000001,0.016043905509173586,0.006912475180547884
4104.0,0.03460883833306588,0.01477618412804577
4104.1,0.040187903629109574,0.017111799046893916
4104.2,0.026834437818224154,0.01150042554636924
4104.3,0.03541320052900513,0.01511369752082301
4104.400000000001,0.015579382932793874,0.006713875768634765
4104.5,0.08888798865326035,0.036983207201358996
4104.6,0.034922748383773836,0.01490793317189411
4104.7,0.05276987057344774,0.022333447289129477
4104.8,0.06800291394853526,0.02857243762703477
4104.900000000001,0.058536914752842444,0.024706007933054146
4105.0,0.039856331255976506,0.01697334040182489
4105.1,0.03017510041452703,0.012911048667005206
4105.2,0.026938024199387175,0.011544234677720954
4105.3,0.050680049814961055,0.021470486004997732
4105.400000000001,0.03404843585119537,0.014540882017336436
4105.5,0.0596831555632007,0.02517603096270733
4105.6,0.02163156283230176,0.00929430178879205
4105.7,0.050458351193290674,0.021378838078951468
4105.8,0.03229431373780967,0.013803535091155998
4105.900000000001,0.04902376751472358,0.020785328025358887
4106.0,0.060475571087542944,0.025500668643174258
4106.1,0.05949804031917535,0.025100157762853483
4106.2,0.04533480160513374,0.019255409300926903
4106.3,0.060167991935919526,0.02537468808560732
4106.400000000001,0.04356395632390308,0.018519070581534243
4106.5,0.04265985105693379,0.01814265080174249
4106.6,0.035090443827184147,0.014978299105934376
4106.7,0.027073179656944314,0.011601388474536418
4106.8,0.0523326656751372,0.022153051632140933
4106.900000000001,0.04206837428155617,0.017896215699563903
4107.0,0.05711087280147368,0.024120539739455098
4107.1,0.040981257066965045,0.01744291008145688
4107.2,0.027121786545565577,0.011621941249576686
4107.3,0.02747046613469864,0.011769347259473838
4107.400000000001,0.0538340575691767,0.022772229893774188
4107.5,0.05731664533950031,0.024205069360175142
4107.6,0.02591468872717292,0.01111124795370221
4107.7,0.042302329027176275,0.017993708199629522
4107.8,0.03902335616561816,0.0166253101556744
4107.900000000001,0.016614426867025578,0.007156268522579888
4108.0,0.03653156004563995,0.015582529917582659
4108.1,0.02117272150138073,0.009099205016215712
4108.2,0.03798286915586674,0.016190185985974256
4108.3,0.048246330128812215,0.020463350629532806
4108.400000000001,0.04275426953505543,0.018181976730977364
4108.5,0.08645925499003619,0.03601344380445094
4108.6,0.054312819356866604,0.022969487123230256
4108.7,0.04414904128061811,0.018762494055057574
4108.8,0.06875391981476409,0.028877720579083097
4108.900000000001,0.0474991860322009,0.020153694166389315
4109.0,0.031402240358098486,0.01342807042352029
4109.1,0.047744382164202584,0.020255340895404293
4109.2,0.03172005203365042,0.013561871370344826
4109.3,0.034005762924139635,0.014522959260030974
4109.400000000001,0.012238870632227733,0.005283010484084804
4109.5,0.036260756992615974,0.01546905181240704
4109.6,0.02235257105239927,0.00960069350601902
4109.7,0.04222495516216366,0.017961467755583712
4109.8,0.03953362424084021,0.01683854136934916
4109.900000000001,0.06583395203494292,0.027689550532937146
4110.0,0.048858280786469664,0.02071681132956452
4110.1,0.07063575198852906,0.029641741786144166
4110.2,0.00526666734033756,0.0022812824453578647
4110.3,0.05021946838344829,0.021280064734827474
4110.400000000001,0.05930840870108087,0.025022419689523758
4110.5,0.024636843245517917,0.010569967908218783
4110.6,0.03655603341451619,0.015592783849052322
4110.7,0.04403552062173244,0.01871527466967941
4110.8,0.01794144007524214,0.0077227947161627175
4110.900000000001,0.04161059212757697,0.017705387582765904
4111.0,0.04661500220997963,0.019786955638038253
4111.1,0.036886250492023334,0.01573111560481637
4111.2,0.05040569820727852,0.02135706903464592
4111.3,0.025714295361006008,0.011026408312531245
4111.400000000001,0.07353111292960607,0.03081463561701637
4111.5,0.044112831537768675,0.018747433021078147
4111.6,0.03277665325433025,0.01400641179378402
4111.7,0.008205520480580819,0.00354907111015583
4111.8,0.012273372105456525,0.005297812863765054
4111.900000000001,0.024252190326282255,0.01040690134922272
4112.0,0.05411054673039452,0.022886158616062902
4112.1,0.033925749240624546,0.014489351279263457
4112.2,0.037666663030889065,0.016057864441171354
4112.3,0.035306941926440814,0.015069126046539516
4112.400000000001,0.0531955825300716,0.02250902885518773
4112.5,0.04120023378483516,0.01753425695107871
4112.6,0.03733643257970311,0.015919631140006038
4112.7,0.038600441318068356,0.016448502797802276
4112.8,0.062202914820915375,0.026207488844465002
4112.900000000001,0.04397323106359605,0.018689362889984996
4113.0,0.012405592110635081,0.005354535356311142
4113.1,0.029522090078610144,0.012635669551739637
4113.2,0.00679615352065259,0.0029415476511101693
4113.3,0.03632127904183611,0.015494415722312957
4113.400000000001,0.01692501895845261,0.007288932221585423
4113.5,0.006430017747674734,0.00278358154689986
4113.6,0.034494301665998345,0.014728102771856062
4113.7,0.062014103766522125,0.02613028430411553
4113.8,0.01833133928882062,0.007889109446429694
4113.900000000001,0.0693484136043267,0.02911922948625824
4114.0,0.020019726160039206,0.008608570663501288
4114.1,0.05820252608628714,0.02456879392257916
4114.2,0.02301735275460481,0.009883000419544803
4114.3,0.03043657702810334,0.0130212662808095
4114.400000000001,0.014539426726930675,0.006268929119222331
4114.5,0.010581115146987476,0.004571178263891417
4114.6,0.026070550955460643,0.011177223190271823
4114.7,0.017524298483590148,0.007544788974743246
4114.8,0.04206890815416854,0.0178964381973154
4114.900000000001,0.04414413646578035,0.01876045398325019
4115.0,0.020823345130076183,0.008950593337549835
4115.1,0.013289761419838935,0.0057336544333935185
4115.2,0.05842465306399136,0.024659946981562077
4115.3,0.052750848300460305,0.02232560004439056
4115.400000000001,0.06588681550309171,0.027711090232569072
4115.5,0.021454827145011773,0.009219165138366028
4115.6,0.03942693938991051,0.016793968477575603
4115.7,0.004473703964757154,0.0019385718732324577
4115.8,0.01947697563384084,0.00837742190612885
4115.900000000001,0.02222859124517163,0.009548023798202781
4116.0,0.07054466669146624,0.029604792221711716
4116.1,0.008047903174997687,0.003481170591893986
4116.2,0.065172021759743,0.027419750561745452
4116.3,0.018142658082978182,0.007808633872593284
4116.400000000001,0.07258090918926226,0.03043006271138279
4116.5,0.027124960355591622,0.011623283219019292
4116.6,0.0408085265718166,0.017370841420479587
4116.7,0.02473753796741048,0.010612645480955866
4116.8,0.05012003169073557,0.021238942995247194
4116.900000000001,0.04318246491348277,0.01836027829647407
4117.0,0.02853719175669718,0.012220000340584541
4117.1,0.008300566816990512,0.003590011328207616
4117.2,0.017063082585236346,0.007347890552079338
4117.3,0.011561622677692104,0.004992344421410476
4117.400000000001,0.04195772562555896,0.017850099097879414
4117.5,0.059028356003446275,0.02490758871084285
4117.6,0.016740378997869707,0.00721007154340216
4117.7,0.05789510062448604,0.024442605810168147
4117.8,0.05220275889984843,0.022099436192759232
4117.900000000001,0.0652365645529565,0.027446065306370435
4118.0,0.0420249666604952,0.01787812467654522
4118.1,0.06975343625560822,0.029283690196355728
4118.2,0.049382713758471246,0.020933905887533022
4118.3,0.05748348903024465,0.024273595263123064
4118.400000000001,0.01914723987851841,0.008236932629898467
4118.5,0.029853581859037265,0.012775483820929027
4118.6,0.025401548915399745,0.010893969126326059
4118.7,0.039183891362012155,0.016692406014537177
4118.8,0.02491570499006664,0.010688147964371003
4118.900000000001,0.026899698661760826,0.011528026416159017
4119.0,0.06033010699561674,0.025441092932687925
4119.1,0.028604716690259987,0.01224851145683497
4119.2,0.07343621369498504,0.03077624265830806
4119.3,0.02185315833765909,0.009388491585829882
4119.400000000001,0.017138819441987942,0.007380229622204445
4119.5,0.043236664120458686,0.018382841755743465
4119.6,0.0493070372286873,0.02090258548937167
4119.7,0.04733476056650518,0.020085517810264606
4119.8,0.036824454660791664,0.01570523196690121
4119.900000000001,0.024220784515792102,0.01039358472716895
4120.0,0.06773632236725055,0.028464016850465755
4120.1,0.03904740091937617,0.01663536034654563
4120.2,0.052738443293426245,0.022320482539281872
4120.3,0.07197256345856175,0.030183669973324313
4120.400000000001,0.02164287976372797,0.009299112577561356
4120.5,0.05489964472040659,0.023211146062898584
4120.6,0.036664290041888904,0.01563813865809824
4120.7,0.04645907965884062,0.019722250519116975
4120.8,0.034586588726104595,0.014766844380430041
4120.900000000001,0.029847799222102418,0.012773045246740817
4121.0,0.025011728888624362,0.01072883491612922
4121.1,0.01660771136548074,0.007153399671991149
4121.2,0.02719378252872479,0.011652382004335837
4121.3,0.029919118288752225,0.012803119986605329
4121.400000000001,0.03044058155055032,0.013022954049528895
4121.5,0.05868311440934069,0.024765986304030888
4121.6,0.05385482356644623,0.02278078766347766
4121.7,0.04091996685071564,0.017417339221116688
4121.8,0.010782364914384493,0.004657656192889136
4121.900000000001,0.06522230032600126,0.02744024977511803
