Frequency (Hz),Power,Log Power
4842.5,2.7177777560011798,0.5702834246432043
4842.6,3.909894758574562,0.6910721833123425
4842.7,2.235180760354491,0.5098985511658761
4842.8,1.996901099618499,0.47667241108089287
4842.900000000001,2.2398743247775816,0.5105281641837174
4843.0,1.664394973795573,0.4255986057178545
4843.1,2.04906743206602,0.4841670291703466
4843.2,2.538958076052671,0.5488754178376194
4843.3,2.3154323170865836,0.5205401664311526
4843.400000000001,1.822873112972583,0.45069135722084147
4843.5,1.173051515725425,0.3370700221005922
4843.6,1.6941306261560023,0.43041864886411096
4843.7,2.8522156578831943,0.5857105921614671
4843.8,5.401466610080267,0.8062794845614094
4843.900000000001,1.6867369196107846,0.4292251431897966
4844.0,2.0363223851334893,0.48234788140374263
4844.1,1.3469544672065965,0.3705046640200917
4844.2,1.7055035145582333,0.43224810243502293
4844.3,3.6952643602271937,0.6716600496278446
4844.400000000001,2.870489081811496,0.5877658467014433
4844.5,3.1096997714516217,0.6138100962399623
4844.6,2.534616449753788,0.5483422942877111
4844.7,3.326879510211628,0.6361748016515105
4844.8,0.726012605090068,0.23704396304840916
4844.900000000001,2.5270718343218252,0.547414304842394
4845.0,3.13241420708898,0.6162038459640875
4845.1,2.6911957795457138,0.5671670806119296
4845.2,0.796693635935593,0.2544740294931074
4845.3,2.30584904231125,0.5192830181440602
4845.400000000001,2.2718417250852356,0.5147922865687619
4845.5,3.0445448823491073,0.6068696591486176
4845.6,3.8329497342830683,0.6842122782266075
4845.7,4.307965115525872,0.7249280599752913
4845.8,0.9391428909404761,0.28760981241057626
4845.900000000001,2.351224370252303,0.525203505573387
4846.0,1.2344549224218286,0.3491715976891829
4846.1,4.08139107057793,0.7059826200743017
4846.2,2.499492173944177,0.5440050266202127
4846.3,4.711213554644421,0.7567283996796824
4846.400000000001,2.5549917531397415,0.5508385975917887
4846.5,3.520939396751152,0.655228685350382
4846.6,1.024862649589232,0.30639556950202357
4846.7,2.966207497407665,0.5983754311556869
4846.8,2.841212931116566,0.5844683822096466
4846.900000000001,2.446191166986653,0.5373393649473739
4847.0,2.0459217185783376,0.48371873759939
4847.1,2.7671122962083268,0.5760085665522736
4847.2,1.643049390611692,0.42210527885993426
4847.3,1.8024739100296443,0.4475415781687411
4847.400000000001,2.135854428423464,0.4963558938083832
4847.5,6.696602451487266,0.8862990547569238
4847.6,1.1903565740065973,0.3405148205560486
4847.7,2.8861235372927685,0.589516602417077
4847.8,1.6745830098790078,0.4272560814506826
4847.900000000001,3.5670305809063185,0.6596339196592013
4848.0,3.8261813958641735,0.683603641182867
4848.1,4.728182499127589,0.7580168460842738
4848.2,2.2002833671412723,0.5051884343628117
4848.3,2.8759187355317053,0.5883746628368972
4848.400000000001,3.1404181827255515,0.6170442071301465
4848.5,2.6422335478779293,0.561367790251506
4848.6,2.7327546318335134,0.5720294430355927
4848.7,2.8202564948063604,0.5820925227387791
4848.8,3.4121101714619466,0.6446463483421802
4848.900000000001,1.6887176840493638,0.42954520360067744
4849.0,1.9334039577946263,0.46737187360480076
4849.1,1.872244529507381,0.4582214109515289
4849.2,3.3838845241583364,0.6418591058820315
4849.3,6.8242416724476875,0.8934422563231933
4849.400000000001,3.173463941762932,0.6204966656002814
4849.5,2.042699111715342,0.4832590077040184
4849.6,2.0698917461892754,0.48712306119003257
4849.7,1.928891275532597,0.4667032503730849
4849.8,5.049300995663484,0.7817051942781444
4849.900000000001,3.2444490754359756,0.6278213273183716
4850.0,3.9338219565533596,0.6931834733495918
4850.1,2.299892413101831,0.518499780739138
4850.2,4.907840944729909,0.7714287943995635
4850.3,1.449673989684851,0.3891082909352473
4850.400000000001,3.539947024392506,0.6570507852033062
4850.5,3.168687486052207,0.6199993385970834
4850.6,3.3856845699962554,0.6420373928599131
4850.7,1.1452229110556034,0.3314724265960319
4850.8,3.308340381311694,0.6343100075056463
4850.900000000001,2.2684312348158073,0.5143393521888266
4851.0,3.365270621721618,0.6400111726411828
4851.1,4.152542055069375,0.7120215451790581
4851.2,6.091804867833823,0.8507567774098608
4851.3,1.1125457377289036,0.32480612042800067
4851.400000000001,2.6072735543053116,0.5571790778937777
4851.5,1.2442171542635485,0.35106487768906547
4851.6,5.639697310365628,0.822148281260442
4851.7,3.1343922427590933,0.6164116771255267
4851.8,5.403511303764552,0.8064181804963481
4851.900000000001,1.7226570940003805,0.43499294741375055
4852.0,5.051783528293817,0.7818833849577467
4852.1,0.9918378994393665,0.2992539915959358
4852.2,4.024950833103013,0.7011318167360056
4852.3,2.8951694961126635,0.5905263605001969
4852.400000000001,2.676647596539355,0.5654520051169363
4852.5,3.1816219999757083,0.6213447719669943
4852.6,3.114172085407436,0.6142824531778205
4852.7,1.5560330736634158,0.4075664690546678
4852.8,1.6881036199340078,0.4294460057129605
4852.900000000001,1.980162047683508,0.4742398796807327
4853.0,8.196432048992564,0.9636193662603261
4853.1,2.6767231156524867,0.5654609255251126
4853.2,2.7221419422472692,0.5707929307397578
4853.3,2.5307444924585702,0.5478662903384235
4853.400000000001,4.70427303488049,0.7562003048354051
4853.5,4.590035084852887,0.7474145336664215
4853.6,4.8881777985655255,0.7699809154208267
4853.7,2.1474824634649385,0.4979633190685021
4853.8,3.517420869998591,0.6548905539227428
4853.900000000001,4.08587141593209,0.70636537588352
4854.0,3.7927899129235554,0.6805883925516275
4854.1,3.2753126633720178,0.6309678811722143
4854.2,2.668003446322903,0.5644297350455071
4854.3,4.204885112639627,0.716411147775986
4854.400000000001,1.2137247266516014,0.34512361603284436
4854.5,2.9021785843375643,0.5913071411265656
4854.6,1.7229620751911394,0.43504159262534325
4854.7,3.711949671318068,0.6732006430724292
4854.8,7.4612608074388485,0.9274350818233599
4854.900000000001,4.949654737541672,0.7744917640594575
4855.0,1.5407289663835904,0.40495833892597066
4855.1,2.638383825236111,0.5609085123165904
4855.2,1.8703215566631626,0.45793055264401344
4855.3,6.257710815313863,0.860799659673919
4855.400000000001,3.450489307384021,0.6484077619505042
4855.5,4.324566698564516,0.7262842716264417
4855.6,1.6046084769602826,0.4157424496797202
4855.7,6.386694197921185,0.8684501200167344
4855.8,2.301422419391484,0.5187010961793596
4855.900000000001,4.301757203809694,0.7244198351548848
4856.0,2.817764533738476,0.5818091391305762
4856.1,3.6953221965707,0.6716653992414575
4856.2,2.126918996532389,0.49511663090246033
4856.3,4.0969623753186,0.7073114277319639
4856.400000000001,1.8234266974622884,0.4507765169530514
4856.5,3.464053288010668,0.6497293701927067
4856.6,3.828514271184785,0.6838135193464813
4856.7,7.625624833843285,0.9357905648538777
4856.8,2.0292414127056397,0.4813338854253208
4856.900000000001,2.380577787189931,0.5289909335153486
4857.0,1.6736195522443018,0.4270996085669553
4857.1,7.1517754867478915,0.9112522099815379
4857.2,3.3965626007671705,0.6431132612708007
4857.3,5.449132070554438,0.8095012708628657
4857.400000000001,0.8006286476809826,0.25542415541129443
4857.5,6.33789562522582,0.8655715300267894
4857.6,1.057190909840862,0.3132745966257804
4857.7,5.049556183572878,0.7817235144714111
4857.8,2.813474514830255,0.5813208483763457
4857.900000000001,2.5386807221182823,0.5488413801347257
4858.0,4.179850825734668,0.7143172527002244
4858.1,3.0464807837051455,0.6070774823164534
4858.2,1.7823267996411052,0.4444081389361938
4858.3,1.3271160766285512,0.3668180464504492
4858.400000000001,1.7921471521978203,0.4459383028133925
4858.5,9.00017611808411,1.0000076486438563
4858.6,4.547464954875824,0.7440945673344882
4858.7,2.089011631865808,0.4898195436674666
4858.8,3.493652570126036,0.6525994916011514
4858.900000000001,5.560703776479706,0.8169504292914346
4859.0,4.929899699456284,0.7730473476069168
4859.1,4.681238865895806,0.7544430494356135
4859.2,2.2620772152891786,0.5134942368321291
4859.3,4.093167156645169,0.7069879298611021
4859.400000000001,4.993970865810994,0.7777146276906619
4859.5,4.977362209979894,0.7765095735565084
4859.6,3.5990337741377263,0.662666598934287
4859.7,2.162450961347433,0.500023799834046
4859.8,4.650173091145423,0.7520617524880879
4859.900000000001,0.9129255871166627,0.2816980762828233
4860.0,3.8557668616726195,0.6862578269305206
4860.1,1.3278902492230025,0.3669625012010447
4860.2,3.9693802448021183,0.6963022291667815
4860.3,7.357955292112225,0.9221000437110662
4860.400000000001,6.79347467558776,0.8917311285310335
4860.5,0.7954683040535505,0.25417774279757327
4860.6,2.956669846595294,0.5973298132723932
4860.7,1.5553663346321183,0.4074531689344172
4860.8,7.279699052455206,0.9180145514909993
4860.900000000001,3.4270624893939483,0.6461156522267432
4861.0,4.1611530626393884,0.712746738991277
4861.1,1.8237678298512614,0.45082898616182154
4861.2,7.594621396523217,0.9342267502467696
4861.3,3.097403005707432,0.6125086816849729
4861.400000000001,4.81698704626546,0.7646980966775676
4861.5,2.222960967034269,0.5082550458460982
4861.6,3.584472735073028,0.6612893942228627
4861.7,3.1844225408067244,0.6216355329039597
4861.8,4.563360670300917,0.7453372159796571
4861.900000000001,1.1034924440835754,0.322940956334616
4862.0,3.3315146539453617,0.6366397879989841
4862.1,3.041146429110668,0.6065045871916214
4862.2,8.671610657825982,0.985498805164425
4862.3,3.3384888629675307,0.6373384869421517
4862.400000000001,1.6837532663753738,0.42874258602108656
4862.5,2.704090053147597,0.5686815366248166
4862.6,8.30202090856845,0.9685773113597266
4862.7,3.0438672513152687,0.606796890497716
4862.8,4.841715244044266,0.7665403833540101
4862.900000000001,1.9436777735815614,0.46889026870404027
4863.0,7.244113476004399,0.9161439609896797
4863.1,1.1634405275215207,0.3351449610442249
4863.2,6.011879688207953,0.8458344557395472
4863.3,2.542073371703584,0.5492575530697424
4863.400000000001,2.1547800641127144,0.49896908774128435
4863.5,4.933295252561152,0.7732959602315409
4863.6,2.700118721971116,0.5682156590588182
4863.7,2.3210025527606595,0.5212692094283888
4863.8,0.9514598354054957,0.29035961713852454
4863.900000000001,1.9796021203401075,0.47415827465430377
4864.0,9.04838826558105,1.0020964076771164
4864.1,6.511958953526763,0.8757532062141873
4864.2,1.2465611645597445,0.35151824713076935
4864.3,4.422245231972396,0.7341791555321756
4864.400000000001,6.014357784452915,0.8459879143613774
4864.5,4.919449816641132,0.7722813430910511
4864.6,4.224769310232876,0.7180671197582781
4864.7,2.6001065478557894,0.5563153542286975
4864.8,4.786873695941434,0.7624440035741424
4864.900000000001,5.800870041563018,0.8325644759531765
4865.0,6.173990600272823,0.8557608033056129
4865.1,3.619913742952267,0.6646338670475617
4865.2,1.5850709575296886,0.4124724685288585
4865.3,4.78261395974281,0.7621242003012442
4865.400000000001,1.2804918236086806,0.3580285194763223
4865.5,4.672453261601056,0.7537709261854658
4865.6,0.7498534719669767,0.2430016835545922
4865.7,4.147366673360215,0.7115851063782006
4865.8,6.655066668097843,0.8839489773283273
4865.900000000001,8.554207363012504,0.9801946629086902
4866.0,0.9072377780983255,0.28040484054396553
4866.1,2.9666932925819594,0.5984286218281485
4866.2,1.3941963023013844,0.37915975572419114
4866.3,8.155283111906307,0.9616717786800504
4866.400000000001,3.2369902279816394,0.6270574623633817
4866.5,3.511454852847556,0.654316615641995
4866.6,3.525770395922042,0.6556925172913882
4866.7,8.512145518095426,0.978278485557487
4866.8,3.780171646967432,0.679443491589605
4866.900000000001,5.264725052716498,0.7969020153607671
4867.0,1.654034245600926,0.42390652236397003
4867.1,3.358608587087297,0.6393478701416622
4867.2,4.202306438541626,0.7161959304526957
4867.3,4.791946721856297,0.7628245582805551
4867.400000000001,0.44036423187576546,0.15847232813117235
4867.5,3.176775262347418,0.6208411080283088
4867.6,2.023678192993566,0.4805355677669754
4867.7,9.389900361647852,1.016611382726185
4867.8,4.894674667395494,0.7704598409741417
4867.900000000001,0.7216034047191126,0.23593311286713903
4868.0,4.024794277736989,0.7011182858193838
4868.1,9.13414584083708,1.0057871499462676
4868.2,2.131661823228925,0.49577485803622906
4868.3,3.8900716162386946,0.6893152195141165
4868.400000000001,3.800425185081213,0.6812797055748845
4868.5,7.9541903709154935,0.9520263234804427
4868.6,1.3821737737271826,0.37697343901834146
4868.7,7.075062052593639,0.9071458683400395
4868.8,2.2121983156177873,0.5068023500312222
4868.900000000001,1.750023927039123,0.43933647249784563
4869.0,5.497719480518773,0.8127609580565932
4869.1,2.190097088205071,0.5038039006841672
4869.2,3.137023954829273,0.6166880356211705
4869.3,0.7992709096703883,0.2550965584078575
4869.400000000001,2.555212627782999,0.5508655798369255
4869.5,8.622550808571864,0.9832902129154089
4869.6,8.603509164887887,0.9824299551721511
4869.7,1.4225146924890262,0.3842664197156036
4869.8,5.284160058612397,0.7982472380622211
4869.900000000001,6.050192157117637,0.8482009541032512
4870.0,4.852745733198358,0.7673596570259286
4870.1,3.749372162536718,0.6766362023896162
4870.2,3.0941420737127956,0.6121629093472243
4870.3,5.926987265224724,0.8405443892179396
4870.400000000001,6.519807731558064,0.8762067365769006
4870.5,7.273690941463342,0.9176992940644582
4870.6,3.528025824999369,0.6559088951286994
4870.7,1.0406839624795738,0.3097757514192786
4870.8,4.746174919765682,0.7593788422498629
4870.900000000001,2.1604645604440558,0.49975092477297894
4871.0,5.355087697546359,0.803121548013185
4871.1,0.8374884811918216,0.2642246252688802
4871.2,4.272304741390628,0.7220005047117906
4871.3,5.510665706399704,0.8136253968377429
4871.400000000001,10.301473625094262,1.0531350758303504
4871.5,2.1822697852804174,0.5027369953268748
4871.6,2.654864453033991,0.5628712750309626
4871.7,1.8909188130139098,0.4610358953527212
4871.8,8.849534575709765,0.9934157090786662
4871.900000000001,3.0384678812475663,0.606216633199168
4872.0,2.505220675949028,0.5447153647648947
4872.1,5.751146254499526,0.8293775164963127
4872.2,9.183792659494658,1.0079095485644904
4872.3,4.274501877111083,0.7221814512234135
4872.400000000001,5.862416472463286,0.8364770713715838
4872.5,1.1803638788906559,0.338528978653582
4872.6,3.0061823004265626,0.6027307078801545
4872.7,5.088857871055718,0.7845358366696267
4872.8,4.790724937461201,0.7627329362026026
4872.900000000001,1.2053529447190308,0.3434781038617327
4873.0,2.936109723092592,0.5950671963318314
4873.1,0.8273740724107869,0.2618274586578313
4873.2,9.8103798028432,1.0338409523604737
4873.3,6.675671382122093,0.8851163730480548
4873.400000000001,1.2312627161943808,0.34855070855198317
4873.5,5.508788420340633,0.8135001542624211
4873.6,9.511976827074381,1.021684394844623
4873.7,0.6179696617457796,0.2089703739759286
4873.8,2.692019046336373,0.5672639327919706
4873.900000000001,5.634335694105956,0.8217974428255058
4874.0,8.546744664199997,0.9798553071452006
4874.1,1.7032199116424258,0.43188137774752305
4874.2,8.247456981891919,0.9660223197040668
4874.3,1.7998923202461394,0.44714132933430706
4874.400000000001,1.4754620546627144,0.39365627359745653
4874.5,5.807130523789675,0.8329640780936753
4874.6,1.5603534415136375,0.40829992121178704
4874.7,4.027090976603213,0.7013167448420077
4874.8,1.3736693129485502,0.37542021522299657
4874.900000000001,3.1830294006036564,0.6214909170489689
4875.0,7.6301170434526595,0.9360166857477634
4875.1,10.782381824425606,1.07123309254309
4875.2,2.9503124781461807,0.5966314506054684
4875.3,5.857898998259544,0.8361910846253011
4875.400000000001,5.4838922476831735,0.8118357889301095
4875.5,5.0793964227198245,0.7838604635993438
4875.6,3.3485723822242957,0.6383467033261616
4875.7,3.7714291666912523,0.6786484809779953
4875.8,7.491197769641161,0.9289689562104253
4875.900000000001,7.076776040360944,0.9072380405656278
4876.0,8.231151519638617,0.9652558795125542
4876.1,3.584789770925655,0.6613194265011023
4876.2,0.7488359742395557,0.24274907830475773
4876.3,4.57825641644857,0.7464984736606134
4876.400000000001,3.071493647921285,0.6097537615714725
4876.5,5.807663728270342,0.8329980951723783
4876.6,1.9067129471912663,0.4634021450809467
4876.7,4.202123938791267,0.7161806948979055
4876.8,3.8877222192351177,0.6891065159576173
4876.900000000001,11.801365119935525,1.1072562846824705
4877.0,3.7830726125929877,0.6797069740162416
4877.1,1.9270622674549323,0.4664319612873759
4877.2,3.140171827486112,0.6170183658021793
4877.3,9.24167226063827,1.010370874049277
4877.400000000001,3.1280768057181394,0.6157477690429088
4877.5,1.7392057839656898,0.4376246600318615
4877.6,8.01696246899684,0.9550602620293082
4877.7,9.412119408939185,1.0175391400697387
4877.8,4.457244433556182,0.736973406553387
4877.900000000001,6.709583008787702,0.8870308888317681
4878.0,0.7486027507327151,0.242691157242983
4878.1,2.7654336020332178,0.5758149938508333
