Frequency (Hz),Power,Log Power
4475.7,2.2840910427376575,0.5164151882800813
4475.8,7.662310888611403,0.9376337664159339
4475.900000000001,3.5386223525740674,0.6569240476874543
4476.0,10.719774462361444,1.0689192541142936
4476.1,6.427536382076788,0.8708447877724356
4476.2,10.445655721997015,1.058640678468612
4476.3,10.11377765138438,1.0458617037915612
4476.400000000001,5.644010728812213,0.8224303250828155
4476.5,13.623372807489954,1.1650475520161643
4476.6,11.571899016811694,1.099400883909527
4476.7,5.83817541734269,0.8349402374092167
4476.8,6.701194716583192,0.8865581042076941
4476.900000000001,0.7056020237891328,0.23187770266069696
4477.0,8.548766466875005,0.9799472719784547
4477.1,10.495489639302411,1.0605274743541744
4477.2,4.231001396831564,0.7185848359968796
4477.3,6.690769292151912,0.8859697835759887
4477.400000000001,5.8426476250681905,0.8352241757658891
4477.5,3.623168498631313,0.6649397222704908
4477.6,2.968612553844038,0.5986387018446812
4477.7,14.064855747540554,1.1779649774732273
4477.8,18.6189329606969,1.2926753831722126
4477.900000000001,11.104112679868257,1.082932957977558
4478.0,3.42815697168389,0.6462230075833375
4478.1,6.316893671586389,0.8643267439525094
4478.2,7.568174825679994,0.932888319291296
4478.3,8.757941096053443,0.9893581921595059
4478.400000000001,8.542476717160772,0.979661108980483
4478.5,5.981333421997451,0.8439383800026318
4478.6,1.6870450977073663,0.4292749554250172
4478.7,3.680280202164929,0.6702718544867856
4478.8,3.5186747227070354,0.655011079720706
4478.900000000001,5.845957566959272,0.8354342029390843
4479.0,4.130903499791236,0.7101938466759897
4479.1,3.5265931310403626,0.6557714600607267
4479.2,2.5954158271786083,0.555749125874828
4479.3,0.9002944729004502,0.27882090518775254
4479.400000000001,3.943723411531821,0.6940541651135972
4479.5,2.9971908163551304,0.6017548809376227
4479.6,3.6656882618638016,0.6689157180249938
4479.7,2.2118862342105317,0.50676015406318
4479.8,3.062020194949327,0.6087420782350245
4479.900000000001,2.1822770716711024,0.5027379897226546
4480.0,3.9803547538587396,0.6972602789356183
4480.1,3.0794787096265317,0.6106046709338168
4480.2,0.4139624242519944,0.15043786833156908
4480.3,2.9634812210803285,0.5980768048529933
4480.400000000001,1.630168645497697,0.41998359619351366
4480.5,1.605537910392267,0.41589739650273794
4480.6,3.47561777552571,0.6508529900394963
4480.7,3.891430568484923,0.6894358933031437
4480.8,2.2758237769394847,0.5153205308291413
4480.900000000001,4.709242880094331,0.7565785189641232
4481.0,0.8785737708203653,0.2738282543001951
4481.1,1.5841894339579017,0.4123243464388063
4481.2,2.374385550693941,0.5281947027263368
4481.3,2.5671571828735473,0.5523222464705737
4481.400000000001,1.1335531803101406,0.32910347242495197
4481.5,2.1579825014902125,0.4994097192355127
4481.6,1.7750881370422582,0.44327678090851497
4481.7,2.415766266931189,0.5334881452561485
4481.8,2.7372988601587025,0.5725578284164192
4481.900000000001,3.1510473748927343,0.6181576899039561
4482.0,1.3814929551130977,0.3768493011278811
4482.1,3.5136114222254857,0.6545241678460356
4482.2,3.3696544148450465,0.6404470910526594
4482.3,2.308182947074782,0.5195895186278157
4482.400000000001,4.5340438965885355,0.7430425996857728
4482.5,1.387114502929493,0.37787325134767125
4482.6,5.665993933170929,0.8238649140662474
4482.7,2.4083565302984673,0.5325450177385939
4482.8,2.699005057035368,0.5680849250545273
4482.900000000001,2.7423675317891805,0.5731464366086316
4483.0,2.4514181473797776,0.5379975782710978
4483.1,1.1411637039255773,0.33064987280291225
4483.2,3.1598912436224422,0.6190819765613433
4483.3,2.9420542562584324,0.5957225973740408
4483.400000000001,3.328157351024277,0.6363030412480863
4483.5,2.810695213279089,0.5810042144545605
4483.6,3.3239378745576427,0.6358794454730795
4483.7,4.835816514526927,0.7661016286667228
4483.8,0.7142072053445896,0.23406331624463822
4483.900000000001,2.523535350148833,0.5469786329490982
4484.0,2.3984869738804564,0.5312856096466342
4484.1,2.5575013414340613,0.5511450725166314
4484.2,1.0123781357262036,0.3037095901161214
4484.3,3.967680656312211,0.6961536697653217
4484.400000000001,0.9063815347067548,0.2802098227638083
4484.5,1.306055705516265,0.36286979398475244
4484.6,3.2198747069209506,0.6252995564354528
4484.7,0.7304856997356929,0.23816801475320956
4484.8,2.2823509832024396,0.5161850184958872
4484.900000000001,2.8700541541780322,0.5877170422013763
4485.0,2.616930544345071,0.5583401691162531
4485.1,0.8703239645169787,0.2719168385237508
4485.2,1.300434086327034,0.36180979406482167
4485.3,3.5411718810812314,0.6571679400406779
4485.400000000001,3.645465624729016,0.6670292507550065
4485.5,2.9904135195783828,0.6010179031968906
4485.6,2.8418264378237317,0.584537740848931
4485.7,0.6892039987851167,0.22768210084205728
4485.8,2.830428004650441,0.5832473039092464
4485.900000000001,1.7035919792603949,0.4319411493530068
4486.0,1.2907584857661363,0.35997930401783457
4486.1,2.4129455834785123,0.53312936387682
4486.2,1.8599834002889122,0.4563635124353898
4486.3,0.8503371631994199,0.26725087152481924
4486.400000000001,0.49402219992932833,0.17435705078270977
4486.5,2.156074140993042,0.4991471968966843
4486.6,0.5661313612719805,0.19482818625509263
4486.7,0.307640611512699,0.11648840004077375
4486.8,4.068721607360452,0.7048984388447567
4486.900000000001,2.537619230854239,0.5487110861095759
4487.0,1.3319222058608537,0.3677140580385625
4487.1,3.9754215201062078,0.6968298802779833
4487.2,2.839364358490857,0.5842593289377445
4487.3,1.1771420558728578,0.33788676715268295
4487.400000000001,0.5015458139987905,0.17653858759282753
4487.5,3.062023535437148,0.6087424353860876
4487.6,3.889957155521444,0.68930505396981
4487.7,1.2750327936145731,0.3569876612055284
4487.8,2.548436106657631,0.5500369897041644
4487.900000000001,1.849546627976794,0.45477576785743407
4488.0,1.6504035022481796,0.42331199675182907
4488.1,2.9732235091929877,0.5991429964872456
4488.2,4.296793319581822,0.7240130271330064
4488.3,3.4236933158091385,0.6457850107314094
4488.400000000001,2.7775342052148733,0.5772084055243166
4488.5,3.1737244850512543,0.6205237771273409
4488.6,1.9337351092063342,0.46742089825865324
4488.7,0.9653540635436553,0.2934408010175963
4488.8,5.155611369238024,0.7892711931082342
4488.900000000001,2.5103437957495762,0.5453496524445186
4489.0,4.636925158280637,0.7510422687102877
4489.1,2.24206703579563,0.5108219904554772
4489.2,2.8234457608848547,0.5824549336996604
4489.3,3.4740279362804243,0.6506986915475028
4489.400000000001,3.2904394089399935,0.6325017730950856
4489.5,1.5132875154143344,0.40024217391505734
4489.6,1.5764465647150403,0.41102113965948545
4489.7,1.5744409999591584,0.4106829432847214
4489.8,1.362135723315077,0.3733048476354027
4489.900000000001,1.4793429254288162,0.3943365995074106
4490.0,2.796256328436871,0.5793555289047007
4490.1,2.2044347622085065,0.5057514343843517
4490.2,2.402940785587905,0.5318543920237652
4490.3,4.195949178474599,0.7156648945919095
4490.400000000001,6.283848055354179,0.8623608776213024
4490.5,3.424579381771352,0.645871991224084
4490.6,1.7930532029410697,0.44607920835537795
4490.7,1.770188630374414,0.4425093424729458
4490.8,5.000051463058077,0.7781549753880261
4490.900000000001,2.778997716271846,0.5773766294637637
4491.0,2.27093416354806,0.5146718028545647
4491.1,3.3748379626787424,0.6409619720514286
4491.2,4.582314469656375,0.7468142980411174
4491.3,3.2319522687211184,0.6265407607407556
4491.400000000001,3.5772239089112263,0.660602157790223
4491.5,4.8969701641987715,0.770628930464492
4491.6,4.146868673812247,0.7115430870443604
4491.7,6.792252082644086,0.8916629937076304
4491.8,2.7993636373572293,0.5797108618989892
4491.900000000001,4.223127883796343,0.7179306592942319
4492.0,1.504883689586019,0.39878756487643513
4492.1,3.661101013486923,0.6684885148880894
4492.2,1.6842467618876573,0.4288224378755218
4492.3,2.41384910539418,0.5332443210719393
4492.400000000001,5.659373344793236,0.823433363449143
4492.5,2.7884117498610417,0.5784571749179597
4492.6,3.1412296583517945,0.6171293156482982
4492.7,3.6370532254997032,0.6662420808878583
4492.8,2.572393834442088,0.5529593311506004
4492.900000000001,5.73726857394137,0.8284838603786279
4493.0,1.9981868004238263,0.47685868784046753
4493.1,4.033928806078417,0.7019070691094577
4493.2,2.4244185026368252,0.5345868349418048
4493.3,6.170841942218333,0.8555701500043107
4493.400000000001,0.22707197629197287,0.08887003786118336
4493.5,5.340220103238514,0.8021043348474584
4493.6,3.6485422288367158,0.6673167805821452
4493.7,4.387781663909588,0.7314099879268684
4493.8,4.4559529649711,0.7368706176708645
4493.900000000001,1.6499978370239958,0.4232455194579677
4494.0,8.215051184386402,0.9644977518214886
4494.1,1.641747478549913,0.4218913015776318
4494.2,3.0631884313871574,0.6088669633094482
4494.3,6.896638805682747,0.8974422737245561
4494.400000000001,7.154487077728453,0.9113966488443657
4494.5,7.3505590913334045,0.9217155535856872
4494.6,3.8816184425289633,0.688563831045921
4494.7,6.491220878734093,0.874552602437607
4494.8,5.874609312764019,0.8372480220467436
4494.900000000001,7.063204566552837,0.906507678154567
4495.0,9.525227208633954,1.0222314797467467
4495.1,8.992795173623172,0.9996869855918789
4495.2,8.954751781422337,0.9980304355033025
4495.3,9.965751073895687,1.0400383830338262
4495.400000000001,5.762086347189028,0.8300807121068127
4495.5,19.738543067972742,1.3167782429033072
4495.6,17.051423910583697,1.2565114650848224
4495.7,12.842761929488809,1.141222749879865
4495.8,2.132671271492484,0.49591482435276946
4495.900000000001,5.474619855479993,0.8112142747588688
4496.0,7.636520284407571,0.9363387973769929
4496.1,13.387465319331836,1.1579842897818298
4496.2,0.4071654461669706,0.14834516220604263
4496.3,8.91786519960101,0.9964182012058184
4496.400000000001,8.931622903647614,0.9970202213563409
4496.5,2.432389787370864,0.5355966011148757
4496.6,4.963504493608795,0.7755015508387229
4496.7,26.40033349401558,1.4377558487229174
4496.8,15.423237738251947,1.2154587796556828
4496.900000000001,11.972583549397896,1.1130264764319582
4497.0,4.966619058090429,0.7757283109712184
4497.1,7.757576685905633,0.9423839489152043
4497.2,8.11824844184265,0.9599114211025533
4497.3,13.87477473543268,1.1724503974661782
4497.400000000001,8.354455339224524,0.9710185058867505
4497.5,5.687820458947018,0.8252846055291634
4497.6,3.220836799794795,0.6253985603233753
4497.7,3.4618449875743442,0.6495144780476617
4497.8,3.273819573945313,0.6308161837864215
4497.900000000001,7.654075892998016,0.9372206994790366
4498.0,4.928566282894499,0.7729496797537283
4498.1,2.568286323240463,0.552459695371772
4498.2,3.5230841416165513,0.6554346668747871
4498.3,0.7187697746252855,0.23521770780633205
4498.400000000001,4.820351969709353,0.764949248203261
4498.5,7.531336265898226,0.9310170601774549
4498.6,2.4306526157109456,0.5353767440783536
4498.7,2.3296250681930895,0.5223953326107481
4498.8,3.267947201564439,0.6302190381631517
4498.900000000001,4.703797620773259,0.7561641077027362
4499.0,3.3717193953684577,0.6406522784025447
4499.1,5.2740246067035175,0.7975462176665715
4499.2,2.787985403155632,0.5784082967987183
4499.3,1.7793378256938468,0.4439413380396033
4499.400000000001,2.1668152022721157,0.5006227211000116
4499.5,1.889428385100206,0.46081193488434247
4499.6,7.586250354524908,0.9338035473164403
4499.7,1.8750227218369706,0.45864128134892607
4499.8,1.5226791723286603,0.4018620216047826
4499.900000000001,5.353794907679724,0.8030331922505713
4500.0,0.5529976537837399,0.19117079961165911
4500.1,2.0968172870962962,0.49091558264232943
4500.2,1.9615218886381747,0.47151494686372436
4500.3,4.211196080799525,0.7169374145997164
4500.400000000001,2.02016484465092,0.4800306479798197
4500.5,2.358440475787959,0.5261376553692905
4500.6,3.417993347308887,0.6452250575677348
4500.7,2.6271794625781677,0.5595690437743298
4500.8,4.50579685681416,0.7408201835207708
4500.900000000001,2.2832256305107355,0.5163007294301128
4501.0,1.3241379267358915,0.36626189783311774
4501.1,7.139982706744636,0.9106234822389118
4501.2,2.215848198433629,0.5072955400333163
4501.3,4.119659320446214,0.7092410625045573
4501.400000000001,8.000986844297548,0.9542901269435272
4501.5,4.467163712580314,0.7377620789044914
4501.6,4.771585384714485,0.7612951249858786
4501.7,3.903987766232126,0.6905493780958994
4501.8,6.7334617525286795,0.8883739419753118
4501.900000000001,3.0074484254366998,0.6028679418328253
4502.0,0.9571231269813264,0.29161814895205523
4502.1,2.3501872306997282,0.5250690789734214
4502.2,2.1858703606968577,0.5032280995318142
4502.3,2.0247583664817808,0.48069068665953696
4502.400000000001,7.050153298267087,0.9058041506731569
4502.5,2.960295949892967,0.5977276416333062
4502.6,5.057570510292346,0.782298478039038
4502.7,5.044922702483566,0.7813907518304577
4502.8,2.2844410874259613,0.5164614763924574
4502.900000000001,4.9354626978189255,0.7734545799505845
4503.0,2.1345911575115877,0.49618090414103644
4503.1,5.60675296798783,0.8199880684784487
4503.2,2.302600314636723,0.5188560179388065
4503.3,3.8156637061291274,0.6826561510753706
4503.400000000001,0.4558028480025313,0.16310256465970147
4503.5,1.8553426941248237,0.4556582391093075
4503.6,4.1616387481588735,0.7127876059476342
4503.7,2.9151578442623514,0.5927492758474143
4503.8,3.374259074352511,0.6409045014335983
4503.900000000001,3.210375811429978,0.6243208619986138
4504.0,3.5082362099305233,0.6540066629157455
4504.1,2.1925225799709036,0.5041339776103427
4504.2,0.6398010541217347,0.21479116125614667
4504.3,8.117828407700152,0.9598914147698497
4504.400000000001,1.6377990803450575,0.42124171250656695
4504.5,3.7805308499417944,0.679476125147604
4504.6,5.09139516288055,0.7847167741019397
4504.7,1.9104748493748218,0.46396385071764384
4504.8,3.3565871762411175,0.6391464087825057
4504.900000000001,3.748956989445513,0.6765982362632008
4505.0,3.9945304375085584,0.6984946641366075
4505.1,3.5703339205272093,0.6599479319176551
4505.2,3.4521808874436326,0.6485728009507931
4505.3,0.3876879894224413,0.14229182944409727
4505.400000000001,2.1808890240049243,0.5025485175502997
4505.5,2.241311470652072,0.5107207661404923
4505.6,1.0294323681085853,0.3073745828044952
4505.7,1.4069349675956304,0.381464356334063
4505.8,6.7484039267982245,0.8892122525487574
4505.900000000001,2.889267304563302,0.5898677926993792
4506.0,5.175341794166318,0.7906610000227765
4506.1,5.266455838021348,0.797021983385902
4506.2,3.0490124448646565,0.6073491115986783
4506.3,0.8711150251311126,0.2721004861874648
4506.400000000001,0.7412299273070436,0.24085612296538123
4506.5,7.041642091136514,0.9053447400795737
4506.6,4.560717770961812,0.7451308534253375
4506.7,3.911855486484566,0.6912455807826292
4506.8,4.089354720756109,0.7066627216334094
4506.900000000001,0.9446773757042544,0.2888475616651901
4507.0,3.714454759780256,0.6734314725746794
4507.1,6.099710606235041,0.8512406466519387
4507.2,6.6519243383796125,0.8837706671071295
4507.3,5.74361450427136,0.8288927360750398
4507.400000000001,3.247096720687208,0.6280921514504008
4507.5,6.349156090560986,0.8662374715665314
4507.6,1.4087933422728678,0.38179954214844614
4507.7,2.75831055258778,0.5749926633916469
4507.8,7.832591716425597,0.94608815578486
4507.900000000001,5.407961866960884,0.8067199186476945
4508.0,4.872784546336033,0.7688440682610154
4508.1,4.346095893469231,0.7280367444749575
4508.2,7.570901777448693,0.9330265181153027
4508.3,4.999308381643377,0.7781011864921853
4508.400000000001,3.7585941667222578,0.6774786678858328
4508.5,4.161908571970475,0.7128103080264562
4508.6,2.255176563618692,0.5125745500549492
4508.7,1.1160462951149641,0.3255251650139179
4508.8,2.3345626479283914,0.5230388811171011
4508.900000000001,2.63147658014651,0.560083247686197
4509.0,5.1790762795499035,0.7909235565324495
4509.1,3.449385300411068,0.6483000156821745
4509.2,4.768090882215101,0.7610320945223257
4509.3,8.070083592787535,0.9576112896752065
4509.400000000001,9.658097890130966,1.027679704734737
4509.5,8.393687647203873,0.9728361152094758
4509.6,1.6358526783565286,0.42092113324944336
4509.7,4.188832681879412,0.7150696667427096
4509.8,5.922372443331406,0.8402549618653995
4509.900000000001,5.3837688204215555,0.8050771512384827
4510.0,5.985271610774178,0.8441832976036867
4510.1,5.758000844652611,0.8298182417194258
4510.2,7.802946843152882,0.9446280793645049
4510.3,7.109828245234268,0.9090116565617269
4510.400000000001,9.131410226045684,1.0056699005195249
4510.5,5.316557925767061,0.8004804831761195
4510.6,14.078291324694664,1.1783521299753632
4510.7,6.65737122805735,0.884079702127079
4510.8,2.0909156684449015,0.49008715607312253
4510.900000000001,7.718102541375088,0.940421972836227
4511.0,0.6486364492370054,0.21712489730770365
4511.1,6.424470579603298,0.8706654906418607
4511.2,8.253941010415291,0.9663267267466767
