Frequency (Hz),Power,Log Power
4647.900000000001,35.30536854145371,1.559970849706555
4648.0,9.286747921038234,1.0122780974856749
4648.1,4.802909017469562,0.7636457614105279
4648.2,6.873268846532948,0.8961550814397654
4648.3,8.486281070059919,0.9770959882652162
4648.400000000001,8.90076098206173,0.9956685761742174
4648.5,8.527688947445235,0.9789875701987741
4648.6,12.637455071477717,1.1347333328179237
4648.7,7.54076883027702,0.9314969671430785
4648.8,35.49087992844678,1.5621843359177143
4648.900000000001,14.814721477557734,1.1990615477013205
4649.0,8.299425334118713,0.968456111787016
4649.1,14.08749053235752,1.1786170105787328
4649.2,23.293973717675687,1.385498557312813
4649.3,27.262631378292337,1.4512125941675618
4649.400000000001,5.6917292464340274,0.8255383606886743
4649.5,22.251479158030534,1.3664505860318676
4649.6,32.217176318977224,1.521362711763552
4649.7,5.915726004704204,0.8398377785576058
4649.8,17.93662722564281,1.2773026300141956
4649.900000000001,10.27751568725654,1.0522134398827354
4650.0,22.624978267429142,1.373371417674848
4650.1,28.651437602386473,1.4720457542820096
4650.2,21.88804946970115,1.3596087834722768
4650.3,28.557234719845823,1.4706638004234496
4650.400000000001,17.112542275349796,1.2579794121399466
4650.5,7.50734908086284,0.9297942535151472
4650.6,7.542484271956674,0.9315841878677901
4650.7,5.724312332818447,0.8276478774725634
4650.8,10.124006827941148,1.0462612467631622
4650.900000000001,19.973306314210912,1.3216668997466854
4651.0,10.382292801069164,1.0562297533205443
4651.1,34.719441749106245,1.5529046627815362
4651.2,30.1428558490102,1.493358435547347
4651.3,17.4383923954859,1.2657230531490193
4651.400000000001,24.837271293203205,1.412246645357089
4651.5,26.551027477457435,1.44013779990175
4651.6,8.196582374674062,0.963626465217839
4651.7,8.93543350543215,0.9971868211096182
4651.8,14.566019538181274,1.1921775712315361
4651.900000000001,8.706537803616522,0.9870643503083817
4652.0,24.649170056334228,1.4090733169805545
4652.1,21.2473818702562,1.3472789094201916
4652.2,23.027598019297844,1.3807103576077169
4652.3,8.738048491444237,0.9884719328217279
4652.400000000001,20.688104101712078,1.3362215891671638
4652.5,1.111691792223637,0.3246305318995594
4652.6,9.908530524508642,1.0377662512226364
4652.7,1.0430875094648557,0.3102869687194656
4652.8,8.18002508195089,0.9628438677957942
4652.900000000001,34.682617726049486,1.5524567073149727
4653.0,9.663794564442888,1.0279117699027802
4653.1,26.033195403912522,1.431897383629379
4653.2,16.458969680045605,1.2420186107628068
4653.3,25.570635079630335,1.4244019348499777
4653.400000000001,16.140360127732627,1.234019942432221
4653.5,25.36328086822528,1.4209994565403885
4653.6,9.807478002525366,1.0337243602462565
4653.7,20.334210469218213,1.3290765752381473
4653.8,25.91676464160789,1.4300228570846756
4653.900000000001,7.999143167963557,0.9542011610904447
4654.0,12.719706400437572,1.1373448176364636
4654.1,41.29725817104404,1.6263122160800227
4654.2,17.679422810106896,1.271363452501228
4654.3,18.59903747698101,1.2922347433615637
4654.400000000001,6.345879090156385,0.8660437757775792
4654.5,30.72361740908244,1.501382703589734
4654.6,24.05576259326644,1.3989076253984907
4654.7,8.640482188288889,0.98409875656631
4654.8,28.826453196969435,1.4746016124446484
4654.900000000001,17.12574079815568,1.2582957652003661
4655.0,13.47035576291885,1.1604792086569222
4655.1,35.39954973442751,1.5610960114220507
4655.2,6.876225111975626,0.896318120301491
4655.3,11.183855682779269,1.085784746159913
4655.400000000001,28.881610875659707,1.4754040059797946
4655.5,17.416312717796796,1.265202680876315
4655.6,18.779906977556152,1.2962242448329981
4655.7,31.037174797566383,1.5056542107853013
4655.8,15.110528412440003,1.207109785164304
4655.900000000001,24.508404977435376,1.4066833033312642
4656.0,24.15194684785698,1.4005716065910725
4656.1,17.098771331159778,1.2576490929791657
4656.2,16.299877315640234,1.238043023283166
4656.3,20.033561768955213,1.3229128212181955
4656.400000000001,34.467414285016304,1.5498295278381007
4656.5,17.94790790518719,1.2775612652069528
4656.6,14.358022952718292,1.1863353123108635
4656.7,18.8193958431241,1.29709041170342
4656.8,23.730778074541078,1.3932377802579394
4656.900000000001,7.708257827503369,0.939931278821557
4657.0,33.03825299424061,1.5319672619169198
4657.1,28.207881112056103,1.4655000521902646
4657.2,14.731849091318113,1.1967797717624895
4657.3,18.341699764630835,1.286494637583695
4657.400000000001,17.014297332991976,1.2556173266664277
4657.5,25.103023795526795,1.4166908192787655
4657.6,20.312505786244664,1.3286345142454896
4657.7,3.8613853901285924,0.6867600514739964
4657.8,26.18348093005037,1.434305068728946
4657.900000000001,45.754257956607354,1.6698211686385183
4658.0,21.357278015176313,1.3494189273472827
4658.1,24.33602023215821,1.403738397171211
4658.2,20.77580128337548,1.3379741446921367
4658.3,15.193059754253817,1.209328918477634
4658.400000000001,12.812766713229768,1.140280676981448
4658.5,9.985974873132461,1.0408386013781856
4658.6,24.462828026044768,1.405906636862753
4658.7,16.70033966745928,1.247981600502362
4658.8,25.89378452388582,1.4296519209362186
4658.900000000001,45.532534659545995,1.667756709500244
4659.0,15.683333271927538,1.2222828254971816
4659.1,23.428983598683434,1.3879053979326694
4659.2,19.573338752759305,1.313304777073254
4659.3,24.2576713296317,1.4023933076084567
4659.400000000001,40.64039781339873,1.6195148699100312
4659.5,35.36717512623601,1.5607095679028191
4659.6,14.850944497421272,1.200055145279143
4659.7,22.61938178205084,1.373268526124336
4659.8,5.188525329869074,0.7915871728650103
4659.900000000001,29.07748869992017,1.478241572302015
4660.0,1.4931155679113253,0.39674241061082116
4660.1,31.899623670035258,1.5171909302003748
4660.2,15.26000230688308,1.2111206028734567
4660.3,9.655731577930498,1.027583271915202
4660.400000000001,22.038462833369113,1.3624534988285955
4660.5,13.965193427030432,1.1750823345239605
4660.6,22.777076782994296,1.376158460246848
4660.7,5.8158947287522,0.8335228741478627
4660.8,14.268252142104584,1.183789323337612
4660.900000000001,7.2931266139268365,0.9187182959514756
4661.0,21.043076565428485,1.343272209151701
4661.1,11.101065628485001,1.0828236162828218
4661.2,22.284485964269987,1.3670666547512402
4661.3,28.995508450984143,1.477056228019938
4661.400000000001,6.080878078324816,0.8500871165775479
4661.5,8.879079068309478,0.9947164613697301
4661.6,23.649568697844575,1.3918093246767433
4661.7,15.357880801673467,1.213727039203657
4661.8,44.96999404623346,1.6624744475030153
4661.900000000001,5.236333134366933,0.7949293064130492
4662.0,44.06950561254351,1.653882794127736
4662.1,17.17775651304426,1.2595402818491797
4662.2,26.204694999190046,1.434643861250515
4662.3,11.406165038100944,1.0936375542479222
4662.400000000001,26.200689278304843,1.4345799094007952
4662.5,29.222490155650558,1.4803302447913547
4662.6,17.00205736143793,1.2553221411955868
4662.7,15.504271118890374,1.217596349264108
4662.8,14.397743745025616,1.187457087662877
4662.900000000001,14.573322543296372,1.1923812784821677
4663.0,45.753674066938025,1.669815744926199
4663.1,13.616561948379902,1.1648452315522708
4663.2,5.214182379456839,0.7933839951740885
4663.3,28.32280643581316,1.4672055335427614
4663.400000000001,21.706606509156327,1.3561522339788843
4663.5,12.546088674247043,1.1318139142210386
4663.6,17.860774294769257,1.2755595179369958
4663.7,30.740508928424557,1.5016138859674903
4663.8,7.487823893277486,0.9287963601756546
4663.900000000001,7.839178051264291,0.9464118821627451
4664.0,8.320280431665937,0.969428979745915
4664.1,26.418601196359518,1.4380452947934586
4664.2,6.136818359994494,0.8535046436175235
4664.3,13.197979732953732,1.1522265519006407
4664.400000000001,12.85547793991208,1.141621511214352
4664.5,13.36004398377477,1.1571557701208652
4664.6,3.0460274418782567,0.6070288240145891
4664.7,18.708352477959583,1.294650320898586
4664.8,17.683009972241297,1.2714468456108001
4664.900000000001,14.72849400925169,1.1966871412639188
4665.0,18.965608640930867,1.3002825539678082
4665.1,9.807257232988245,1.0337154886139461
4665.2,11.70650053044985,1.1040259589270647
4665.3,20.901841606322172,1.3404806338281197
4665.400000000001,11.68683692830555,1.1033533576491588
4665.5,2.2620956955839073,0.5134966971869156
4665.6,21.846701835450997,1.3588235139004716
4665.7,18.110740629436123,1.281277518297526
4665.8,12.417605411833742,1.1276750158910942
4665.900000000001,6.116600352095928,0.8522725777767912
4666.0,16.474344127796815,1.242400884158826
4666.1,5.629006229491825,0.8214484271383107
4666.2,10.963262897659495,1.0778496466410619
4666.3,13.685748648545776,1.1668960908414443
4666.400000000001,5.204621930848866,0.7927153235706956
4666.5,20.134438740918643,1.3249907189282961
4666.6,17.595763805637443,1.2694140213484468
4666.7,26.64379290323375,1.4415976307402931
4666.8,33.469595688327225,1.5374361893737658
4666.900000000001,18.814290821850946,1.2969785330079089
4667.0,30.09245440098888,1.4926550060809214
4667.1,3.879289864210202,0.6883566190320546
4667.2,33.89347670842534,1.5427442437404442
4667.3,15.501811194083658,1.2175316138155747
4667.400000000001,3.2303012790215906,0.626371298617874
4667.5,15.883084010561186,1.2274517815331816
4667.6,27.80103184040639,1.4594080472928166
4667.7,21.82546644016198,1.3584196611381516
4667.8,20.820500835736112,1.3388647145245647
4667.900000000001,3.1466661261595186,0.6176990690259846
4668.0,17.444181973394407,1.2658593983907436
4668.1,7.858085851852812,0.947339885116188
4668.2,4.285407541430534,0.7230784800390101
4668.3,12.598703242056251,1.1334974964826912
4668.400000000001,8.38481079527157,0.9724255213475823
4668.5,15.416461105425833,1.2152795420629112
4668.6,18.855784675857354,1.2978870545155519
4668.7,4.41773561432605,0.7338178076294334
4668.8,12.360859760854494,1.1258344055482805
4668.900000000001,7.754139323975548,0.9422134542204672
4669.0,9.330332228868757,1.0141142888811174
4669.1,13.4224244267193,1.159038271939781
4669.2,34.665565021142584,1.552249108592806
4669.3,8.4732018715914,0.9764967921119101
4669.400000000001,10.895582499329691,1.0753857132964177
4669.5,2.0543523117120808,0.48491913036534107
4669.6,15.464401775144996,1.2165459554868359
4669.7,16.83371690011498,1.2512418681882178
4669.8,22.147490966055717,1.3645039232740281
4669.900000000001,21.852783839167333,1.3589391117296168
4670.0,4.2488726289309104,0.7200660341467613
4670.1,24.0838034524037,1.3993933891424237
4670.2,9.80023679681195,1.0334332775630022
4670.3,15.889896956554471,1.2276269999951472
4670.400000000001,11.989105364945111,1.113579239722167
4670.5,16.871433185266106,1.2521593818002459
4670.6,14.156153538672077,1.1805889962242466
4670.7,11.51231435240131,1.097337646824972
4670.8,5.362659035588288,0.8036386507342418
4670.900000000001,18.42122492836724,1.2882766180979313
4671.0,11.457344397683013,1.09542547118729
4671.1,23.714847262116894,1.3929579308629587
4671.2,16.09797786140407,1.2329447504176876
4671.3,4.6489610313804475,0.7519685788229244
4671.400000000001,6.658669665402008,0.8841533378896308
4671.5,23.730496202001174,1.393232830296966
4671.6,20.657880403423093,1.3356159511747792
4671.7,4.808485354423028,0.7640628986598094
4671.8,22.686739276576183,1.3745052797326067
4671.900000000001,13.771562917185092,1.169426448622659
4672.0,22.14374591160966,1.3644336526745107
4672.1,4.9052391231327785,0.7712374883601038
4672.2,10.560334446319905,1.062970398625181
4672.3,9.010192569439816,1.0004424322286356
4672.400000000001,22.041105217001146,1.3625033071354125
4672.5,20.079862752301597,1.3238677789260824
4672.6,11.340755535418731,1.0913417492287198
4672.7,24.26897724941692,1.4025876644001931
4672.8,1.9445993852834416,0.4690262170872613
4672.900000000001,18.12480732177439,1.2815970684263513
4673.0,10.02830796692158,1.0425088853324633
4673.1,18.61044750998546,1.2924875043714923
4673.2,14.15826519097773,1.180649500695977
4673.3,18.877518842191005,1.2983621738040654
4673.400000000001,18.26256203786369,1.2847140504368448
4673.5,15.245462527032629,1.2107320807212252
4673.6,9.621023810983566,1.026166382473296
4673.7,3.3180895016933127,0.635291639778826
4673.8,12.988560039876047,1.145773011209339
4673.900000000001,7.051963843305782,0.9059018160566519
4674.0,6.320236710383286,0.864525124822207
4674.1,7.788909111485089,0.9439349733373216
4674.2,13.908204126469576,1.1734253305798186
4674.3,9.396664626397255,1.0168940348103732
4674.400000000001,22.389122842876983,1.3690139348642434
4674.5,12.356786194034221,1.125701974150065
4674.6,12.22558415770774,1.1214148633814178
4674.7,2.199944343133938,0.5051424246699004
4674.8,10.17343712921705,1.0481867896452142
4674.900000000001,4.247409979308888,0.7199449968828798
4675.0,6.143478302761934,0.8539097299643548
4675.1,17.22727186097125,1.260721671156931
4675.2,13.988899239181293,1.1757697401262779
4675.3,10.892838721241706,1.0752855294567745
4675.400000000001,12.366659840824619,1.1260228961229917
4675.5,12.627011484418155,1.1344006219289153
4675.6,10.316392598800258,1.0537080059937625
4675.7,12.756852180039495,1.1385190707284516
4675.8,17.02367204827032,1.255843276534111
4675.900000000001,18.57394437781319,1.2916783498741646
4676.0,22.629687498334892,1.3734579781433225
4676.1,14.330327066838663,1.185551420464813
4676.2,10.392385506117844,1.056614672601329
4676.3,9.737114123010764,1.0308875691784414
4676.400000000001,4.637755293359525,0.7511062214025512
4676.5,9.905915443938333,1.0376621261792134
4676.6,36.365180628996626,1.5724670860431953
4676.7,7.445417439509968,0.9266211207152213
4676.8,9.81340768935334,1.0339625771602228
4676.900000000001,13.185717886946495,1.1518513187325397
4677.0,20.77584753033841,1.3379750670361283
4677.1,7.520337206687161,0.9304567830419951
4677.2,13.808583853428734,1.170513528875836
4677.3,22.7747282736012,1.3761155619943113
4677.400000000001,11.995071475509294,1.1137786725506835
4677.5,11.0285586521154,1.0802135901881114
4677.6,9.52076421637415,1.0220472876218785
4677.7,9.57213237334762,1.0241625922817037
4677.8,21.091073528588797,1.3442168211776278
4677.900000000001,9.15152871090941,1.0065314472463718
4678.0,7.940529862904054,0.9513632581377859
4678.1,9.392911088306139,1.0167372118986728
4678.2,6.495248435856226,0.8747860324522536
4678.3,8.083806813193835,0.9582678894340864
4678.400000000001,8.9535289192321,0.9979770825985489
4678.5,11.59549204742735,1.1002151380356777
4678.6,2.738451175640989,0.5726917131121181
4678.7,1.531163391264567,0.4033201805728122
4678.8,16.13699465066893,1.2339346611652222
4678.900000000001,7.561810500911803,0.9325656113376879
4679.0,10.572935416731903,1.0634435295306008
4679.1,22.56547014053553,1.3722761085303483
4679.2,21.87169525916439,1.359298355879794
4679.3,5.3876978631057195,0.8053443659058361
4679.400000000001,12.797395132145116,1.139797101870928
4679.5,5.697848890568537,0.8259353452443776
4679.6,14.282388325154646,1.1841912309007965
4679.7,22.595193582939334,1.3728235447922321
4679.8,15.222010746351861,1.2101046847655248
4679.900000000001,12.166770179321825,1.119479255195271
4680.0,13.12546118047763,1.1500026359510847
4680.1,4.303973658411622,0.7246013585273946
4680.2,6.1570335708605235,0.8547330543252017
4680.3,0.8415148323319699,0.2651752211947257
4680.400000000001,13.441224417083562,1.1596040169898143
4680.5,24.43020752992089,1.4053499043649227
4680.6,13.068759461904541,1.1482558044282236
4680.7,28.97113024802851,1.4767031210312762
4680.8,8.860774634687882,0.9939110332328953
4680.900000000001,15.71289650298962,1.2230517237565197
4681.0,15.53472172899191,1.2183968903546376
4681.1,7.448888562489115,0.9267995819762977
4681.2,10.912918437603066,1.0760181683746493
4681.3,4.430677872536922,0.7348540428352127
4681.400000000001,17.88081356410253,1.2760207038809046
4681.5,11.593653460907904,1.1001517386654174
4681.6,2.4463164940899977,0.5373551585807212
4681.7,6.2433819229529535,0.8599413849187959
4681.8,4.604055194400329,0.7485024040058589
4681.900000000001,10.843431880907827,1.073477566489599
4682.0,10.23345573927928,1.0505133784903034
4682.1,12.414941437345348,1.1275887811083474
4682.2,2.758509221844523,0.5750156201644675
4682.3,26.374820190734912,1.4373512752297972
4682.400000000001,14.565360888639168,1.1921591944131769
4682.5,6.0832534346281735,0.8502327808766728
4682.6,15.108905827242166,1.2070660426334332
4682.7,17.446848768873288,1.2659221873418547
