Frequency (Hz),Power,Log Power
4139.900000000001,0.10654251556395543,0.04396810504149567
4140.0,0.09042580194558639,0.03759611933983616
4140.1,0.04913867400757679,0.020832896559465974
4140.2,0.0794928096932504,0.033219753922732735
4140.3,0.05167056566168221,0.0218797189798707
4140.400000000001,0.07270358172091926,0.03047973071939155
4140.5,0.054925857801494955,0.02322193766292177
4140.6,0.054456063730337956,0.02302848860182459
4140.7,0.08801254051548464,0.036633901102315465
4140.8,0.07708138461326011,0.032248519967509465
4140.900000000001,0.08916057038083558,0.03709191069217936
4141.0,0.06566515808355133,0.027620766753977725
4141.1,0.08788132279376581,0.03658152066823236
4141.2,0.012786910527735973,0.005518079795801472
4141.3,0.05118692495334602,0.021679950336018144
4141.400000000001,0.08881985050215356,0.03695602998087943
4141.5,0.06287069340772755,0.02648043239221646
4141.6,0.12711163067687606,0.05196693129553628
4141.7,0.042040357493952456,0.01788453921064358
4141.8,0.09452691680623357,0.03922644628465162
4141.900000000001,0.08234290766723847,0.034364875663645864
4142.0,0.03817530137518553,0.016270692618287796
4142.1,0.07644740907523469,0.031992816782498074
4142.2,0.019702378177485717,0.00847343217724856
4142.3,0.07268716308120267,0.03047308342248619
4142.400000000001,0.0780110588621762,0.03262321611805222
4142.5,0.10947262900049791,0.045116592534069994
4142.6,0.054620862339377504,0.023096358223640867
4142.7,0.027001094161723332,0.011570906292648824
4142.8,0.06349044343536724,0.026733591669933863
4142.900000000001,0.014637107282787961,0.006310741278706534
4143.0,0.10010065960303785,0.04143242507647795
4143.1,0.09453006113844988,0.03922769391424245
4143.2,0.06380719998432788,0.02686292535557263
4143.3,0.08725796586648848,0.03633259823591232
4143.400000000001,0.08107048636300447,0.033854011104583824
4143.5,0.0595608561827639,0.025125905591746284
4143.6,0.021378700269147226,0.009186796879588116
4143.7,0.06389629122494851,0.026899294929030513
4143.8,0.06292104141392667,0.02650100436162729
4143.900000000001,0.06864779413696864,0.028834593640434333
4144.0,0.10065947629776235,0.04165297706501242
4144.1,0.07537394564262741,0.03155951010212934
4144.2,0.10241064622848502,0.04234339866365809
4144.3,0.017121998831594584,0.007373047555666412
4144.400000000001,0.041971407031811105,0.01785580155593996
4144.5,0.06538955262216353,0.02750843370956633
4144.6,0.06511106039086488,0.027394894535481103
4144.7,0.10552666828115873,0.0435692233938415
4144.8,0.07351082097475282,0.030806426476914422
4144.900000000001,0.10174879299176294,0.042082583395885165
4145.0,0.0546450747710059,0.02310632882551244
4145.1,0.09595499170111985,0.03979271905965529
4145.2,0.030326956771240903,0.012975062558815923
4145.3,0.06729691129541153,0.028285252601298667
4145.400000000001,0.07304978787937917,0.030619873037381073
4145.5,0.014075378827267164,0.0060702384213864235
4145.6,0.11118665803797739,0.04578701820897763
4145.7,0.08116042070956248,0.03389013859710874
4145.8,0.059334901689739476,0.025033281129698937
4145.900000000001,0.049133227942005496,0.020830642136458685
4146.0,0.03622421561356723,0.015453737135105769
4146.1,0.06854286512468652,0.028791948787140774
4146.2,0.06921521513199783,0.02906513021997698
4146.3,0.11699316530492003,0.04805051574816067
4146.400000000001,0.08756879629259728,0.03645673864298715
4146.5,0.066314622745431,0.027885364880195256
4146.6,0.04752240464002371,0.020163320523750253
4146.7,0.05310273112655752,0.02247073907263621
4146.8,0.07569107189313586,0.03168756404800036
4146.900000000001,0.03523842999032684,0.015040385448807831
4147.0,0.062466621741122004,0.026315295219906228
4147.1,0.06482748542388474,0.027279252659958453
4147.2,0.07818228574446713,0.03269219220544693
4147.3,0.09594080934436681,0.03978709897563911
4147.400000000001,0.056225203427804134,0.023756526321409167
4147.5,0.0382342007186805,0.016295330975845516
4147.6,0.011591771985436539,0.0050052882525823345
4147.7,0.07330074313472473,0.030721430058494825
4147.8,0.08500821051296933,0.035433024605732236
4147.900000000001,0.09178799735025124,0.03813831554861348
4148.0,0.08111697606139683,0.033872686839071325
4148.1,0.0362644004460504,0.015470578772614013
4148.2,0.0793887445455093,0.03317788509545162
4148.3,0.05478966311688859,0.02316586507921569
4148.400000000001,0.04677457511125877,0.019853165608100028
4148.5,0.07654210613857657,0.032031020788414195
4148.6,0.037047057293180675,0.015798463485553863
4148.7,0.09686082534010879,0.040151525823319774
4148.8,0.07896268003342656,0.03300642324097454
4148.900000000001,0.08579431905094267,0.035747565067605534
4149.0,0.057477915147446025,0.02427130613714899
4149.1,0.04257885549054862,0.01810891276738992
4149.2,0.0223718349164186,0.009608876701582725
4149.3,0.03172458266890389,0.013563778501611624
4149.400000000001,0.10932146868733242,0.04505741796707391
4149.5,0.07246073278400918,0.030381399833525623
4149.6,0.09418342227811967,0.039090130595284586
4149.7,0.05644178198172388,0.023845569101785792
4149.8,0.04903131312322853,0.020788451886278023
4149.900000000001,0.06916691779047965,0.029045512333545413
4150.0,0.03895981531277146,0.016598750323858536
4150.1,0.07769328904556008,0.032495178449987644
4150.2,0.0882553148998629,0.036730796873355724
4150.3,0.10451875203238804,0.04317309353027709
4150.400000000001,0.08739803734949542,0.0363885448059777
4150.5,0.07704221708616003,0.0322327267782256
4150.6,0.05171268608506153,0.02189711254562848
4150.7,0.020627226429573927,0.008867149465947216
4150.8,0.049087359804562906,0.020811654353090205
4150.900000000001,0.045094570966729294,0.019155591682143504
4151.0,0.10625530275316074,0.0438553654694227
4151.1,0.10027736522041603,0.04150217879501895
4151.2,0.07922137152226134,0.03311053696248345
4151.3,0.07478845189600992,0.03132299149319019
4151.400000000001,0.06390014115641388,0.02690086651169292
4151.5,0.049989107892487714,0.021184793920676903
4151.6,0.075024312824885,0.03141828639700597
4151.7,0.08068798321977712,0.03370032232900105
4151.8,0.06959056066917327,0.029217561543213658
4151.900000000001,0.05819001198977146,0.02456365801044088
4152.0,0.09813922122443089,0.040657403116482825
4152.1,0.04538491785237455,0.01927623008281555
4152.2,0.05590662941933376,0.023625516568273483
4152.3,0.026495497601526006,0.011357048815133898
4152.400000000001,0.0490157262889406,0.02078199895553381
4152.5,0.08016520809894497,0.03349018463376535
4152.6,0.07978396267490848,0.03333687289118384
4152.7,0.09443547839633441,0.03919016316077217
4152.8,0.06444264267721315,0.027122264515622826
4152.900000000001,0.08418445795995128,0.03510317727531651
4153.0,0.013622532148126965,0.00587625605734292
4153.1,0.07982454333445577,0.03335319432765388
4153.2,0.08837056442224811,0.03677678753453107
4153.3,0.050347760051985845,0.021333113609469632
4153.400000000001,0.0638885711395258,0.026896143491534904
4153.5,0.056694633029484125,0.023949501639723057
4153.6,0.09417089080281892,0.03908515667443387
4153.7,0.07670866475302233,0.03209820802762427
4153.8,0.025228458276728965,0.010820652819475283
4153.900000000001,0.058986609431157834,0.024890468618415224
4154.0,0.043113120715856,0.01833140817605593
4154.1,0.07068276605211588,0.029660812231030235
4154.2,0.07407917278291636,0.031036295363010155
4154.3,0.09562250225138484,0.039660943354878936
4154.400000000001,0.06342821200216366,0.026708177657997084
4154.5,0.045102951045902014,0.019159074053646058
4154.6,0.07510938013388926,0.03145265101631422
4154.7,0.005369667965189218,0.002325778411395316
4154.8,0.11391252163577309,0.04685108593411063
4154.900000000001,0.07181234047435103,0.030118753051931003
4155.0,0.02914431944754688,0.012476281219974744
4155.1,0.09185581604234942,0.0381652918197223
4155.2,0.06563022067293661,0.027606528347800446
4155.3,0.08587088769545126,0.035778189806361174
4155.400000000001,0.04721694449765133,0.02003666070302493
4155.5,0.039559789106105976,0.016849472341985895
4155.6,0.0446608673804164,0.01897532649554292
4155.7,0.09335932751255563,0.038762914291772345
4155.8,0.08671540561934078,0.03611582379937232
4155.900000000001,0.07251898261086241,0.03040498754225664
4156.0,0.06810658336967003,0.02861459188704146
4156.1,0.006854838243541079,0.0029668613240693394
4156.2,0.07300261002588615,0.030600778367126588
4156.3,0.05055151348668138,0.02141735276719514
4156.400000000001,0.059692786244141996,0.02517997792795058
4156.5,0.1282986519009263,0.0524240692443052
4156.6,0.034417020092847625,0.014695657726546612
4156.7,0.09101776285088826,0.037831821390656314
4156.8,0.06372744608207073,0.02683036496484919
4156.900000000001,0.09506079531377197,0.039438230898843636
4157.0,0.06176484929246966,0.026028343522555595
4157.1,0.013010505198729115,0.005613949137361201
4157.2,0.03631077910614979,0.015490015458299875
4157.3,0.02455962165478527,0.010537236141080453
4157.400000000001,0.10855304898142393,0.044756480787124006
4157.5,0.06279698799819675,0.026450314935063144
4157.6,0.07437664691736098,0.03115655976383161
4157.7,0.033028649957618825,0.014112366385021356
4157.8,0.033330971715151536,0.014239446560819855
4157.900000000001,0.07616157217840255,0.03187748010144803
4158.0,0.050394843311307,0.02135258101083891
4158.1,0.0657403712210506,0.02765141756176358
4158.2,0.07815440536616426,0.03268096177515195
4158.3,0.08255073123609465,0.03444825770867483
4158.400000000001,0.07113308858291041,0.02984343539413681
4158.5,0.042106553956949386,0.017912127245299652
4158.6,0.10223109885682292,0.042272660247224376
4158.7,0.03629472143861673,0.015483285999750993
4158.8,0.06123276662907016,0.025810650796255618
4158.900000000001,0.0473876634061595,0.02010745428364249
4159.0,0.057614724625594756,0.024327488642253123
4159.1,0.1042051990218171,0.04304978763401525
4159.2,0.04356942572406029,0.018521346746850787
4159.3,0.03847995262580595,0.016398117098344003
4159.400000000001,0.015117550657738324,0.006516336481740944
4159.5,0.07025208333941706,0.029486081899416067
4159.6,0.08052054652134732,0.033633029577430806
4159.7,0.040419708845551065,0.017208570515180318
4159.8,0.0537635192760412,0.02274315945659056
4159.900000000001,0.03374045653962109,0.01441151318569377
4160.0,0.06760022367557289,0.028408656105594485
4160.1,0.055934619389571796,0.023637028692710463
4160.2,0.060455216457599485,0.025492332771473256
4160.3,0.053935252116849214,0.022813931073770204
4160.400000000001,0.019919698057888784,0.00856597954308051
4160.5,0.06469057305338784,0.027223408769030743
4160.6,0.08380784665626645,0.034952290934705685
4160.7,0.09453628610567674,0.03923016388864047
4160.8,0.05403363013365448,0.02285446775363291
4160.900000000001,0.04655825709145812,0.01976340852673697
4161.0,0.032391676377707714,0.01384449440166129
4161.1,0.024608832731086015,0.010558095430461318
4161.2,0.08596327358959123,0.035815138008733254
4161.3,0.0387097589364942,0.01649421194465496
4161.400000000001,0.06692838389212415,0.028135268979954223
4161.5,0.06639915085737327,0.02791979058987638
4161.6,0.045720191502147796,0.019415493763651502
4161.7,0.0799500257258439,0.033403659140970855
4161.8,0.016461306787656955,0.007090851180212
4161.900000000001,0.04277736063416795,0.01819159378667771
4162.0,0.04153400668218912,0.0176734544789766
4162.1,0.08841971442199643,0.03679639950531883
4162.2,0.08931214121945792,0.037152344204691906
4162.3,0.059332101891938674,0.025032133297846797
4162.400000000001,0.047328360281387725,0.020082863819289677
4162.5,0.00844067057562273,0.003650352524428207
4162.6,0.05744174271421693,0.024256450264878306
4162.7,0.024709028864172734,0.01060056285687449
4162.8,0.07081790531987596,0.029715624484081656
4162.900000000001,0.12261464000597731,0.05023070155045652
4163.0,0.031741195347213515,0.013570771391531622
4163.1,0.06682577735473844,0.028093500857049085
4163.2,0.04581122718393319,0.0194532998362043
4163.3,0.050204493783775936,0.02127387228404266
4163.400000000001,0.06315460946545871,0.026596426475412705
4163.5,0.025993305900202136,0.011144527227953878
4163.6,0.05006920068606817,0.021217920484988936
4163.7,0.05589634848300103,0.023621287997744083
4163.8,0.10629384433290086,0.04387049588623511
4163.900000000001,0.06095311438769955,0.02569619199500873
4164.0,0.0350056702419055,0.014942729066390749
4164.1,0.013222716939904481,0.005704918318517195
4164.2,0.017568746689213263,0.007563759714662411
4164.3,0.08063943938296954,0.03368081365091828
4164.400000000001,0.05401194920497959,0.02284553444803579
4164.5,0.05784172432995604,0.024420692848300344
4164.6,0.0384597173159443,0.01638965456711114
4164.7,0.07074524684784629,0.02968615519344116
4164.8,0.06326751270688755,0.026642544557308443
4164.900000000001,0.037065086813324113,0.015806013820893385
4165.0,0.07220413645893106,0.03027747835825177
4165.1,0.03913464287394748,0.01667182365792506
4165.2,0.05930407729794615,0.025020643900423307
4165.3,0.06472562939842724,0.027237708253734776
4165.400000000001,0.08445263559276317,0.035210588577133634
4165.5,0.08638582781277594,0.03598409148829148
4165.6,0.030507837281422076,0.013051299050827705
4165.7,0.03677115617524164,0.015682906265542407
4165.8,0.018414857517907376,0.0079247265558249
4165.900000000001,0.03485981622220229,0.014881523547056663
4166.0,0.09004489670589791,0.03744438600491016
4166.1,0.07551988462370131,0.031618444200484506
4166.2,0.06096793577399033,0.02570225899385379
4166.3,0.04633209372175304,0.019669546462901893
4166.400000000001,0.07861832511593622,0.03286779443269782
4166.5,0.010364105404796639,0.004477908903637118
4166.6,0.04492190272157632,0.01908383256714661
4166.7,0.045930326047795934,0.019502755257073547
4166.8,0.06141605407468959,0.025885652111269253
4166.900000000001,0.0743498051950756,0.031145709418630596
4167.0,0.05204146142624457,0.022032855895480413
4167.1,0.08257695761271704,0.034458779000981654
4167.2,0.023304475097631106,0.010004873380413953
4167.3,0.041505601331564994,0.017661609973489548
4167.400000000001,0.037234984917148016,0.01587715667061615
4167.5,0.04994323693270921,0.021165820447780394
4167.6,0.07941786909040176,0.03318960326330937
4167.7,0.05586041118222121,0.023606506587571463
4167.8,0.06984533401946379,0.029320996902940835
4167.900000000001,0.03797224999265783,0.016185742880300537
4168.0,0.04316613988519207,0.01835348185824949
4168.1,0.04790083626093458,0.020320186939391815
4168.2,0.03520123378038371,0.015024780928656504
4168.3,0.05809380069633948,0.024524169891113418
4168.400000000001,0.03750227482104849,0.015989057616559818
4168.5,0.05029496075721582,0.02131128177472238
4168.6,0.06672986432789728,0.028054453833841402
4168.7,0.07161501636956161,0.030038790677815612
4168.8,0.06188871956631226,0.02607900731937404
4168.900000000001,0.023358829627512793,0.010027941046058033
4169.0,0.002895331046400125,0.0012556094700686188
4169.1,0.04638140351707439,0.019690012687298176
4169.2,0.07744312417409795,0.03239435399816773
4169.3,0.04821144259851416,0.020448896284595112
4169.400000000001,0.028850604767218267,0.012352317196268113
4169.5,0.08141104503905343,0.03399080094796269
4169.6,0.03973506034765496,0.016922688830009573
4169.7,0.07153177401924284,0.030005053657482336
4169.8,0.024691009918004936,0.010592925959497202
4169.900000000001,0.05009979374897599,0.021230573179549756
4170.0,0.0599614747864256,0.025290080744277472
4170.1,0.07874656626830849,0.03291942633337089
4170.2,0.09780801120137776,0.04052639570033928
4170.3,0.027053396903674167,0.01159302332247578
4170.400000000001,0.05845629333025366,0.02467292947173765
4170.5,0.009891712334704586,0.004274808181869201
4170.6,0.061424922495032376,0.025889280744841515
4170.7,0.05865901823776279,0.024756101426012977
