Frequency (Hz),Power,Log Power
3479.6000000000004,8.70757607357201,0.987110802586933
3479.7000000000003,9.143938569553786,1.0062066105115737
3479.8,15.49552918319585,1.2173662524461069
3479.9,12.728420837960483,1.1376205837915372
3480.0,7.222623998733411,0.9150104314474418
3480.1000000000004,4.476041051647299,0.7384666952028341
3480.2000000000003,6.50331488322151,0.8752531723832645
3480.3,5.669446284807758,0.8240897791287354
3480.4,2.894182298223345,0.5904162782726912
3480.5,11.449664629165131,1.0951576525028617
3480.6000000000004,4.282640525136971,0.7228510586784104
3480.7000000000003,10.23104243200239,1.0504200680562548
3480.8,8.785815855081658,0.9905970391498187
3480.9,8.132175333059738,0.9605742411284639
3481.0,14.722186241926067,1.1965129365371847
3481.1000000000004,6.370591467618866,0.8675023400729264
3481.2000000000003,9.43826514924893,1.0186283244597694
3481.3,3.4982664088532935,0.6530451728578831
3481.4,9.707228710951167,1.0296770794889207
3481.5,1.4482917698946693,0.3888631726665396
3481.6000000000004,7.023477957492198,0.9043626638363896
3481.7000000000003,7.306638974202514,0.9194253354298589
3481.8,4.934316440669038,0.7733707008571696
3481.9,15.456928440921994,1.216348780716016
3482.0,4.886695731546091,0.7698715888059625
3482.1000000000004,8.190871243034449,0.963356682018073
3482.2000000000003,11.70394075485477,1.1039384597445727
3482.3,2.268347000066808,0.514328159308982
3482.4,14.049473757364474,1.1775213139983993
3482.5,6.202498060687938,0.8574831500162977
3482.6000000000004,7.573285561038136,0.9331472895517294
3482.7000000000003,8.437223870395469,0.9748442575307068
3482.8,3.201251504178379,0.6233786809684598
3482.9,4.55943484866503,0.745030645074655
3483.0,4.649515769044338,0.7520112251921264
3483.1000000000004,1.8494195885457152,0.45475640556546226
3483.2000000000003,10.10908270759358,1.0456782001220433
3483.3,7.0472952225031245,0.9056499341158445
3483.4,3.6800481315601767,0.6702503195620516
3483.5,7.341306461676219,0.9212340775754685
3483.6000000000004,2.3495445660408985,0.5249857604990802
3483.7000000000003,12.486636010647285,1.129903636536044
3483.8,10.489021492786152,1.0602830418841371
3483.9,5.5169290048446245,0.814042989835224
3484.0,5.839091268950034,0.8349983995126588
3484.1000000000004,6.569761739945295,0.8790822101928799
3484.2000000000003,3.1876391923292022,0.6219692557358467
3484.3,4.988872159687604,0.7773450425991844
3484.4,4.782710800993142,0.7621314733560889
3484.5,5.362779930202331,0.8036469025303351
3484.6000000000004,12.241946600653097,1.121951832217066
3484.7000000000003,7.722811460475642,0.9406564855034615
3484.8,9.731458492416309,1.0306587501265487
3484.9,6.726187260396261,0.8879652299764448
3485.0,7.2666532614099975,0.9173297218524747
3485.1000000000004,12.440777476873594,1.1284243910504022
3485.2000000000003,1.0140490682842944,0.30407004706442875
3485.3,3.6431059627567284,0.6668085950414525
3485.4,7.567018199215457,0.9328296894887366
3485.5,1.650470554557431,0.4233229837881541
3485.6000000000004,4.586833091450728,0.7471656968577992
3485.7000000000003,2.269278175289979,0.5144518752617924
3485.8,3.7450608861505623,0.6762417894397212
3485.9,8.045827896278762,0.9564483207073272
3486.0,7.837991120941173,0.9463535609139652
3486.1000000000004,3.763006839616215,0.677881205153297
3486.2000000000003,3.080425050185929,0.6107054050838479
3486.3,5.158619390501432,0.7894833650396553
3486.4,6.172963850839995,0.8556986421528393
3486.5,9.337185234580353,1.0144022985735575
3486.6000000000004,4.4142504075523314,0.7335383378961283
3486.7000000000003,7.008515488941405,0.9035520198655509
3486.8,2.3522393934958266,0.5253350253406508
3486.9,2.931338793252945,0.594540471879149
3487.0,4.817923601902153,0.7647680140079519
3487.1000000000004,6.1460397092307435,0.8540654251678313
3487.2000000000003,5.359178306396597,0.8034010024326584
3487.3,5.747983455739632,0.8291740091438522
3487.4,4.665530600679781,0.7532405896021157
3487.5,11.082326835721423,1.0821505795336939
3487.6000000000004,1.629133438496144,0.41981262875828057
3487.7000000000003,9.356087853313555,1.0151957260084368
3487.8,7.3189022480482215,0.9200660211141275
3487.9,2.8048366604753774,0.5803360174858686
3488.0,2.7930777901428026,0.578991749500401
3488.1000000000004,6.361037029491936,0.8669390024434402
3488.2000000000003,0.6832468442879652,0.22614780893555242
3488.3,4.490323371830106,0.7395979244984572
3488.4,1.838104724980777,0.4530284167176969
3488.5,4.647695458371874,0.7518712701410384
3488.6000000000004,5.32054923937749,0.8007548189891408
3488.7000000000003,5.898277916900738,0.8387406871820037
3488.8,6.107529275091008,0.851718657174903
3488.9,3.227441402922631,0.6260775965030785
3489.0,6.370994651951504,0.867526096096122
3489.1000000000004,1.355477103839739,0.3720788870822609
3489.2000000000003,7.320094218874648,0.9201282443803468
3489.3,2.0561483330839683,0.4851744293134942
3489.4,5.401982876605257,0.8063145082014603
3489.5,1.9344523140008847,0.4675270564515518
3489.6000000000004,2.338883377872738,0.5236012500723815
3489.7000000000003,2.3956488792984594,0.5309227764874482
3489.8,7.591280932141254,0.9340579205585046
3489.9,4.991235122774897,0.7775163635763449
3490.0,1.4673867465031547,0.39223722760407453
3490.1000000000004,3.023692387330494,0.6046247713541651
3490.2000000000003,7.508671935205904,0.9298617790949721
3490.3,5.38939614098602,0.8054598151177242
3490.4,7.5443158468745075,0.9316772939938666
3490.5,2.861457033695208,0.5867512068209284
3490.6000000000004,2.3962753817277203,0.5310028970948761
3490.7000000000003,2.7663514257521307,0.5759208401480886
3490.8,4.6399462561966756,0.75127496555277
3490.9,1.5689602356418038,0.40975738197168077
3491.0,3.3808399219701113,0.6415573841356725
3491.1000000000004,2.8680645926607258,0.5874937177382396
3491.2000000000003,4.778139411362628,0.7617880160223863
3491.3,2.2774845582388763,0.5155406542027183
3491.4,2.4785110843308793,0.5413933915821454
3491.5,4.6572901350522,0.752608452175278
3491.6000000000004,5.3631299528075465,0.8036707928277554
3491.7000000000003,4.77687565408413,0.7616930195534771
3491.8,1.7322886755024327,0.43652658210855905
3491.9,6.949425454878482,0.9003357411353682
3492.0,1.127717862828655,0.32791403962859
3492.1000000000004,3.152301221634864,0.6182888511382626
3492.2000000000003,1.5913373285858805,0.41352395115937635
3492.3,2.900022109247067,0.5910670690513155
3492.4,1.9925293603339183,0.47603842005370506
3492.5,6.190548638655941,0.8567620283036862
3492.6000000000004,3.4830192538405975,0.6515706040941591
3492.7000000000003,2.791512867681584,0.578812534238874
3492.8,5.631697686533505,0.8216247201865431
3492.9,3.111461728308948,0.6139962519680128
3493.0,6.130456220194422,0.853117317730455
3493.1000000000004,4.580588778303031,0.7466800214606351
3493.2000000000003,0.8668686659068104,0.2711137664342367
3493.3,1.5896391438605824,0.41323925105089937
3493.4,3.0262096429177316,0.6048963846589243
3493.5,3.26037933571023,0.6294482695419938
3493.6000000000004,1.5992450554301842,0.41484722648217004
3493.7000000000003,1.9802238951062714,0.47424889251805064
3493.8,3.9022194843594553,0.6903927517778032
3493.9,4.016634705400987,0.7004124783041128
3494.0,0.7783065621117362,0.2500066310756932
3494.1000000000004,0.8927835898512241,0.2771009620323997
3494.2000000000003,1.7000291645325813,0.43136845524312095
3494.3,5.016028706235849,0.7793098998791446
3494.4,2.6398376667107537,0.5610820149611846
3494.5,1.3451685518253593,0.37017406176199824
3494.6000000000004,5.856129150123317,0.8360789898745363
3494.7000000000003,2.226522684544902,0.5087347228254601
3494.8,2.608526915965963,0.5573299490440449
3494.9,1.2868330273268094,0.3592344558363608
3495.0,1.9227649929269002,0.46579389699337836
3495.1000000000004,4.470154170264561,0.7379995666170931
3495.2000000000003,3.1715286069619695,0.6202952261778122
3495.3,1.2598099936388185,0.35407192490704464
3495.4,2.493420647487113,0.5432508827700177
3495.5,5.41654004457427,0.8073009089713087
3495.6000000000004,4.4310035875633575,0.7348800896750535
3495.7000000000003,4.562126466833758,0.7452408592537133
3495.8,2.2912838905572874,0.5173653440947519
3495.9,0.6729706741680799,0.2234883281957443
3496.0,0.8368657838836459,0.26407742443416693
3496.1000000000004,2.7294786065288292,0.5716481202443162
3496.2000000000003,3.0834413898928004,0.6110263264902583
3496.3,1.1374586245673868,0.32989771671202966
3496.4,0.6485762238069128,0.21710903204540122
3496.5,4.366344446948642,0.7296785450798869
3496.6000000000004,2.483618973163251,0.542030647224822
3496.7000000000003,1.5862081428287829,0.41266347477651
3496.8,2.289659443642915,0.5171509406849188
3496.9,2.3587459851757857,0.5261771603144533
3497.0,3.139777146923749,0.6169769627474
3497.1000000000004,1.6241423190815474,0.4189873850922207
3497.2000000000003,2.2035595148293545,0.5056327966037931
3497.3,3.578597059490373,0.6607324250215013
3497.4,1.985446935753414,0.4750093563035007
3497.5,2.1114342731194093,0.49296063124912637
3497.6000000000004,2.296207310060778,0.5180145181901614
3497.7000000000003,0.6195827792649679,0.2094031503451043
3497.8,4.618460386726535,0.7496173231928628
3497.9,0.5499500464028326,0.19031770144693907
3498.0,1.4168815187512371,0.3832553607867288
3498.1000000000004,1.6110023927519836,0.4168072698154787
3498.2000000000003,2.991132690513797,0.6010961667216312
3498.3,5.61969001349721,0.8208376527962418
3498.4,2.449294792864203,0.5377303127910447
3498.5,1.1691909978354045,0.33629779344066185
3498.6000000000004,0.8155199990485932,0.2590010372911085
3498.7000000000003,0.06483727421854767,0.027283245043724338
3498.8,1.9108600852122197,0.4640213309349952
3498.9,3.0531072361221523,0.6077880943511206
3499.0,0.5863759344162388,0.20040611292852042
3499.1000000000004,0.7753081457436816,0.24927374577485042
3499.2000000000003,3.76644810606845,0.678194869073101
3499.3,0.8926789211782393,0.27707694540194333
3499.4,1.5081451637954517,0.3993526685266649
3499.5,2.1555990476679745,0.49908181632209236
3499.6000000000004,3.51871182821148,0.6550146459543152
3499.7000000000003,1.8791807735507415,0.4592689335445843
3499.8,1.6313187866439154,0.4201734664412757
3499.9,3.0178632196284814,0.6039951479493878
3500.0,2.079984843805701,0.48854857940052676
3500.1000000000004,1.8762126120231282,0.4588209863059637
3500.2000000000003,1.0461137671142906,0.31092977749751965
3500.3,2.1435786975316673,0.4974243371137322
3500.4,2.382623904522741,0.5292537136406749
3500.5,3.1292486697888373,0.6158710375526391
3500.6000000000004,0.8476099980445654,0.26661030369565886
3500.7000000000003,2.542149949607166,0.549266942203725
3500.8,1.559464255109488,0.4081490686715324
3500.9,1.244034910197148,0.3510296089067849
3501.0,5.217030796357813,0.7935830186718609
3501.1000000000004,1.1344999737064334,0.3292961537901643
3501.2000000000003,0.7641344350999641,0.2465316772796174
3501.3,0.8559372421054705,0.2685632866090819
3501.4,0.45261557986295553,0.1621506978263575
3501.5,1.457118060259018,0.39042602407764554
3501.6000000000004,3.0002676298154296,0.6020890478939313
3501.7000000000003,0.6190884161060621,0.20927056560235952
3501.8,2.0417121428674827,0.48311811153173145
3501.9,2.3485779440989973,0.5248604123652612
3502.0,0.6475790463439315,0.21684626002929827
3502.1000000000004,0.9973802761076632,0.30046075695520164
3502.2000000000003,1.2957761193253912,0.36092953403852185
3502.3,3.509788077935567,0.654156134173833
3502.4,1.6812975726173398,0.4283450150176259
3502.5,1.951614693822448,0.47005966369694224
3502.6000000000004,2.8767474466258514,0.5884675095165283
3502.7000000000003,1.903143874130126,0.46286855914978975
3502.8,2.470404324401557,0.5403800758361403
3502.9,2.190111282248203,0.5038058330331596
3503.0,0.935739322582082,0.28684687240077783
3503.1000000000004,3.3899973315765095,0.6424642562599006
3503.2000000000003,1.4258956383639676,0.38487211365440166
3503.3,1.3022418871620218,0.3621509512403042
3503.4,2.8692626840914284,0.5876282149574258
3503.5,1.5481686446586653,0.4062281673920999
3503.6000000000004,2.9526250026746235,0.5968856134842893
3503.7000000000003,4.3840198160259165,0.7311066496510749
3503.8,0.41701510543805276,0.15137447986879196
3503.9,0.8678017554506527,0.2713307792373622
3504.0,0.63305711298078,0.2130013736029631
3504.1000000000004,0.5879470813037315,0.20083602537022116
3504.2000000000003,1.6872080509843128,0.4293012919994396
3504.3,3.063174600758144,0.6088654850181541
3504.4,1.8205811436782582,0.45033859820954253
3504.5,2.898018072497644,0.5908438483187515
3504.6000000000004,0.8327838230984177,0.26311124293707194
3504.7000000000003,1.259332813630964,0.3539802098832474
3504.8,0.8541409141674253,0.2681427373164349
3504.9,0.6458258614198754,0.21638388225825667
3505.0,3.5682047645156327,0.6597455624239014
3505.1000000000004,1.0784816718379402,0.3177461992272511
3505.2000000000003,2.106933458508693,0.4923319520280829
3505.3,2.5221644440597126,0.5468096285990363
3505.4,1.377259187068983,0.3760765344321547
3505.5,2.337113220226329,0.5233709414721136
3505.6000000000004,3.734197118167545,0.6752463367257642
3505.7000000000003,1.7792403036107174,0.44392609914160247
3505.8,3.0574207710179184,0.6082500481419735
3505.9,2.0723351029605794,0.487468582918595
3506.0,1.8846887474471703,0.46009896045241233
3506.1000000000004,2.2692634285301265,0.5144499162816962
3506.2000000000003,1.2123578416033747,0.3448553740181243
3506.3,4.605332136748158,0.7486013512545151
3506.4,3.903438556386002,0.6905007376477367
3506.5,0.23319992637194367,0.09103349012497057
3506.6000000000004,1.377983704590749,0.3762088742395415
3506.7000000000003,0.25148612993045727,0.09742604073765332
3506.8,0.37966076059492637,0.1397723125509768
3506.9,2.5359774883570005,0.5485094914333843
3507.0,2.5974237126229327,0.5559915930080345
3507.1000000000004,3.272370097482204,0.6306688667574728
3507.2000000000003,2.9451236909367213,0.5960606241358472
3507.3,2.1094337628075426,0.4926813099022128
3507.4,1.5215082597658738,0.40166039512646906
3507.5,1.3774292804073163,0.3761076071717394
3507.6000000000004,0.8102770850430221,0.25774505403782855
3507.7000000000003,4.596874244287674,0.7479455488889531
3507.8,0.5719174568622392,0.19642973701481273
3507.9,1.93954742401791,0.46828047109871795
3508.0,2.967285607228898,0.5984934667152958
3508.1000000000004,1.4779669572398353,0.39409551092459516
3508.2000000000003,0.7535903912135788,0.24392815709718482
3508.3,3.8728758411294364,0.6877853458776402
3508.4,3.8127021724551255,0.6823889867840734
3508.5,1.9429455994958236,0.46878223421747106
3508.6000000000004,3.3015636595540956,0.6336263544803626
3508.7000000000003,2.7599240292473564,0.5751790699244743
3508.8,0.8776114306373751,0.27360572052301685
3508.9,1.5240463765145198,0.40209733031825756
3509.0,5.678467570964392,0.8246768214840238
3509.1000000000004,3.613525563488464,0.6640329313742727
3509.2000000000003,0.31029896437449594,0.11737039776621651
3509.3,1.8591555319415745,0.45623778069088683
3509.4,0.26968278769096565,0.10369523216610527
3509.5,0.12203996062307411,0.05000832427224052
3509.6000000000004,4.0590007859939385,0.7040647468829306
3509.7000000000003,0.7066365209131916,0.23214103501592517
3509.8,3.9564264410350245,0.6951686651416727
3509.9,1.6682986999442684,0.4262344446134674
3510.0,3.4777750452444414,0.6510622716764594
3510.1000000000004,1.7358264101551877,0.43708853767402583
3510.2000000000003,1.65467325686725,0.42401107476888206
3510.3,1.3461361508353566,0.37035321146270195
3510.4,5.4604204103861775,0.8102607805291374
3510.5,2.3688052750762276,0.5274759084569438
3510.6000000000004,2.2129009316323853,0.5068973344812705
3510.7000000000003,3.3628772870472114,0.6397729979266022
3510.8,3.582112969231558,0.6610657922538784
3510.9,3.343050554090392,0.6377948846776129
3511.0,1.6027358800026317,0.4154300990822394
3511.1000000000004,4.1434369035693575,0.7112534165532962
3511.2000000000003,3.3596699675268655,0.6394536138770786
3511.3,3.2924587769502285,0.6327061330632374
3511.4,3.0361442351865318,0.6059666777398819
3511.5,1.070785249203939,0.3161350627169318
3511.6000000000004,2.5584156844889754,0.551256679817294
3511.7000000000003,6.300301857454833,0.8633408179720474
3511.8,3.520432191789209,0.6551799590450335
3511.9,0.25167246049585157,0.0974906969179046
3512.0,1.8045372120979561,0.447861206834958
3512.1000000000004,0.762646168853554,0.24616514137655587
