Frequency (Hz),Power,Log Power
4436.900000000001,0.09721757799587794,0.04029275661154928
4437.0,0.12398413136562972,0.05076017981934921
4437.1,0.08370498872152934,0.034911072601157014
4437.2,0.10686894619705967,0.044096203252025776
4437.3,0.08876183478846845,0.03693288880138358
4437.400000000001,0.1206529940080609,0.0494711557552276
4437.5,0.08856128994665853,0.03685288641916567
4437.6,0.11189204471028813,0.046062622981129744
4437.7,0.1023575284580338,0.042322472423097016
4437.8,0.11862466837441274,0.048684392339589176
4437.900000000001,0.1182105691752001,0.048523592834811904
4438.0,0.11651551373818986,0.04786476187595752
4438.1,0.12413842482159956,0.05081979293647419
4438.2,0.10166842099444601,0.04205090068529531
4438.3,0.11207117669654743,0.046132584599725086
4438.400000000001,0.09664711375684969,0.040066899950791435
4438.5,0.1082243268135816,0.044627679197773246
4438.6,0.12948671778032447,0.05288112819252247
4438.7,0.0992742290076627,0.041106046644135065
4438.8,0.11521595940755663,0.04735897581225743
4438.900000000001,0.10829909069023487,0.04465697691584116
4439.0,0.12050672197713919,0.04941446623370603
4439.1,0.11988016297249338,0.04917155182706797
4439.2,0.11373647856034451,0.04678244447723093
4439.3,0.13827727214692467,0.05624806442809055
4439.400000000001,0.0905735590024806,0.03765496399217177
4439.5,0.10559622852940984,0.043596548543455634
4439.6,0.09674707079640993,0.04010648316027034
4439.7,0.125744481476447,0.05143982668076066
4439.8,0.12172426203009626,0.0498861134299466
4439.900000000001,0.11996539657132302,0.049204604535996545
4440.0,0.1273842485483826,0.05207196270316184
4440.1,0.13400549936244668,0.05461516067414829
4440.2,0.11443290438704755,0.047053926444226575
4440.3,0.11695927209424452,0.04803733763915074
4440.400000000001,0.11711166387069126,0.04809658634664295
4440.5,0.11082253926909494,0.04564468326842904
4440.6,0.10538326847381674,0.043512886639379834
4440.7,0.10593068284924817,0.04372790725848141
4440.8,0.13334757550603105,0.05436311990331245
4440.900000000001,0.11729148993185885,0.04816649089014773
4441.0,0.12847530177414337,0.052492058388897006
4441.1,0.12888927843224549,0.052651348369649346
4441.2,0.14124598513970876,0.05737926271345099
4441.3,0.12243928435167921,0.05016285819724278
4441.400000000001,0.1174126321068804,0.048213576656599144
4441.5,0.11522415231664268,0.04736216633522921
4441.6,0.12424503190587759,0.050860977075531916
4441.7,0.1446183495572406,0.05866070387149446
4441.8,0.12047113959899321,0.049400674727107026
4441.900000000001,0.10933955297527664,0.04506449782865414
4442.0,0.13831499616847906,0.056262457285894525
4442.1,0.13124708023716752,0.05355747129522831
4442.2,0.1392337623562072,0.05661284724408127
4442.3,0.12242002415920313,0.050155405974930845
4442.400000000001,0.1146342843993206,0.04713239714154223
4442.5,0.13561654320631147,0.05523171052772101
4442.6,0.12192998774453047,0.049965756309702965
4442.7,0.12753043099118383,0.05212827190982472
4442.8,0.1302805039292234,0.05318623657284162
4442.900000000001,0.12436774111182256,0.05090837690507389
4443.0,0.11798632503026044,0.04843649138562809
4443.1,0.13152531396225783,0.05366427423520132
4443.2,0.14294071686385218,0.058023704580229075
4443.3,0.13226454296975976,0.05394790753203665
4443.400000000001,0.15837902617042163,0.06385068550628926
4443.5,0.14739649569217067,0.059713519152943734
4443.6,0.1510979872575311,0.06111229453676782
4443.7,0.13550522213236713,0.05518913585919366
4443.8,0.1367755753369781,0.05567473380547262
4443.900000000001,0.13324362524350172,0.05432328473107178
4444.0,0.13286761970573885,0.054179163711348656
4444.1,0.13601104479087875,0.05538255379437907
4444.2,0.13848468515523496,0.05632719288062323
4444.3,0.12766829622568743,0.05218137065446592
4444.400000000001,0.15896775471271407,0.06407135300833655
4444.5,0.15025134099522441,0.06079274824979769
4444.6,0.13788045503179872,0.056096637764540686
4444.7,0.15883522364002278,0.06402168742920762
4444.8,0.12264922122859276,0.05024407942948433
4444.900000000001,0.16000715268963955,0.06446066712697379
4445.0,0.12314016717456717,0.05043395931737309
4445.1,0.1432567359019159,0.05814376885999246
4445.2,0.13187540098647146,0.05379862151450563
4445.3,0.1423373962289189,0.05779439434690906
4445.400000000001,0.13368721503039543,0.05449324898027857
4445.5,0.1433454351266208,0.05817746215771239
4445.6,0.1449819521511464,0.058798641136220214
4445.7,0.17348537995282604,0.06947768324405731
4445.8,0.14827525265216188,0.06004600511708352
4445.900000000001,0.15027623873241439,0.06080214865861624
4446.0,0.14742274227673505,0.05972345348385488
4446.1,0.1400413686258593,0.05692061084521115
4446.2,0.14364949040803868,0.05829294079757908
4446.3,0.16568923875182495,0.0665827872296607
4446.400000000001,0.1402897411891211,0.05701521713606344
4446.5,0.14175774263569269,0.05757396538309363
4446.6,0.1547526146321947,0.062488954264805434
4446.7,0.14659009723381422,0.05940818657934891
4446.8,0.1546337770003463,0.062444257952411146
4446.900000000001,0.16151215723774442,0.06502375980447318
4447.0,0.14561968004317027,0.05904046556149349
4447.1,0.16993034954127845,0.06816000729293004
4447.2,0.1592066699710947,0.06416087136176131
4447.3,0.1528332994878874,0.06176651254480694
4447.400000000001,0.15443076537283787,0.06236789210970873
4447.5,0.1769550679435546,0.07075988330507141
4447.6,0.1505187250378924,0.060893691335347
4447.7,0.16494196934051134,0.0663042918659817
4447.8,0.1735402182013243,0.06949797782349705
4447.900000000001,0.1474838501538596,0.05974658193180982
4448.0,0.1430319327936615,0.05805836341571853
4448.1,0.15146668512137448,0.06125137723098787
4448.2,0.17172542981333752,0.06882585546439264
4448.3,0.13596460374620184,0.05536479912394258
4448.400000000001,0.15804139862648015,0.06372408518905752
4448.5,0.16602479363015193,0.06670778509047495
4448.6,0.15883001992921128,0.06401973723998408
4448.7,0.1467684371288935,0.05947573121428655
4448.8,0.16969880381896352,0.06807404578087281
4448.900000000001,0.1295142055219832,0.05289169726701887
4449.0,0.16174739130015053,0.06511170594520642
4449.1,0.1860137633185926,0.07408972890904882
4449.2,0.18868793059056577,0.0750678530951757
4449.3,0.15843574027760673,0.06387194799490781
4449.400000000001,0.17691980829743742,0.07074687235882425
4449.5,0.1678155390804734,0.06737424972328775
4449.6,0.17801697734838165,0.07115154946261845
4449.7,0.18112016212328166,0.07229408312783098
4449.8,0.17600909992820066,0.07041068231266459
4449.900000000001,0.1648033168967294,0.06625259866873497
4450.0,0.1765493340200143,0.0706101423437092
4450.1,0.18958306456512095,0.07539477274803476
4450.2,0.19309909036400347,0.07667651459337692
4450.3,0.18025609240340523,0.07197625090829271
4450.400000000001,0.1793763960502801,0.07165243159195243
4450.5,0.17628470995953333,0.07051245184146199
4450.6,0.18778174370545134,0.07473664585351858
4450.7,0.18665659991161881,0.07432505902171375
4450.8,0.19232460835905332,0.07639450744044898
4450.900000000001,0.17024548995216193,0.06827697606082259
4451.0,0.1841714585536607,0.07341458930633504
4451.1,0.17880386380933583,0.07144155068342166
4451.2,0.17595827300784694,0.0703919117707777
4451.3,0.1872462083759425,0.0745407912807689
4451.400000000001,0.18476534727109972,0.0736323431929036
4451.5,0.19170562025273447,0.0761689875441386
4451.6,0.17482840879105616,0.0699744397506781
4451.7,0.19176947034503286,0.07619225587437639
4451.8,0.17965598464471322,0.07175537531186707
4451.900000000001,0.2005409460594479,0.0793769768415425
4452.0,0.18508901822920615,0.07375097369946837
4452.1,0.1717259095463388,0.06882603327512142
4452.2,0.20631492344211838,0.08146070055611684
4452.3,0.18557980273902946,0.07393079215878215
4452.400000000001,0.18953476224684593,0.07537713811888239
4452.5,0.19727422271159167,0.07819363225343372
4452.6,0.17796112127458547,0.07113095675452052
4452.7,0.21362715066246582,0.08408528370730993
4452.8,0.19595520471041913,0.0777149131712772
4452.900000000001,0.19544754664639893,0.0775305250759767
4453.0,0.19319325861300266,0.07671079098951891
4453.1,0.19650123962427296,0.07791315289655391
4453.2,0.21444926603034045,0.08437937674239324
4453.3,0.20475598065850428,0.08089909090646008
4453.400000000001,0.18881175907510753,0.07511309224100718
4453.5,0.2295528331614303,0.08974719485390945
4453.6,0.2027716967921065,0.08018319988106401
4453.7,0.20181133527541714,0.07983629588652984
4453.8,0.20316933911839316,0.08032675607556111
4453.900000000001,0.20122890285742404,0.07962577324429095
4454.0,0.20145956749387478,0.07970916015052093
4454.1,0.22479521436888508,0.08806348077867131
4454.2,0.1831111707055833,0.07302555490313416
4454.3,0.2101040483400355,0.08282271385131784
4454.400000000001,0.19961708091972213,0.07904264089573289
4454.5,0.212472449739426,0.08367187918186655
4454.6,0.22065673882990097,0.08659355305956679
4454.7,0.21031204687310354,0.08289735607135303
4454.8,0.19614357995343254,0.07778331363137651
4454.900000000001,0.20853372930669645,0.08225877575927605
4455.0,0.22223381541182924,0.08715429512886012
4455.1,0.21400770933413293,0.084221444655748
4455.2,0.2239198617912918,0.08775298257978897
4455.3,0.213444592654299,0.08401995071009469
4455.400000000001,0.2413027910278847,0.093877731887786
4455.5,0.2126936160622665,0.08375109133579964
4455.6,0.22594078451555583,0.08846949336411031
4455.7,0.22125089153440816,0.08680489376947645
4455.8,0.23024522403312683,0.0899916877235255
4455.900000000001,0.2372115792076732,0.09244397596294279
4456.0,0.2361219618916965,0.09206132250317647
4456.1,0.2256469642560858,0.08836539387345647
4456.2,0.2251295278400422,0.08818200727391355
4456.3,0.22342739690247712,0.08757820167293544
4456.400000000001,0.21544514890826583,0.08473536460759634
4456.5,0.22394598006930422,0.08776225026417268
4456.6,0.2151080713224923,0.08461490566417985
4456.7,0.2374312240472431,0.09252107035565982
4456.8,0.24512288530385176,0.09521221550864721
4456.900000000001,0.247004467011483,0.09586800920826431
4457.0,0.23196709186632475,0.09059910716952375
4457.1,0.24740872380444498,0.09600877698213492
4457.2,0.21779409591807314,0.08557386418687528
4457.3,0.24450115208423623,0.09499530298848094
4457.400000000001,0.24310754066727233,0.09450870088471283
4457.5,0.2352918479495246,0.09176957539343843
4457.6,0.23784094816358842,0.09266484519097228
4457.7,0.2191422720413665,0.08605439007865583
4457.8,0.2404306509563793,0.09357248908476284
4457.900000000001,0.22715441396535282,0.08889921383843258
4458.0,0.2553885845730335,0.09877817523114851
4458.1,0.244016050090258,0.09482598358684731
4458.2,0.26764606092192644,0.10299801123835518
4458.3,0.2602112866053932,0.10044336489067082
4458.400000000001,0.23577523431999567,0.09193948744277693
4458.5,0.2621899438979771,0.10112471574763376
4458.6,0.26696623629958377,0.10276504141527887
4458.7,0.2575016591533096,0.09950856673842359
4458.8,0.22987691665626642,0.08986165038922883
4458.900000000001,0.27712036516787025,0.10623183028205527
4459.0,0.26656348137177177,0.10262696192644442
4459.1,0.25109317169687206,0.09728965377580467
4459.2,0.25512385653628883,0.09868658442752866
4459.3,0.25241719006647334,0.0977490198996672
4459.400000000001,0.25366758587423666,0.09818239713397496
4459.5,0.24024136335181967,0.09350621142948366
4459.6,0.264423620027224,0.10189260006826392
4459.7,0.26269435403243774,0.10129823858280383
4459.8,0.2565592403029497,0.09918296816154554
4459.900000000001,0.26853774220281673,0.10330339310806527
4460.0,0.27478617844751396,0.10543734609717911
4460.1,0.25524791744154024,0.0987295095170895
4460.2,0.27484317484224935,0.1054567632094697
4460.3,0.25675749443806434,0.09925148374168172
4460.400000000001,0.292635954801246,0.11147623170007734
4460.5,0.25890396756507267,0.09999260227047867
4460.6,0.2705418980527095,0.1039889911440182
4460.7,0.27740513907065256,0.10632865901590474
4460.8,0.2744172043332159,0.10531162570624741
4460.900000000001,0.2873077104155185,0.10968237049593299
4461.0,0.2731917022499997,0.10489379953836199
4461.1,0.26946836349819087,0.10362188226420091
4461.2,0.2936192501447535,0.11180646961436072
4461.3,0.2777007581687652,0.10642915249742113
4461.400000000001,0.2780303520585817,0.10654116804384309
4461.5,0.27768030770877133,0.10642220126650961
4461.6,0.3049678958041452,0.11559982750065238
4461.7,0.3033821699755584,0.11507177563288765
4461.8,0.2816983679298025,0.10778583130079213
4461.900000000001,0.2632883043650155,0.10150247542176988
4462.0,0.2854718237914693,0.10906256179879886
4462.1,0.2831829126623052,0.1082885677528369
4462.2,0.2862221406998459,0.10931598114552682
4462.3,0.27910953402111965,0.10690773602213503
4462.400000000001,0.28379655607251375,0.10849620630642276
4462.5,0.2972790484703104,0.11303340413020968
4462.6,0.2957202071065576,0.11251123175970715
4462.7,0.3189719017019525,0.12023554379066201
4462.8,0.29288866664899094,0.11156112848305605
4462.900000000001,0.2914601367741244,0.1110810054406448
4463.0,0.29816538049871155,0.11333002317528398
4463.1,0.29714168058109197,0.11298741458374484
4463.2,0.3021277927102057,0.11465360861417907
4463.3,0.29284185805885726,0.11154540471585855
4463.400000000001,0.3061461475598714,0.1159917738209113
4463.5,0.3119334540049958,0.11791180661633283
4463.6,0.3272144852568834,0.12294111294457731
4463.7,0.3127140081289233,0.11817011967645458
4463.8,0.30005432127296316,0.11396149918085265
4463.900000000001,0.3193527428915806,0.12036092428818693
4464.0,0.3179078478204399,0.11988504411061025
4464.1,0.3119092228039388,0.11790378519263829
4464.2,0.3268778347856798,0.12283093935215635
4464.3,0.31077233661512654,0.11752726717617842
4464.400000000001,0.3471374615498349,0.12941191327802573
4464.5,0.31493703842652293,0.11890495851508501
4464.6,0.33369094917146264,0.1250552039288942
4464.7,0.3235977335564254,0.12175601483053168
4464.8,0.32851380448624456,0.12336607149078523
4464.900000000001,0.304260530158024,0.11536435175520385
4465.0,0.3216820421090918,0.1211269892146373
4465.1,0.33207350840784444,0.12452819136208844
4465.2,0.3239443153496523,0.12186971920871034
4465.3,0.3259658727975458,0.12253234650733737
4465.400000000001,0.3564336480314294,0.1323985544569234
4465.5,0.3438654607311679,0.12835579209075387
4465.6,0.3226657618651355,0.12145011167292728
4465.7,0.32563765263383043,0.12242483103203206
4465.8,0.3416575415882157,0.12764167620681252
4465.900000000001,0.34077663386874263,0.12735643276718855
4466.0,0.33637057903109346,0.12592690582788815
4466.1,0.3519959255060726,0.13097538277951093
4466.2,0.3419618033160597,0.12774015454747142
4466.3,0.31630452473957255,0.1193563741673911
4466.400000000001,0.3685733401582185,0.13626807567567623
4466.5,0.339363431211286,0.12689843717149465
4466.6,0.3625343707103862,0.134347466414065
4466.7,0.3660595140871343,0.1354696203386391
4466.8,0.36386574181977566,0.13477162071883936
4466.900000000001,0.3531874593504036,0.1313579643153547
4467.0,0.336453895622454,0.12595398125781915
4467.1,0.3408374735805854,0.127376139070989
4467.2,0.3489259534325172,0.12998811060721177
4467.3,0.36298045580375926,0.13448962839708303
4467.400000000001,0.3575327129594185,0.13275030373903154
4467.5,0.35554295048702583,0.13211328278997822
4467.6,0.3756038557601147,0.13849338446096346
4467.7,0.37312782780332393,0.13771096864646257
4467.8,0.36817933975842226,0.1361430280585225
4467.900000000001,0.3665812402769001,0.13563545465672208
4468.0,0.37020268104711834,0.13678481295918568
4468.1,0.37251611982175364,0.13751745382050898
4468.2,0.3918071551423859,0.14357906482954355
4468.3,0.39977971479993507,0.14605969555381693
