Frequency (Hz),Power,Log Power
3670.8,1.991611113028599,0.47590513784128774
3670.9,1.0337116551346952,0.30828937756364766
3671.0,0.8967209818419902,0.2780034484644289
3671.1000000000004,2.0374856953472213,0.48251424135652643
3671.2000000000003,0.31099097475612947,0.11759970189061619
3671.3,2.678145886416492,0.5656289506794301
3671.4,2.023755990580831,0.48054674178287404
3671.5,3.7964792176483506,0.6809225670838626
3671.6000000000004,0.9703114502348028,0.29453488120084675
3671.7000000000003,0.10573694473119923,0.043651820422675826
3671.8,2.3231878754072857,0.5215548946781096
3671.9,1.192538451339506,0.3409472184842074
3672.0,2.044275188677614,0.48348390812557
3672.1000000000004,1.020736207721856,0.30550962325891845
3672.2000000000003,3.1107188626239557,0.6139177758350461
3672.3,2.702299589096388,0.5684715588326144
3672.4,3.1742222960470055,0.6205755734730558
3672.5,1.9402821463557602,0.46838900684959345
3672.6000000000004,1.5400543685573729,0.4048430125694472
3672.7000000000003,2.540226157638778,0.5490310066238863
3672.8,2.3670199350802714,0.5272456877185693
3672.9,4.292566927707359,0.7236663586423633
3673.0,1.2776851918899996,0.35749369828879296
3673.1000000000004,3.222357518863971,0.6255550034614776
3673.2000000000003,0.5067975445365036,0.17805490380949132
3673.3,1.468830955556347,0.3924913541755792
3673.4,0.7483740937844958,0.24263436278570333
3673.5,1.5992837019622028,0.4148536836843455
3673.6000000000004,2.654291318332937,0.5628031661422341
3673.7000000000003,1.3957335896779792,0.37943852199540334
3673.8,2.754008528638403,0.5744952549492565
3673.9,1.8250802499793155,0.45103078901498844
3674.0,2.719640641597978,0.570500984261011
3674.1000000000004,2.854183079380723,0.5859323404378406
3674.2000000000003,1.776286097311461,0.443464218296292
3674.3,3.5376218748283,0.6568283028055125
3674.4,2.7340616494890644,0.5721814838894097
3674.5,2.067573260341021,0.48679494342248775
3674.6000000000004,1.0784550710997238,0.3177406410219974
3674.7000000000003,2.8279649903141784,0.582967957165701
3674.8,2.388515073144481,0.5300094218541358
3674.9,3.3333324400027657,0.6368220080559645
3675.0,2.7492876983018726,0.5739487669062215
3675.1000000000004,1.316627818004021,0.36485626703536617
3675.2000000000003,0.7250793998143398,0.23680908903691708
3675.3,0.6678479701384885,0.22215646072673226
3675.4,1.0207368494234839,0.3055097611727296
3675.5,3.798555820606753,0.6811105512269997
3675.6000000000004,3.1664477718130604,0.6197659421305788
3675.7000000000003,2.072662550616741,0.48751486730089577
3675.8,2.2372310863363727,0.5101737021639619
3675.9,0.8058567160134558,0.2566832886611389
3676.0,3.488670248215619,0.6521177019397393
3676.1000000000004,0.8629462506007063,0.270200324888588
3676.2000000000003,2.890219941069952,0.5899741556940349
3676.3,5.310792281973076,0.8000838857242131
3676.4,3.42285697024896,0.6457028950476486
3676.5,1.4757086035455422,0.39369952592172963
3676.6000000000004,1.1473845532363534,0.33190982477795883
3676.7000000000003,1.863014532356474,0.4568235524596734
3676.8,2.7995247706170114,0.5797292801943578
3676.9,1.8984021413960395,0.46215864189183375
3677.0,2.7324667714877635,0.571995950081258
3677.1000000000004,2.6461281762893405,0.5618319318111988
3677.2000000000003,0.4951290118456863,0.17467866872418653
3677.3,2.3899333437602235,0.5301911587571458
3677.4,1.2508525856108592,0.35234705281830175
3677.5,1.685059558369922,0.42895392340039207
3677.6000000000004,1.601878953387823,0.4152870881139031
3677.7000000000003,3.0346254754754924,0.6058032264227774
3677.8,2.3030271727098213,0.518912146476577
3677.9,1.6003218492968705,0.4150271051719545
3678.0,3.4172720507665653,0.6451541473924932
3678.1000000000004,0.12071421556234455,0.04949488072371292
3678.2000000000003,0.31938951820298317,0.12037302953624311
3678.3,1.3510638754491455,0.3712644285201962
3678.4,0.05617582806577986,0.023736223881717703
3678.5,1.319851369377479,0.36546016095686124
3678.6000000000004,0.5144203642359578,0.1802464409028096
3678.7000000000003,1.234175471377931,0.34911727945930493
3678.8,1.3397404049181048,0.3691676749461782
3678.9,3.0785405321751047,0.6105047826447797
3679.0,1.7037125868403469,0.4319605228526191
3679.1000000000004,1.8586183509510141,0.4561561773447425
3679.2000000000003,1.929159350284398,0.46674299853948453
3679.3,1.6946957451754083,0.4305097366282119
3679.4,2.1041349164430803,0.49194058893711473
3679.5,1.2962668362700274,0.3610223535805444
3679.6000000000004,2.342669841024788,0.5240934829933895
3679.7000000000003,1.1716237878056137,0.33678459023918306
3679.8,2.0276026801591067,0.48109888102080633
3679.9,1.5255417474402315,0.402354551835925
3680.0,2.339581718961633,0.5236920750383283
3680.1000000000004,1.5858141390124485,0.4125973058103729
3680.2000000000003,1.7642688533582982,0.4415802803272117
3680.3,3.2770462080578877,0.631143942283034
3680.4,3.169961455725522,0.6201320406708608
3680.5,2.7679582498393946,0.5761060820282647
3680.6000000000004,3.6995843879173127,0.6720594524005805
3680.7000000000003,1.4499360560622676,0.3891547493189351
3680.8,2.9636175570123084,0.5980917434691523
3680.9,3.626547569586856,0.6652570318883022
3681.0,1.1924272501905893,0.3409251913813047
3681.1000000000004,0.8406488429974072,0.26497094217321365
3681.2000000000003,2.9661002401134877,0.5983636864648482
3681.3,3.5032664578167214,0.6535276448833837
3681.4,3.175696591636381,0.6207289350695997
3681.5,0.44185146806659115,0.15892052396072184
3681.6000000000004,2.0596440210853855,0.48567090077193653
3681.7000000000003,0.3674016821662259,0.13589610982982303
3681.8,1.0629970230274508,0.3144986012723839
3681.9,1.6127613983384868,0.41709975105286984
3682.0,3.0377528520661556,0.6061397325697889
3682.1000000000004,2.5291212520510595,0.5476665799219032
3682.2000000000003,2.471283446864122,0.5404900773369369
3682.3,3.377523979157753,0.6412285337360366
3682.4,0.4374208750662923,0.15758394764489034
3682.5,1.4876695843610626,0.39579269626874825
3682.6000000000004,2.797606981560215,0.5795100171225348
3682.7000000000003,1.7990235224490807,0.4470065482078241
3682.8,4.536275222187983,0.7432176718581095
3682.9,3.1227055399943975,0.615182316872084
3683.0,1.1335554084994472,0.3291039259828122
3683.1000000000004,2.001510190952015,0.47733982224352084
3683.2000000000003,0.6866429247606586,0.22702314884859143
3683.3,2.9935160470388253,0.6013554338859087
3683.4,1.1614677434836853,0.33474875875397764
3683.5,0.6972467167758956,0.22974497723006948
3683.6000000000004,2.7941884037191627,0.5791188923576202
3683.7000000000003,1.0105104209070348,0.30330632848627764
3683.8,2.430713210347502,0.5353844148299086
3683.9,0.9672191084219062,0.2938527342350768
3684.0,3.916780369219984,0.6916808089478431
3684.1000000000004,2.990969900792809,0.6010784524222378
3684.2000000000003,2.5620160156248843,0.5516958678172513
3684.3,2.5307954427047217,0.5478725573597698
3684.4,1.2693271126538688,0.35589710187047013
3684.5,3.5762323862940706,0.6605080703135127
3684.6000000000004,3.2129806225997823,0.6245894616150174
3684.7000000000003,1.4441457638382287,0.3881271027746464
3684.8,2.885263249392835,0.5894204501344612
3684.9,1.8548319854530149,0.4555805539346625
3685.0,0.5451232226849531,0.1889631198761746
3685.1000000000004,1.2985418955338444,0.3614524240460169
3685.2000000000003,2.6533878317213433,0.5626957779430998
3685.3,2.2224655005349736,0.5081882765273825
3685.4,3.9715695364061836,0.6964935181882977
3685.5,1.2350789390630001,0.34929286625724226
3685.6000000000004,1.9050971091893232,0.46316065420661756
3685.7000000000003,0.6599435145856235,0.22009330989478468
3685.8,0.8876016126009255,0.27591033969410744
3685.9,1.720883924771476,0.4347100148019911
3686.0,0.7046784651642797,0.23164247483964662
3686.1000000000004,2.0860998871076792,0.489409978667385
3686.2000000000003,1.3782831318353483,0.3762635556124355
3686.3,1.558091826388909,0.4079161300481153
3686.4,0.49005023088505695,0.1732009091025398
3686.5,1.056044190625626,0.3130324447291794
3686.6000000000004,2.295130424466705,0.5178726090681759
3686.7000000000003,0.3140614813983937,0.11861568516852426
3686.8,2.6594170473471674,0.5634119069013056
3686.9,1.8130407047062735,0.4491760164529444
3687.0,1.7546357056041713,0.44006417251376984
3687.1000000000004,3.130318798262726,0.6159835739283114
3687.2000000000003,1.651832926925916,0.4235461587976635
3687.3,0.701843609812829,0.23091964827740077
3687.4,3.111285345064642,0.6139776201728159
3687.5,1.303154345503021,0.362323043111504
3687.6000000000004,2.356021392765042,0.5258247205506432
3687.7000000000003,1.0080818259425872,0.3027814056001256
3687.8,1.2287915709274673,0.3480694566235841
3687.9,3.5902140484859557,0.6618329378049832
3688.0,2.2911411954573935,0.5173465146531165
3688.1000000000004,1.8792571772217401,0.4592804580909969
3688.2000000000003,2.4507783474879723,0.5379170643177394
3688.3,0.9827801509792099,0.29727456266233065
3688.4,2.258050293085288,0.5129577840365896
3688.5,2.8264284439068588,0.5827935962210787
3688.6000000000004,3.103449395654211,0.6131490820084063
3688.7000000000003,3.1537232363250114,0.6184375560071865
3688.8,2.0893391638090746,0.4898655900382362
3688.9,1.8294622023436036,0.45170389674342876
3689.0,4.006006715825038,0.6994914279018087
3689.1000000000004,3.2606802293066885,0.6294789409456236
3689.2000000000003,1.109893257776557,0.32426048433501403
3689.3,3.448609764531428,0.6482243107730483
3689.4,4.545549976922269,0.7439446235416474
3689.5,1.4354493518478235,0.3865791023160308
3689.6000000000004,1.2703713927346612,0.35609690592534765
3689.7000000000003,0.639123475948438,0.21461167041199283
3689.8,3.047847401302937,0.6072241317909166
3689.9,1.8617781287380848,0.4566359602414015
3690.0,1.1657729076515178,0.3356129166825091
3690.1000000000004,4.042111298939463,0.7026124280087649
3690.2000000000003,0.9721513892717802,0.2949402498555897
3690.3,1.0348603869444137,0.3085346173648577
3690.4,1.9879271240533796,0.475370000771391
3690.5,2.680514976205662,0.5659085892379465
3690.6000000000004,3.7168291133975377,0.6736501424206353
3690.7000000000003,2.421121424758626,0.5341684887325017
3690.8,2.655195754225016,0.562910640583401
3690.9,2.7571180175361194,0.5748548372139575
3691.0,0.685948956562895,0.226844421879089
3691.1000000000004,2.697317470120481,0.5678867428646904
3691.2000000000003,0.46342244665664883,0.16536971215996557
3691.3,1.8825102824398996,0.4597708651771249
3691.4,3.3282235333659655,0.6363096820431667
3691.5,2.248830933626391,0.5117271116208901
3691.6000000000004,2.7083621877191812,0.5691821441472753
3691.7000000000003,1.9127946368002344,0.46430986627942766
3691.8,1.9366226395944226,0.46784814261706353
3691.9,1.6916189591153061,0.43001357870703805
3692.0,1.1656521944396325,0.3355887098311414
3692.1000000000004,3.09929942583491,0.6127096417218433
3692.2000000000003,1.2436613483286305,0.3509573063937914
3692.3,3.3578988348684637,0.639277144228652
3692.4,1.4988394921192216,0.3977383609981419
3692.5,2.214092358835438,0.5070583523141566
3692.6000000000004,2.1982900482307737,0.5049178467254399
3692.7000000000003,0.7740503182125255,0.2489659337663524
3692.8,1.1267077423346714,0.3277078121348925
3692.9,1.870437846555181,0.45794814754909985
3693.0,3.5630379236198655,0.6592540782292463
3693.1000000000004,3.6210202979592703,0.6647378761733996
3693.2000000000003,2.758394600897833,0.5750023755505053
3693.3,0.7749580799324499,0.24918810056350593
3693.4,2.116432822678887,0.4936577697474112
3693.5,2.650623009346318,0.5623669867667461
3693.6000000000004,1.3221320332927438,0.3658869095025808
3693.7000000000003,1.2781382575541078,0.3575800773685331
3693.8,1.469851396074261,0.39267082378337886
3693.9,3.3073101465354213,0.6342061441283918
3694.0,2.392585353574382,0.5305307828225807
3694.1000000000004,0.3340274830910895,0.1251647768307979
3694.2000000000003,2.1366936167811907,0.4964721001323798
3694.3,1.0455757235642555,0.3108155609389646
3694.4,0.46301193701801735,0.1652478696385752
3694.5,2.7797584077248456,0.5774640417565178
3694.6000000000004,2.411156549834646,0.5329016511485835
3694.7000000000003,2.40150658916325,0.5316713165826271
3694.8,0.5948898573855663,0.20273069618232523
3694.9,3.2315479149648514,0.6264992628731109
3695.0,0.13308161641428637,0.05426119343069318
3695.1000000000004,0.40717866552905907,0.1483492420880908
3695.2000000000003,2.6723618930260775,0.5649454722023912
3695.3,2.6567379112436633,0.5630938343387056
3695.4,2.1409259675785277,0.49705770008808187
3695.5,1.8575301954415044,0.4559908282691873
3695.6000000000004,4.070580322925665,0.7050576667537375
3695.7000000000003,4.299266955130214,0.7242157980234261
3695.8,0.8327849608908007,0.26311151254704657
3695.9,1.9457022178421788,0.46918884173115555
3696.0,1.3999056177284688,0.3801941623342244
3696.1000000000004,0.4352373932991905,0.15692374084211846
3696.2000000000003,1.1516080969047489,0.33276316994445926
3696.3,3.8258712618076514,0.6835757321951684
3696.4,2.846595549684896,0.5850765248110738
3696.5,3.6200045620239654,0.6646424044004666
3696.6000000000004,1.8631528545171652,0.4568445342253348
3696.7000000000003,1.8449274980093497,0.454071203027862
3696.8,1.5206395228405132,0.4015107415768669
3696.9,1.4738589335612178,0.39337493129849965
3697.0,1.9943295179888718,0.4762995915880781
3697.1000000000004,5.689802254174141,0.8254132805196538
3697.2000000000003,5.252464736372022,0.7960512510075414
3697.3,0.49038562313318845,0.1732986525269152
3697.4,1.8844013496646563,0.4600556901033419
3697.5,1.6948246597583798,0.4305305128338205
3697.6000000000004,3.6893257873754677,0.6711104060688667
3697.7000000000003,1.4524207700174239,0.38959498559324873
3697.8,2.5370913595596023,0.5486462773550942
3697.9,5.865615976309821,0.8366795077943884
3698.0,1.9162683332176011,0.46482748201705565
3698.1000000000004,1.6295200681585071,0.4198764896416777
3698.2000000000003,2.1113196278528537,0.49294462875009154
3698.3,2.1426864895647033,0.49730105850939976
3698.4,1.0385268131568652,0.3093164281891986
3698.5,1.5895151321237901,0.41321845321012446
3698.6000000000004,4.250404363630236,0.7201927521927463
3698.7000000000003,2.0915980974167185,0.4901830313591886
3698.8,0.8797506872760709,0.27410025228481855
3698.9,1.878061643832158,0.4591000916469532
3699.0,0.9652828739238725,0.29342506959312964
3699.1000000000004,2.594557691129625,0.5556454582461181
3699.2000000000003,1.4598059405663117,0.3909008460198023
3699.3,3.641320898845336,0.6666415963828017
3699.4,1.6450853880847174,0.422439696399728
3699.5,2.8646050581464704,0.5871051179615553
3699.6000000000004,4.290396887045335,0.7234882541501384
3699.7000000000003,1.831825233432329,0.45206644728820883
3699.8,0.9597835988361958,0.29220811879529845
3699.9,1.1802170605390678,0.33849973374293973
3700.0,0.6995310301254077,0.2303290983625689
3700.1000000000004,2.686126293190346,0.5665702108331517
3700.2000000000003,0.5886500659263226,0.20102824511562029
3700.3,1.4592110189784389,0.3907957961018358
3700.4,1.8565302504658516,0.45583882757067284
3700.5,3.327874616653383,0.6362746702860507
3700.6000000000004,1.9927934919260384,0.4760767507823424
3700.7000000000003,2.3672900714695224,0.5272805298161745
3700.8,1.1831040905979273,0.3390744434024825
3700.9,2.4976913417143747,0.5437814819566337
3701.0,2.1441718235359906,0.497506271455959
3701.1000000000004,2.1187751481762183,0.49398406490578267
3701.2000000000003,4.032927572142582,0.7018206805967931
3701.3,3.1005316361901087,0.6128401668894442
3701.4,2.0061945509069226,0.47801708325396114
3701.5,1.7527783192713329,0.43977123914720134
3701.6000000000004,2.3949366506953247,0.5308316747843733
3701.7000000000003,3.6669356876996213,0.6690318161691459
3701.8,0.848677487433649,0.2668611525627341
3701.9,3.571606719688339,0.6600688624022373
3702.0,4.598769007597155,0.7480925498676665
3702.1000000000004,2.633259887925711,0.5602964641592244
3702.2000000000003,2.571711593119994,0.5528763834266573
3702.3,1.9576949113992421,0.47095337414727717
3702.4,3.138694759385587,0.6168633971176308
3702.5,2.3275747109467435,0.5221278150671214
3702.6000000000004,2.0075359195942495,0.4782108229074499
3702.7000000000003,3.126715307905183,0.6156045089863228
3702.8,2.2989878704384066,0.5183807187549977
3702.9,1.6007545518731978,0.4150993672681605
3703.0,2.4610111631253084,0.5392030000672868
3703.1000000000004,2.6871496277708533,0.5666907620153054
3703.2000000000003,0.9645495421761877,0.29326298536082707
3703.3,1.4852544886850592,0.39537086686117634
3703.4,4.481633845961719,0.738910022814355
3703.5,2.9596761071985482,0.597659663044381
3703.6000000000004,2.9034794972490396,0.5914519026055379
