Frequency (Hz),Power,Log Power
4457.400000000001,4.681157963971518,0.754436864955381
4457.6,2.8444165424077767,0.584830437338978
4457.8,5.380808982007952,0.8048757436348334
4458.0,5.315200956173116,0.8003871748071845
4458.2,5.428533035260744,0.8081118800195459
4458.400000000001,0.42878802093534296,0.15496780040261252
4458.6,4.63321062823756,0.7507559900017532
4458.8,0.5977733090694664,0.2035151619592306
4459.0,5.6705081497308125,0.8241589191066635
4459.2,4.295800297771229,0.7239315996923639
4459.400000000001,5.531209979614643,0.8149936466335175
4459.6,8.368344741675392,0.9716628637735873
4459.8,2.3669235839485276,0.5272332597067435
4460.0,1.1532140505124469,0.33308720508388545
4460.2,4.993402539547445,0.7776734475335052
4460.400000000001,3.5721278296364893,0.6601183640963143
4460.6,2.9806676308294304,0.5999559173171514
4460.8,2.3067949417844407,0.519407264640751
4461.0,1.6887006689481776,0.4295424552318249
4461.2,5.523866119751915,0.8145050400369117
4461.400000000001,4.313101084507205,0.7253480786663847
4461.6,7.275543823330186,0.9177965428357987
4461.8,6.202137853482829,0.8574614297864377
4462.0,3.606685186115418,0.6633885342399861
4462.2,5.846113150294918,0.8354440727368009
4462.400000000001,1.282095908448898,0.35833389233235274
4462.6,4.303450835032129,0.7245585471344786
4462.8,3.0879849742821044,0.6115092908452567
4463.0,4.525616097100722,0.7423807081768649
4463.2,3.0504735195132784,0.6075057972617485
4463.400000000001,5.831328788112585,0.834505188193352
4463.6,7.271552033720644,0.9175870060990868
4463.8,5.1638065987317265,0.7898490034368241
4464.0,4.883230689476745,0.7696158779986177
4464.2,1.127732963850015,0.3279171219296268
4464.400000000001,4.927573096539018,0.7728769182348407
4464.6,4.245747087129872,0.7198073481468855
4464.8,6.308983449070161,0.8638569784408703
4465.0,0.5315107214829866,0.18512004147207273
4465.2,4.373886299943717,0.7302884734426255
4465.400000000001,3.667261907142634,0.6690621723519046
4465.6,4.934209848197126,0.7733628999691338
4465.8,8.543967297807004,0.9797289425643919
4466.0,3.2896310553389867,0.6324199407812732
4466.2,7.243516898872446,0.9161125325611356
4466.400000000001,5.50518174859675,0.8132594348422636
4466.6,4.099815727344465,0.707554483932585
4466.8,2.979533777762698,0.5998321952884675
4467.0,1.3285256390487954,0.36708102424689504
4467.2,4.252388416887055,0.7203568349104568
4467.400000000001,2.342249231618021,0.5240388321164974
4467.6,4.999142892666225,0.7780892064544364
4467.8,4.165281048942257,0.7130939569658132
4468.0,7.202512313545525,0.9139468910179586
4468.2,7.208787225769343,0.9142789987684147
4468.400000000001,1.541020683763653,0.4050082001971067
4468.6,3.151218319782861,0.6181755742803982
4468.8,8.153738904708549,0.9615985207347725
4469.0,3.4817422036229217,0.6514468716626755
4469.2,3.9713087820127098,0.6964707392322214
4469.400000000001,2.8205918966146912,0.5821306502207576
4469.6,3.0896151370097025,0.6116824396118736
4469.8,6.295513521747541,0.8630558667314687
4470.0,4.385351829649525,0.7312140813914838
4470.2,10.324009946759457,1.0540002421678842
4470.400000000001,6.762975893607319,0.8900282375495338
4470.6,4.634679104589006,0.7508691879820265
4470.8,3.6681170524635083,0.669141737390823
4471.0,2.799523558291345,0.579729141622704
4471.2,1.096926613361675,0.32158323162425223
4471.400000000001,3.4739103257982062,0.6506872749324238
4471.6,4.567400652656083,0.7456524760180271
4471.8,2.447046385492417,0.5374471275703657
4472.0,6.57132432155293,0.8791718498091362
4472.2,3.328403856958799,0.6363277753577579
4472.400000000001,8.762280806235868,0.9895512957241859
4472.6,3.7174477043390897,0.6737070944558674
4472.8,3.041929194304228,0.6065887013632781
4473.0,5.561180759337609,0.8169820026561713
4473.2,6.237698165141727,0.8596004676991369
4473.400000000001,6.14894216055523,0.8542417833644379
4473.6,1.06003646262017,0.3138749074441973
4473.8,6.134154228995353,0.8533424938553794
4474.0,1.6163816256328585,0.41770109050033494
4474.2,6.373215061700734,0.867656901575381
4474.400000000001,6.468296954098935,0.8732215780186785
4474.6,6.13406348344755,0.8533369696488579
4474.8,7.615387221985916,0.9352748017599616
4475.0,3.187283124237045,0.6219323268183348
4475.2,0.6633873553231957,0.220993395756101
4475.400000000001,5.845164126585076,0.8353838656790217
4475.6,4.093954004465806,0.7070550192108557
4475.8,3.2800366473093407,0.6314474876244068
4476.0,3.3623602521166243,0.6397215275989326
4476.2,2.6074054929111794,0.5571949622340538
4476.400000000001,5.158079014104815,0.789445257020827
4476.6,6.452197362886411,0.872284348166969
4476.8,7.556641101894726,0.9323033164072577
4477.0,5.1376822683572,0.7880044023964231
4477.2,4.408284121026801,0.7330594989381852
4477.400000000001,6.480104522832107,0.8739076664970901
4477.6,0.7006076597623808,0.2306041308648655
4477.8,3.9003044775929276,0.6902230655040805
4478.0,1.8792211396768057,0.45927502231229095
4478.2,5.320514485908822,0.8007524310192679
4478.400000000001,4.139261079448834,0.7109006808266157
4478.6,4.351037883449513,0.7284380256359703
4478.8,8.93640481600467,0.997229276650507
4479.0,4.655446652012751,0.7524669100296997
4479.2,4.057610674875474,0.7039453951426535
4479.400000000001,1.1119378466915633,0.32468113297348145
4479.6,4.2065641812158505,0.7165512262997594
4479.8,3.9653695039813672,0.6959515725834815
4480.0,5.908112565579518,0.8393594056487128
4480.2,1.5752507181239397,0.41081951694893687
4480.400000000001,4.79937495874505,0.7633811889774808
4480.6,4.304093429145599,0.7246111653599556
4480.8,2.7899747535927997,0.5786363169834143
4481.0,9.104017096411466,1.0044940723919773
4481.2,2.578070937351015,0.5536489464590552
4481.400000000001,5.762654755105466,0.8301172165278373
4481.6,5.001817945050254,0.778282817703425
4481.8,4.360916672692009,0.7292390568296158
4482.0,2.724007925272079,0.5710105965569605
4482.2,0.8358682994982292,0.2638415228060133
4482.400000000001,3.8246961344789616,0.6834699661202944
4482.6,2.155116889157901,0.4990154533981924
4482.8,4.6884967283990076,0.7549975126485096
4483.0,2.422918760540322,0.534396591726911
4483.2,7.199498556061552,0.9137872937258681
4483.400000000001,5.329396866212506,0.8013623276863129
4483.6,0.3184443650207738,0.12006180840001959
4483.8,1.7906080334093688,0.44569884011387223
4484.0,7.121872237487136,0.9096561534634555
4484.2,3.138761596096727,0.6168704105801224
4484.400000000001,3.653454290933016,0.6677754523644762
4484.6,2.6237868892153666,0.5591626493913068
4484.8,2.3284297045211955,0.5222393892098989
4485.0,5.01931804140948,0.7795472906549253
4485.2,2.861378831850997,0.5867424114431662
4485.400000000001,8.946830712736283,0.9976847266528841
4485.6,4.437402664932849,0.7353914957170085
4485.8,4.310521983894806,0.725137211021885
4486.0,3.649760179287492,0.6674305538581287
4486.2,2.3698838259051414,0.5276149291686667
4486.400000000001,0.38887640149222574,0.14266359884180377
4486.6,1.9641370353564653,0.4718982776890129
4486.8,4.043591302806935,0.7027398871542172
4487.0,1.9857828394231278,0.4750582176321899
4487.2,4.624307337914391,0.750069044499923
4487.400000000001,3.4997318898183454,0.6531866377217247
4487.6,6.568134330333631,0.878988831956752
4487.8,1.8014576767507324,0.44738406571400774
4488.0,2.215489531887298,0.5072471000637151
4488.2,3.9347695074979363,0.6932668725153828
4488.400000000001,4.621033083288798,0.7498161413946076
4488.6,4.327731136918334,0.7265423001151373
4488.8,1.8373363849981437,0.45291082733204185
4489.0,5.345837523533794,0.802488948392185
4489.2,1.9404104241912474,0.4684079537186716
4489.400000000001,3.938027891234569,0.6935535386082784
4489.6,6.099372438245857,0.8512199601764491
4489.8,4.0677589172039035,0.7048159464998022
4490.0,4.685877409690617,0.7547974918530447
4490.2,2.382432654973198,0.5292291584508328
4490.400000000001,1.3115534247652618,0.3639039353309356
4490.6,4.159992503296979,0.7126490706622657
4490.8,2.966107734019827,0.5983645070591094
4491.0,2.9081289404745183,0.591968883913879
4491.2,3.1919339386470886,0.6224144299138618
4491.400000000001,2.53628795751627,0.5485476220843872
4491.6,2.6677051019466873,0.5643944094009518
4491.8,6.036020090704515,0.8473270708749135
4492.0,4.747800928057168,0.7595017181707072
4492.2,2.598114630835874,0.5560749952370064
4492.400000000001,3.088775668188809,0.611593283520753
4492.6,5.441907554945959,0.8090144881544388
4492.8,0.5401978179954325,0.1875765037887486
4493.0,2.3438745456532577,0.5242499753601108
4493.2,0.8701075311182929,0.2718665791721421
4493.400000000001,4.277878618280671,0.7224593980065994
4493.6,3.7233596171372847,0.6742510122277118
4493.8,1.876851161640449,0.45891739357251693
4494.0,7.694768400290864,0.9392580183323751
4494.2,2.61439934959439,0.55803613542567
4494.400000000001,2.770304746324466,0.5763764547941671
4494.6,0.9090478618981762,0.28081681676333853
4494.8,3.441930143875463,0.6475717243232231
4495.0,2.5617507513867204,0.5516635245924654
4495.2,3.865606714388543,0.6871370021135808
4495.400000000001,2.0139903083513593,0.47914185148349275
4495.6,3.8704118544961443,0.6875656878208192
4495.8,3.5865311805062055,0.6614843503075334
4496.0,0.7439830580564003,0.2415422616582705
4496.2,7.749879491848423,0.9420020717210957
4496.400000000001,1.5300531644481048,0.4031296471773423
4496.6,3.7692601273840305,0.67845101058789
4496.8,3.5594296029947894,0.6589105146454768
4497.0,4.19727573577761,0.7157757584526472
4497.2,2.2342638777700694,0.5097754503212419
4497.400000000001,0.05869976903558627,0.024772818334584515
4497.6,3.6752864404693226,0.6698082239153503
4497.8,1.696537170346768,0.43080641118647706
4498.0,3.6959997227142516,0.6717280625956752
4498.2,1.8915376717535322,0.46112885478524956
4498.400000000001,6.549938898220069,0.8779434368910112
4498.6,3.8074416646340707,0.6819140230444264
4498.8,0.4484203121464243,0.16089460658356344
4499.0,0.9309243598489916,0.28576526148338033
4499.2,6.375471747217871,0.8677898037229185
4499.400000000001,2.9219535361928552,0.5935024442286082
4499.6,3.4794416071487757,0.6512238796123265
4499.8,2.6505074160326987,0.5623532350501409
4500.0,1.7754865940696918,0.4433391339789519
4500.2,4.227920553066874,0.7183289791329085
4500.400000000001,2.7686381309567674,0.5761844379872434
4500.6,8.495062885008759,0.9774978453786561
4500.8,3.1619849998010334,0.6193005106388523
4501.0,4.270291435898487,0.7218346314370208
4501.2,4.418187686495322,0.7338540449565536
4501.400000000001,1.9055393142000911,0.4632267561556723
4501.6,0.5764019744622316,0.1976669701529126
4501.8,1.9029220590751008,0.4628353755602282
4502.0,4.367599795804591,0.7297801276987562
4502.2,2.0340791968259166,0.48202691273798354
4502.400000000001,4.14166218757407,0.7111035396557538
4502.6,4.878160237057648,0.7692414206480298
4502.8,6.453858330973142,0.8723811342373401
4503.0,1.2767246548794424,0.3573105105900268
4503.2,2.441966714682101,0.5368066661949732
4503.400000000001,4.626936297293267,0.7502719985215743
4503.6,4.6683627815549,0.7534576377972833
4503.8,3.9479324425114193,0.694423761279476
4504.0,2.8130449631341667,0.5812719264711333
4504.2,6.318387266272189,0.8644153872707004
4504.400000000001,2.504886479879667,0.5446739561228637
4504.6,3.6198998603525414,0.6646325620133448
4504.8,8.066731167056924,0.9574507388804109
4505.0,4.457600943271877,0.7370017771252055
4505.2,4.773595756042073,0.761446373055931
4505.400000000001,2.620053628164289,0.5587150043020359
4505.6,2.591627069889571,0.5552912361530359
4505.8,4.296803657757381,0.7240138747794871
4506.0,3.195834985887351,0.6228183998914538
4506.2,4.8050149609433195,0.7638033433591327
4506.400000000001,4.235982375139582,0.7189981760008521
4506.6,3.3210045151045207,0.6355847201145058
4506.8,1.8231405874155342,0.45073250578365953
4507.0,8.128305248169344,0.9603901543482629
4507.2,5.434782231337827,0.8085338539088389
4507.400000000001,2.4406274232288556,0.5366376465249211
4507.6,3.422026456479934,0.6456213365848196
4507.8,7.682476310903018,0.9386436070639246
4508.0,1.4088342913700096,0.3818069250216279
4508.2,2.2062951336202343,0.5060034958732034
4508.400000000001,1.8493867504273815,0.45475140051256513
4508.6,5.629578723792852,0.8214859320631406
4508.8,5.0933942902105676,0.784859281279299
4509.0,1.0090305207828731,0.30298653451176377
4509.2,10.189188499034193,1.048798590266394
4509.400000000001,1.9069605683581157,0.4634391407966994
4509.6,3.940095360985904,0.6937353323953555
4509.8,2.0398909578350986,0.48285800556275094
4510.0,4.679144904962279,0.7542829499693643
4510.2,2.9435590165671384,0.5958883445604625
4510.400000000001,4.052681463765801,0.7035219198710534
4510.6,3.7154233895279156,0.6735206933576491
4510.8,5.25914410058926,0.7965149501745382
4511.0,4.770347989553727,0.7612020047303921
4511.2,1.5761017659343328,0.4109630153301469
4511.400000000001,9.982127614315749,1.0406864859833682
4511.6,1.7172179055215897,0.4341244677778093
4511.8,4.663067198968473,0.7530517150731201
4512.0,4.131194782103927,0.710218500951877
4512.2,5.3878729442630355,0.8053562693709194
4512.400000000001,2.480170441538923,0.5416005140635926
4512.6,0.8095234858907663,0.25756422420938546
4512.8,5.16063436258378,0.7896254339152375
4513.0,1.9975955371991225,0.4767730335114028
4513.2,4.167052956006514,0.7132429125585432
4513.400000000001,3.2902115570222747,0.6324787084509293
4513.6,7.943647497282834,0.9515146737040423
4513.8,3.0409506420175587,0.6064835458075761
4514.0,1.2068025531599946,0.3437634777429507
4514.2,0.39057092676968164,0.1431931451736517
4514.400000000001,7.209022975896552,0.9142914711966015
4514.6,3.7779410680456946,0.6792407887833858
4514.8,4.563963450221056,0.7453842684408848
4515.0,3.232511358568271,0.6265981322758112
4515.2,1.5338449164670567,0.40378003044336547
4515.400000000001,3.785545602247969,0.6799314590486175
4515.6,3.3904543050511284,0.6425094614650074
4515.8,8.843855671938387,0.9931652375642629
4516.0,2.471621124766299,0.5405323223795351
4516.2,4.4402822499207995,0.7356214321252499
4516.400000000001,5.058053286955853,0.7823330890907795
4516.6,1.6595476017796058,0.42480776792420627
4516.8,0.663094308209231,0.2209168772252719
4517.0,2.0534828022624745,0.48479547831795233
4517.2,4.064824291795303,0.704564383471746
4517.400000000001,1.9351490803148497,0.4676301645662001
4517.6,2.827157281914088,0.5828763104773861
4517.8,4.832641205778153,0.7658652616788951
4518.0,5.1149140864650064,0.7863903596492823
4518.2,1.1433554652997762,0.3310942026872694
4518.400000000001,1.6227042588463954,0.41874932147395644
4518.6,3.612470636996399,0.6639336144557831
4518.8,3.782452937265909,0.6796507049541612
4519.0,2.7615264601741014,0.5753641211777198
4519.2,2.697864667075101,0.5679510129837844
4519.400000000001,4.858805964183452,0.7678091149933786
4519.6,2.1620597646154,0.4999700740710144
4519.8,1.5542419321594954,0.40726203029063723
4520.0,5.778351551305793,0.8311240892627848
4520.2,3.318103963358946,0.6352930942672204
4520.400000000001,3.175569997804288,0.6207157684434033
4520.6,1.8597908483305505,0.45633427203204774
4520.8,1.6891738757473977,0.4296188836053478
4521.0,2.165377332922373,0.5004254880779413
4521.2,1.4551280192348508,0.3900741427309655
4521.400000000001,3.0386823868586954,0.6062397003949438
4521.6,2.5291899524639674,0.5476750341284029
4521.8,1.9792596298760288,0.47410835179149785
4522.0,0.42779105592605515,0.15466465709160032
4522.2,4.178982307181815,0.7142444273518519
4522.400000000001,2.697893307441605,0.5679543766290457
4522.6,1.0798979615332138,0.31804202927522507
4522.8,0.9594919081219323,0.2921434743641345
4523.0,3.4872750433331077,0.6519826900236017
4523.2,1.2272099495626558,0.3477611580483323
4523.400000000001,1.2738303135308964,0.3567580519757921
4523.6,1.0344174628333256,0.3084400750380822
4523.8,2.1238748746248244,0.4946936300873762
4524.0,1.9776723062980046,0.4738769018120007
4524.2,0.69876526736823,0.23013337290698488
4524.400000000001,3.719321232509817,0.6738795396990163
4524.6,0.25537287016445204,0.09877273888758786
4524.8,1.5879071524079569,0.4129486908837489
4525.0,1.244312845402037,0.35108339516958675
4525.2,1.5796699709163167,0.41156414821984166
4525.400000000001,1.166297647991751,0.3357181281892852
4525.6,0.9768347530276861,0.29597036741804356
4525.8,1.0975135230618065,0.32170476948747867
4526.0,1.1855917780874523,0.3395690482450483
4526.2,1.0327921728509681,0.30809297981967515
4526.400000000001,0.6881750948524247,0.2274174889629571
4526.6,2.4354784817391604,0.5359872326640878
4526.8,0.5690681577487462,0.1956418090370774
4527.0,1.1198768186498906,0.3263106257707838
4527.2,0.8774206716771412,0.2735615954334746
4527.400000000001,0.9243438377042884,0.28428267345862757
4527.6,0.39632497192935545,0.14498650502865593
4527.8,0.5326319571234482,0.18543787685010482
