Frequency (Hz),Power,Log Power
4241.7,0.6746489175784228,0.22392377308037772
4241.8,1.302897275504287,0.36227456598132163
4241.900000000001,1.9934556459237842,0.4761728275816676
4242.0,1.1369882849323214,0.3298021413483494
4242.1,0.565467825715891,0.1946441462054809
4242.2,2.26012781743596,0.5132346274663857
4242.3,0.7801934318490045,0.2504671943428875
4242.400000000001,1.1756804622293628,0.3375951117610969
4242.5,0.8359628641052941,0.2638638925094179
4242.6,0.9203719428889306,0.28338535219322875
4242.7,1.7388192229699961,0.43756336739175317
4242.8,0.6369996810517147,0.21404859479526836
4242.900000000001,1.7599725880987238,0.44090476869689105
4243.0,1.3734198166088754,0.37537456413841885
4243.1,0.5653989962554913,0.19462505101137104
4243.2,0.8489033714349211,0.26691421437756335
4243.3,0.7550371601380149,0.2442863163984426
4243.400000000001,0.8991222293899478,0.2785529172600766
4243.5,0.9237863236178696,0.28415683296838495
4243.6,0.6954429948086445,0.22928319225256644
4243.7,1.1347156145044883,0.3293400267718926
4243.8,0.8341672373168489,0.2634389316244074
4243.900000000001,0.20939843099884578,0.08256940084261563
4244.0,0.9065824893605593,0.2802556000104805
4244.1,1.042154754054417,0.31008864974172673
4244.2,0.6793413549761835,0.22513898292451115
4244.3,0.491046618827652,0.17349122224782354
4244.400000000001,1.4296691412971505,0.38554713784030836
4244.5,2.054281000943583,0.48490899065923165
4244.6,0.3044389273779803,0.11542375064694736
4244.7,1.5482936448991949,0.4062494711560149
4244.8,0.35541114166486526,0.13207105127868757
4244.900000000001,0.8467611411326487,0.266410727710805
4245.0,1.6265375842717231,0.41938361969272775
4245.1,1.4679419342375057,0.39233493739649705
4245.2,2.078043968865047,0.4882748192963302
4245.3,0.6696762244057798,0.22263226301186173
4245.400000000001,0.22124809428181533,0.08680389902485412
4245.5,1.0762303715737138,0.3172755397123013
4245.6,0.29186397716570534,0.11121678836785523
4245.7,0.5370409808938919,0.18668544690040528
4245.8,0.6767716049479795,0.2244739108673129
4245.900000000001,0.9264028355156758,0.2847471088260201
4246.0,1.6394812766984588,0.42151858565677924
4246.1,0.03961777252513263,0.01687369526493041
4246.2,0.9909962788643363,0.29907044833971724
4246.3,0.30450571110682806,0.11544598477525961
4246.400000000001,0.6432965589433405,0.21571594583950474
4246.5,0.828407878979322,0.2620730840840783
4246.6,0.7643245324177231,0.2465784729017103
4246.7,1.5491353366568978,0.4063928932970506
4246.8,0.8782435020726653,0.2737518950393519
4246.900000000001,0.24600784344899332,0.09552077615613283
4247.0,0.8155860973333365,0.2590168485175329
4247.1,0.4514202392748067,0.16179317479077718
4247.2,0.31275192139663266,0.11818266261047107
4247.3,0.3802497900309921,0.1399576897456021
4247.400000000001,0.9737308022433484,0.2952879188135254
4247.5,1.68247585100184,0.4285358209180064
4247.6,0.7602955242380113,0.24558558472993422
4247.7,0.6540507294972936,0.21854882516990679
4247.8,0.7406854472920184,0.24072029848803492
4247.900000000001,0.7140602814275264,0.23402609146756037
4248.0,0.677752810239322,0.22472797493306715
4248.1,0.8821051538767337,0.2746438839544984
4248.2,0.37446021746008,0.1381321740902915
4248.3,0.985617856641095,0.2978956697780542
4248.400000000001,0.5919079792916715,0.20191795960711914
4248.5,0.500141748565886,0.17613229752998477
4248.6,1.4823030434878701,0.3948547997576531
4248.7,0.6987203332782735,0.23012188521896357
4248.8,0.21552696203249785,0.08476459652535855
4248.900000000001,0.44054588225146546,0.15852709537678672
4249.0,1.305732946360779,0.3628090051971383
4249.1,0.16083798554223935,0.06477161087133472
4249.2,0.8729063987770699,0.27251607341881195
4249.3,1.0138081466488533,0.3040180934169259
4249.400000000001,0.5302742098658693,0.18476925902761032
4249.5,0.5908247187738508,0.201622330581279
4249.6,0.4980435743816441,0.17552444609927534
4249.7,0.9099048348624849,0.28101172812534747
4249.8,0.9640914034688781,0.29316169480453264
4249.900000000001,0.516654370807427,0.18088662102835257
4250.0,0.5907932143686594,0.20161372980669312
4250.1,1.7412110578692892,0.4379424750649279
4250.2,1.137715504788186,0.32994990717686773
4250.3,0.4144027081922788,0.1505730792243122
4250.400000000001,0.6737174777635432,0.22368215126573748
4250.5,0.2575204743722338,0.09951506476931232
4250.6,0.4969293291322544,0.17520129754253516
4250.7,0.08129576344359599,0.03394450141200781
4250.8,0.7841474509329038,0.25143074380706804
4250.900000000001,0.936041973813164,0.28691476867373633
4251.0,0.5182769695835805,0.1813510043589345
4251.1,0.9199321263942221,0.283285875759024
4251.2,0.3470765761834012,0.1293922844153556
4251.3,0.2985432898178539,0.1134564323755136
4251.400000000001,0.4562581775977293,0.16323837715162026
4251.5,0.5170092991884258,0.18098824299756855
4251.6,1.275027095037972,0.3569865733691336
4251.7,1.0831721758058948,0.31872516620901614
4251.8,0.06664524937379623,0.028020003438844393
4251.900000000001,0.1936241736120858,0.07686760567151155
4252.0,0.4991297535370014,0.17583922377982328
4252.1,0.19529100055665508,0.07747364967810769
4252.2,0.43996806492864865,0.1583528605820141
4252.3,1.057090864880345,0.313253475576381
4252.400000000001,1.1608241405374013,0.33461942310628245
4252.5,0.6318022292348652,0.21266752209146206
4252.6,0.9868734217358942,0.29817020027908625
4252.7,0.5824283163682212,0.19932404569675735
4252.8,0.3869991111850206,0.14207618276934494
4252.900000000001,0.35484797214746827,0.13189056564463483
4253.0,0.40433878084738917,0.14747188906470202
4253.1,1.3123744829430881,0.36405816828906834
4253.2,0.8610166877271581,0.26975026746463404
4253.3,0.3762550593479972,0.1386989285232258
4253.400000000001,0.31057139992234223,0.11746068628803115
4253.5,0.6409991662752603,0.21510836040583797
4253.6,0.3149910068979784,0.11892278273608972
4253.7,0.6413175537118775,0.2151926142539946
4253.8,0.14609961093272691,0.05922236509944925
4253.900000000001,0.9869905612334061,0.2981958040932153
4254.0,0.7960248797127202,0.2543123485045069
4254.1,0.7919540816258152,0.25332687678144683
4254.2,0.4598803836261331,0.164317273004104
4254.3,0.6527952283679127,0.21821905036596373
4254.400000000001,0.3265724942103043,0.12273098818584059
4254.5,0.4606290061312851,0.16453992089647326
4254.6,1.1748506213402943,0.3374294329892742
4254.7,0.5111276108850568,0.1793011409525769
4254.8,0.4478702029607234,0.16072963046295607
4254.900000000001,0.9982254824198928,0.30064449302183577
4255.0,0.961032677343141,0.29248483052223034
4255.1,0.43548779918618563,0.15699950559697456
4255.2,0.4729044048985351,0.16817456098228276
4255.3,0.35868918995902127,0.13312012007044743
4255.400000000001,1.1987288931396562,0.34217168344358473
4255.5,0.8913121273131026,0.27676320731338216
4255.6,0.7762562336514298,0.24950561506538832
4255.7,0.34009629674571,0.127136007053358
4255.8,1.2936258844359925,0.3605225811436454
4255.900000000001,0.2601350341220104,0.10041708593646334
4256.0,0.5823239734008867,0.19929540802100518
4256.1,0.7508598011994002,0.24325137166701657
4256.2,0.4797246074389047,0.17018089607164236
4256.3,0.2886457710209556,0.11013355285916011
4256.400000000001,0.5005919883800741,0.17626262343387622
4256.5,1.0027282264594841,0.30162201881078676
4256.6,0.573455774632325,0.19685454063782276
4256.7,0.5196395105166791,0.18174057665439897
4256.8,0.66683907587071,0.2218936731123964
4256.900000000001,0.2820021519747089,0.10788875419212535
4257.0,0.48693830686569856,0.17229294999901415
4257.1,0.4329858393614582,0.1562418987591273
4257.2,0.26449083228211706,0.10191568500211491
4257.3,0.7340822481154617,0.2390696923648599
4257.400000000001,0.2902492477403017,0.11067361453343984
4257.5,0.4811570565085132,0.17060111197060837
4257.6,0.6409619023858985,0.215098498313518
4257.7,0.48341226605357396,0.17126186578900035
4257.8,0.43188207212872354,0.15590725153837545
4257.900000000001,0.7174932148091288,0.23489502999547462
4258.0,1.2771156876073226,0.3573850952674011
4258.1,1.3845031910071584,0.37739790795498684
4258.2,0.6440120549317123,0.21590499773634775
4258.3,0.8131398386313772,0.25843130040215806
4258.400000000001,0.4052639823483846,0.14775791520784104
4258.5,0.7571150215239287,0.24480019153406957
4258.6,0.10628944280030905,0.043868767986248135
4258.7,0.350967318203928,0.13064484295587808
4258.8,0.7403570058794199,0.24063834585719968
4258.900000000001,0.7771611199101807,0.24972680333477437
4259.0,0.7220918815779898,0.23605631935791935
4259.1,0.2976704063648596,0.11316440057410873
4259.2,0.618904879450389,0.20922133204960291
4259.3,0.6042525568001204,0.20527274012673047
4259.400000000001,0.5005408194955524,0.1762478141164499
4259.5,0.8764979750725543,0.27334810010253024
4259.6,1.434300904552964,0.38637426046341006
4259.7,1.0925000192443783,0.3206654706594325
4259.8,1.2443907452654086,0.35109846922387583
4259.900000000001,0.3948526228077134,0.1445283233927192
4260.0,0.6672288718699673,0.221995222483897
4260.1,0.271307843835557,0.10425072654994268
4260.2,0.6176765903242679,0.20889170078881328
4260.3,1.175048868860288,0.33746901910120064
4260.400000000001,0.49167435566293527,0.17367402355576184
4260.5,1.307205326148443,0.36308624560270564
4260.6,0.9916293165436401,0.2992085104129339
4260.7,0.13128070426980795,0.05357037962893907
4260.8,0.5358090514254864,0.1863372228131512
4260.900000000001,0.5483256137527277,0.18986229832714527
4261.0,0.7547952776931297,0.24422645701021825
4261.1,1.2369955787783429,0.34966512575328307
4261.2,0.653705817837603,0.218458254277553
4261.3,1.392964068729036,0.3789361775646022
4261.400000000001,0.7509828674957921,0.24328189674681586
4261.5,0.42244009614806044,0.1530339858156893
4261.6,0.4768287892408097,0.1693301498834582
4261.7,0.6959831095964133,0.22942152277588276
4261.8,0.5591014442588521,0.1928743738472871
4261.900000000001,0.8374581150314053,0.2642174481001457
4262.0,1.147805262402868,0.3319949021216527
4262.1,0.9807732090478997,0.29683475332884285
4262.2,0.41175069751309445,0.14975801098374458
4262.3,0.32502344785893844,0.12222356369595595
4262.400000000001,0.504090626550182,0.17727400475621483
4262.5,0.7374816517180954,0.2399202270177437
4262.6,0.9005909221241275,0.2788886505938294
4262.7,0.8139981508073793,0.25863684000381154
4262.8,1.9075341180281191,0.46352481959460795
4262.900000000001,1.3340941706684275,0.36811837397868247
4263.0,0.2885725731536096,0.11010888329248891
4263.1,0.41014860836800154,0.149264883147088
4263.2,1.5317285458882124,0.4034171384137211
4263.3,0.8575821387160673,0.2689480265254499
4263.400000000001,0.32597493626016294,0.12253531505911507
4263.5,0.9555046050028414,0.29125884300610827
4263.6,0.28914135338715374,0.11030054003011935
4263.7,0.4736607580395789,0.16839751889061044
4263.8,0.4309323648009818,0.15561910665432635
4263.900000000001,0.5741094519607043,0.19703492670788306
4264.0,0.2690108494650542,0.10346533513068781
4264.1,0.6132672140854701,0.2077063078671496
4264.2,0.47851306543750605,0.16982516668583691
4264.3,1.8761444321729708,0.4588106913494879
4264.400000000001,0.6421714486730208,0.21541849707427516
4264.5,0.6045717457383601,0.2053591406160995
4264.6,0.33344427079336086,0.12497486975017094
4264.7,1.9337022461159565,0.46741603335496695
4264.8,0.616915361594659,0.2086872870959871
4264.900000000001,0.5735376471549477,0.1968771379426385
4265.0,1.1835045172465222,0.3391540947291742
4265.1,0.47837970455654677,0.16978599184978646
4265.2,0.3773818300303046,0.13905434961661414
4265.3,0.5066636158333586,0.1780163006925522
4265.400000000001,1.1185014420632682,0.3260287639612268
4265.5,1.3509519120224978,0.3712437458595778
4265.6,0.5038079270197141,0.17719236979127578
4265.7,0.6808021344544128,0.2255165909097862
4265.8,1.1765491724258847,0.33776848315066177
4265.900000000001,1.2216388069469921,0.3466734529394195
4266.0,0.9869960155300913,0.2981969962315919
4266.1,1.0375036777688478,0.3090984013301859
4266.2,2.1771821933814577,0.5020421198669527
4266.3,1.3040090131092124,0.36248417368170366
4266.400000000001,0.3455798889021812,0.1289094875173939
4266.5,0.3908975976030329,0.14329515699922676
4266.6,0.3764142340550476,0.13874915518661268
4266.7,1.193212714495,0.34108075491115747
4266.8,0.29751284961603697,0.11311166747595336
4266.900000000001,1.1601708228724636,0.33448809582570144
4267.0,0.7359278632636772,0.23953167404470668
4267.1,0.6621416059624085,0.2206680206925671
4267.2,0.9327568677831054,0.2861772251504725
4267.3,0.5736413580439507,0.1969057610789451
4267.400000000001,0.6165633433258267,0.2085927266511916
4267.5,1.2666812175003703,0.3553904459247362
4267.6,0.5751499468816148,0.1973219028897805
4267.7,1.4103858310008168,0.3820865657544787
4267.8,1.344053876937392,0.3699675895080445
4267.900000000001,0.8737743598989459,0.27271729191420024
4268.0,0.17745317297173682,0.07094364435773506
4268.1,0.1730612991024578,0.06932070705701206
4268.2,0.7357544728475055,0.23948829305893068
4268.3,0.7116110153948016,0.23340507280475822
4268.400000000001,1.4992501105635436,0.3978097199929235
4268.5,2.2702949308903793,0.5145869211869886
4268.6,0.65837134052278,0.21968178380338768
4268.7,1.1165908513710043,0.3256369146254268
4268.8,0.26376843778755793,0.10166750479765874
4268.900000000001,1.1185878435073109,0.32604647596484654
4269.0,0.8010029688281358,0.255514428724372
4269.1,1.3633515423697324,0.3735283266073663
4269.2,1.5977687996939367,0.4146004964347825
4269.3,0.8102953709618587,0.25774944089860474
4269.400000000001,0.42009493233093065,0.15231737762910993
4269.5,0.6397076478282464,0.2147664222836147
4269.6,0.681793872475196,0.2257727658184107
4269.7,0.6842201180273606,0.22639885070130722
4269.8,0.7564209084813285,0.24462859831621425
4269.900000000001,1.0339969498749582,0.3083502973313335
4270.0,2.3410086363677722,0.5238775982726777
4270.1,0.4928443416107943,0.17401452634272888
4270.2,1.64027969965396,0.4216499365599718
4270.3,0.6947254278722816,0.22909934571359952
4270.400000000001,2.0277345524512813,0.48111779703047397
4270.5,1.3649178953660952,0.3738160676072714
4270.6,1.2875736349754823,0.3593750825193949
4270.7,1.3648965507075044,0.37381214784781785
4270.8,1.5703577136146183,0.4099935677819871
4270.900000000001,0.30256422047166537,0.11479914456957482
4271.0,1.1523822767648375,0.33291940730359476
4271.1,1.7482140799676846,0.4390505603115776
4271.2,1.3074001628155503,0.3631229189389853
4271.3,0.4611088778776949,0.16468257958909696
4271.400000000001,1.4674136347397533,0.39224196028295955
4271.5,0.8516526918833917,0.26755953086460577
4271.6,0.9324802491535374,0.2861150639215576
4271.7,0.6052552781739599,0.20554410657673142
4271.8,0.7810100711847121,0.25066637530130087
4271.900000000001,0.5157401481426755,0.18062475413202314
4272.0,0.6247120406706662,0.21077639901972337
4272.1,0.5808368619465142,0.19888705423831107
4272.2,1.1483916217289905,0.3321134500505286
4272.3,1.1714337719182455,0.33674658804820307
4272.400000000001,0.15953134284012646,0.06428249237766442
4272.5,0.8266274304417928,0.2616499751557849
4272.6,1.966960926177788,0.47231182685033885
4272.7,0.9979733021009424,0.3005896806728934
4272.8,1.3081606427028876,0.3632660314384513
4272.900000000001,1.4294120779265607,0.3855011862711067
4273.0,0.6448395304468961,0.21612353484476274
4273.1,0.8463960082303518,0.2663248525645644
4273.2,0.515653586320121,0.18059995146685842
4273.3,1.16229787783348,0.33491552208176145
4273.400000000001,1.2192701554601404,0.34621017284223726
4273.5,0.5510256138552411,0.19061896987301152
4273.6,0.9625676102151945,0.29282462706702367
4273.7,0.7065691140955864,0.23212388140019674
4273.8,0.5913511128619164,0.20176601217647303
4273.900000000001,0.6976068676490079,0.22983712349413796
4274.0,0.4567740808732693,0.16339220582787592
4274.1,1.8580804743606911,0.4560744529639593
4274.2,1.294169105572276,0.3606254270395747
4274.3,0.5188220985442632,0.1815069074077201
4274.400000000001,1.2847880826548463,0.35884592484278155
4274.5,0.41801500755444515,0.15168082722475734
4274.6,0.634802675130537,0.2134653397035392
4274.7,0.512137897977207,0.17959139804333182
4274.8,1.0640123762075422,0.3147122970746156
4274.900000000001,1.5600781872577383,0.40825322928687163
4275.0,1.1104528435403014,0.324375652619764
4275.1,1.257802103063524,0.35368587323378436
4275.2,0.7309752770084734,0.2382908650241675
4275.3,0.5392424787690357,0.18730704016698838
4275.400000000001,0.9066769787742801,0.2802771229261533
4275.5,0.5633048566599411,0.1940436770947243
4275.6,2.7677984250370202,0.5760876602472155
4275.7,1.2872608599959183,0.35931569831738147
4275.8,0.40125403566998846,0.1465168763910281
4275.900000000001,1.432920217211025,0.3861278673389061
4276.0,1.0682563072275444,0.3156043573992395
4276.1,0.7698413486487651,0.2479343372688628
4276.2,1.6356162639534244,0.4208821788434122
4276.3,1.113307385542014,0.32496267080318897
4276.400000000001,2.4122578123060974,0.5330418367487091
