Frequency (Hz),Power,Log Power
4719.1,8.129962466761311,0.9604689921551143
4719.2,3.635999139043143,0.6661433466382265
4719.3,5.450292177409299,0.8095793872186282
4719.400000000001,4.564343248197921,0.7454139125134511
4719.5,6.473581937045462,0.8735288002954841
4719.6,2.2365265237195024,0.5100791704634252
4719.7,4.735455775135082,0.7585679353604159
4719.8,7.113250066839403,0.9091948620218273
4719.900000000001,2.768472621771106,0.5761653644381325
4720.0,1.746428543047396,0.4387683039712787
4720.1,3.374178630782159,0.6408965145907158
4720.2,0.7652627278704446,0.2468093515215672
4720.3,1.2947329453171232,0.36073215082159554
4720.400000000001,3.6458650822310767,0.6670665935629375
4720.5,6.315437440181041,0.8642403006836996
4720.6,5.55127590517988,0.8163258900095517
4720.7,2.9069574297947547,0.5918386791782132
4720.8,8.761661271847316,0.9895237336298801
4720.900000000001,9.949890409840648,1.0394097726337037
4721.0,4.165091092333226,0.7130779852068128
4721.1,7.658272591043987,0.9374312547183746
4721.2,4.18081487583057,0.7143980740779614
4721.3,3.648415602030548,0.6673049501911327
4721.400000000001,5.592875371106178,0.8190748661043195
4721.5,3.4800058330778136,0.6512785794606122
4721.6,7.575487375031657,0.9332588118952092
4721.7,4.311024774916204,0.7251783273246731
4721.8,8.513033383566315,0.9783190207952319
4721.900000000001,5.207556016645472,0.7929206472939007
4722.0,4.792244230840196,0.7628468656666436
4722.1,3.476239888608772,0.6509133529920064
4722.2,4.637314323447048,0.7510722507387273
4722.3,10.222195144334455,1.0500778164411113
4722.400000000001,6.856236066202501,0.8952145247672827
4722.5,3.5964671064087232,0.6624241565322876
4722.6,1.8746787217983436,0.4585893143658773
4722.7,3.0367271647118006,0.6060293972021554
4722.8,5.45294227766411,0.8097577803087243
4722.900000000001,4.7859349113579395,0.7623735437611382
4723.0,0.9784551615788345,0.29632621214586746
4723.1,2.9653338477808884,0.5982797571379778
4723.2,5.662080090708629,0.823609849421464
4723.3,1.9458439437212105,0.4692097363369281
4723.400000000001,3.7041150729174044,0.6724779369885295
4723.5,1.5097126041730036,0.39962399177268026
4723.6,1.156005867285496,0.3336499383914393
4723.7,5.9192648421327485,0.840059953999296
4723.8,10.70943432981957,1.0685359152797238
4723.900000000001,4.597949436894228,0.7480289714118519
4724.0,10.09867182614183,1.0452710100398046
4724.1,0.9671777943521314,0.29384361341022247
4724.2,8.336341428322225,0.9701767253986012
4724.3,5.547417220677697,0.8160700163251959
4724.400000000001,8.000812160199954,0.9542816984148402
4724.5,3.7491090615616294,0.6766121431112964
4724.6,4.621548468116129,0.7498559594356331
4724.7,2.2315418729724237,0.5094097877019984
4724.8,9.988124597572304,1.0409235753691388
4724.900000000001,4.900047524879771,0.7708555098980612
4725.0,6.124251494558279,0.8527392421739994
4725.1,6.673255938733832,0.8849796841809304
4725.2,7.859315178301709,0.9474001523859938
4725.3,2.6710430754945036,0.5647894804832329
4725.400000000001,7.879580334459824,0.9483924406958069
4725.5,8.077563997008344,0.9579693193805354
4725.6,2.946590093379546,0.5962220213973046
4725.7,2.2544823663349156,0.5124819227593925
4725.8,2.3126442814950217,0.5201748029577015
4725.900000000001,4.089876589299401,0.7067072524279115
4726.0,0.8938214322478742,0.2773390271248012
4726.1,1.8781617416122742,0.4591151959647146
4726.2,5.378644716163559,0.8047284130758862
4726.3,2.4205026999325128,0.53408993756581
4726.400000000001,5.670764988092182,0.8241756406716814
4726.5,2.165489749092557,0.5004409114699538
4726.6,1.1321780607637162,0.32882347032547327
4726.7,4.853290351995337,0.7674000677912326
4726.8,6.1000415340956815,0.8512608892790479
4726.900000000001,10.348674230662793,1.0549451295522667
4727.0,6.745430543598482,0.8890455638011072
4727.1,6.399650153594057,0.8692111873045922
4727.2,4.162317564630631,0.7128447170471783
4727.3,5.672650274651687,0.8242983633088662
4727.400000000001,12.489483929577851,1.1299953350815566
4727.5,4.68382717701431,0.7546408642571738
4727.6,5.577350705598745,0.8180509991415504
4727.7,4.707041205779112,0.7564110082380919
4727.8,8.642059646834197,0.9841698137484018
4727.900000000001,4.830190952442768,0.7656827791559465
4728.0,8.989016129011453,0.9995227143737749
4728.1,6.415153431287042,0.8701201416991174
4728.2,5.265230768252571,0.7969370720632785
4728.3,4.325070993261711,0.7263254021157121
4728.400000000001,4.370115797693966,0.729983650645047
4728.5,5.290799605884374,0.7987058509067065
4728.6,5.7931900751582734,0.8320737664290178
4728.7,1.870220750690147,0.45791529991161156
4728.8,5.752493028929796,0.8294641445071915
4728.900000000001,2.35230601062662,0.5253436557400474
4729.0,2.4363657765745623,0.5360993851630363
4729.1,3.3440644232625796,0.6378962572944138
4729.2,0.8881004969762027,0.2760251065513772
4729.3,2.067493871642994,0.48678370374972174
4729.400000000001,3.780726165464191,0.6794938685161762
4729.5,6.510899564829953,0.8756919546666984
4729.6,1.7660976827372055,0.44186751283933184
4729.7,6.483970426433355,0.8741320626785628
4729.8,4.076197626704871,0.7055385217198791
4729.900000000001,6.622275060915701,0.8820846168689026
4730.0,9.691181783826286,1.0290257139858672
4730.1,4.240670774589865,0.7193868776438366
4730.2,7.47381655839306,0.9280790581379512
4730.3,7.869060367158269,0.9478776109281978
4730.400000000001,6.094745349089499,0.8509368119894085
4730.5,7.600483657131001,0.934522874931572
4730.6,13.852371731785487,1.1717958104061856
4730.7,2.850768055798616,0.5855473604507189
4730.8,1.0558140118918076,0.3129838217713196
4730.900000000001,8.40139128112139,0.973192128174475
4731.0,4.526880634280498,0.7424800850932451
4731.1,0.3608536239283829,0.13381141415341752
4731.2,5.76158333201018,0.8300484047935212
4731.3,3.560987113247886,0.6590588451737953
4731.400000000001,5.85317821199783,0.8358920254816202
4731.5,2.8982000910064105,0.5908641272879435
4731.6,2.31802662286467,0.5208798663528484
4731.7,4.676135658183123,0.7540527664359501
4731.8,4.260237328409754,0.7210053388483367
4731.900000000001,5.867821806436695,0.836819018363484
4732.0,2.654190277456472,0.5627911577668901
4732.1,4.840735551852103,0.7664675433444178
4732.2,1.5912545962906326,0.41351008544128576
4732.3,2.4608539530473243,0.5391832725897259
4732.400000000001,3.6372271147564756,0.6662583666031735
4732.5,4.292796178466463,0.7236851699648787
4732.6,2.3794498778703486,0.5288460096119572
4732.7,4.521722145340204,0.7420745490287853
4732.8,7.890916418149704,0.9489465275431535
4732.900000000001,8.07248728534344,0.9577263682300973
4733.0,6.32928130889151,0.8650613908914497
4733.1,4.660225256533578,0.7528337148849014
4733.2,6.428452354481061,0.8708983421696972
4733.3,11.903128858667127,1.110695034430124
4733.400000000001,6.6238354224262705,0.8821735125117515
4733.5,8.934756149718023,0.9971572117446197
4733.6,4.068734664519358,0.7048995575972149
4733.7,5.959588967559883,0.8425835909910384
4733.8,4.871203873450345,0.7687271612117991
4733.900000000001,5.2829679616557765,0.7981648451509892
4734.0,6.653294223373226,0.8838484096748369
4734.1,1.130909760218152,0.32856505859777035
4734.2,4.161660164347033,0.7127894078778932
4734.3,6.1392461068861754,0.853652353386014
4734.400000000001,2.048535582009456,0.48409126840178945
4734.5,6.773336548771745,0.8906074710131379
4734.6,1.0895398102026252,0.3200506497972437
4734.7,0.7207534433162843,0.2357186472722713
4734.8,4.2313381529963605,0.7186127936718283
4734.900000000001,3.195440892239257,0.6227776068823019
4735.0,5.27352156551619,0.7975113952385134
4735.1,4.323156621212029,0.7261692444420512
4735.2,4.751894024548475,0.7598108758140125
4735.3,1.7703458798705487,0.4425339944585423
4735.400000000001,5.446253736090846,0.8093073961212933
4735.5,3.2204140845020257,0.6253550637085403
4735.6,1.0307080763269647,0.30764749605248504
4735.7,1.6588370017543723,0.42469171401135813
4735.8,1.3407528963485955,0.3693555694349819
4735.900000000001,9.387313184281231,1.016503226080699
4736.0,9.86321675955898,1.0359584453326025
4736.1,6.853147757763586,0.8950437688234794
4736.2,8.713443802952415,0.9873732319119586
4736.3,5.767819766071926,0.8304487844809271
4736.400000000001,7.938387071483498,0.951259157593252
4736.5,1.735568464256856,0.4370475885256169
4736.6,4.336480654187478,0.7272549393605621
4736.7,4.874048936348958,0.7689375602831023
4736.8,2.5984543406813443,0.5561159964730203
4736.900000000001,5.013914534594885,0.7791572519291853
4737.0,8.190662172374191,0.9633468027297645
4737.1,5.871416770433569,0.8370462905013654
4737.2,1.208350579770529,0.34406801958877203
4737.3,3.334456507779901,0.6369346495700975
4737.400000000001,5.8133320578208245,0.833359555439476
4737.5,5.088316862641393,0.7844972469352594
4737.6,2.867402983960574,0.5874194279799259
4737.7,1.4132396578193815,0.38260045365356743
4737.8,2.8150547379640005,0.581500773542583
4737.900000000001,1.2233252205518315,0.3470029944850421
4738.0,4.602569558719804,0.7483872572250637
4738.1,5.640710215695546,0.8222145291064459
4738.2,2.3635469780427836,0.5267974977724328
4738.3,0.5706755414006761,0.19608648094549477
4738.400000000001,6.490710059297781,0.8745229872880722
4738.5,2.8205509405084825,0.5821259946315857
4738.6,2.219239058886052,0.5077532283476474
4738.7,2.5168190051114507,0.5461500177044774
4738.8,3.250861695769675,0.6284769751762115
4738.900000000001,6.681980732355114,0.8854732135500182
4739.0,11.831768681879153,1.1082865219898903
4739.1,5.928288168736024,0.8406259430233185
4739.2,6.556126898907782,0.878299242928016
4739.3,4.100079991832919,0.7075769878115038
4739.400000000001,5.499455201020922,0.812876954626488
4739.5,4.925862700591597,0.7727515848648873
4739.6,2.286261641660023,0.5167021376156752
4739.7,0.6794321799921915,0.22516247054752
4739.8,8.887636063762674,0.9950924728733419
4739.900000000001,2.954945380489179,0.5971404900799783
4740.0,3.2644630872385623,0.6298643595532554
4740.1,5.4168518533561745,0.8073220127970928
4740.2,4.768646905488671,0.7610739569351068
4740.3,2.8067509072671966,0.5805544599142887
4740.400000000001,1.1400401697537106,0.33042192537659454
4740.5,3.0004415314965382,0.602107927355486
4740.6,7.023130001979358,0.904343829306428
4740.7,1.9474145284456268,0.4694412199206011
4740.8,1.9844854455734147,0.47486946531093466
4740.900000000001,0.2633356939266626,0.10151876674579709
4741.0,1.2789919100265172,0.3577427835230354
4741.1,6.158553087770848,0.854825250031536
4741.2,2.2798134289835486,0.5158491397276933
4741.3,5.038115517148771,0.7809014173953233
4741.400000000001,1.0711404766865111,0.31620955624776237
4741.5,5.126417200545912,0.7872065683317152
4741.6,2.2994672775830898,0.5184438256105318
4741.7,2.918825500792517,0.5931559254505052
4741.8,4.662980166888951,0.7530450406260398
4741.900000000001,12.267369865058544,1.1227848364812496
4742.0,3.6161079896566197,0.6642759601917358
4742.1,0.3837343308070294,0.1410527160312616
4742.2,2.470987692827759,0.5404530737847891
4742.3,7.635452367443432,0.9362850929791692
4742.400000000001,5.068827151653621,0.7831047683766043
4742.5,5.055850309559152,0.782175131595069
4742.6,3.2902610670383656,0.632483720279002
4742.7,6.054678885593995,0.8484772503528096
4742.8,0.43599727375271025,0.1571536153970349
4742.900000000001,5.365524050208965,0.8038341633306523
4743.0,2.915853525748217,0.5928264384556633
4743.1,2.8964738062791615,0.5906717610765085
4743.2,0.1404315683446797,0.05706923053161955
4743.3,3.426596038010246,0.6460698909718723
4743.400000000001,4.492680758323883,0.7397843580005391
4743.5,2.3298017436984364,0.5224183763949191
4743.6,4.511851281047143,0.7412974910672189
4743.7,3.1171249554672693,0.6145940481115003
4743.8,3.8676001907788615,0.6873148994534114
4743.900000000001,4.707789066454907,0.7564679152191769
4744.0,4.306347547864997,0.7247956914014722
4744.1,3.8277475857430137,0.6837445553390114
4744.2,2.1315289341639954,0.49575642877553805
4744.3,3.2780099731089107,0.6312417926855136
4744.400000000001,5.938803225588519,0.8412845717022998
4744.5,2.2885373828943414,0.5170027831247115
4744.6,2.3670601061909506,0.5272508691513984
4744.7,8.191338540815945,0.9633787625894884
4744.8,8.16591325094534,0.9621757426301261
4744.900000000001,4.953437022341303,0.7747677638594905
4745.0,3.4178543456867523,0.6452113933128562
4745.1,2.432647643823541,0.53562922603082
4745.2,3.156013802742933,0.6186769812444124
4745.3,2.222505743855685,0.5081937001208963
4745.400000000001,8.057248020703954,0.9569962604829952
4745.5,4.174235642249748,0.7138462032360366
4745.6,1.3193361527765235,0.3653636976314918
4745.7,4.246103519936713,0.7198368561540117
4745.8,5.585456540028877,0.8185858880210327
4745.900000000001,0.9968248365200411,0.3003399697934571
4746.0,1.2129608041768374,0.34497372179871605
4746.1,1.9282335740968914,0.46660571579330373
4746.2,3.632189532862067,0.665786320881757
4746.3,3.32641921540807,0.6361285988103141
4746.400000000001,1.964996095713709,0.4720241258246968
4746.5,4.382503379623947,0.7309843111850873
4746.6,2.5824320158071403,0.5541779574950723
4746.7,5.71692647491872,0.8271705944335973
4746.8,1.6960723722221076,0.43073154603644326
4746.900000000001,5.011863470808045,0.779009109215609
4747.0,1.4165446245626885,0.3831948193476044
4747.1,5.132287424934448,0.7876225023691571
4747.2,3.8978333729212093,0.6900040060945766
4747.3,1.8105417038286435,0.4487900338944891
4747.400000000001,8.02424868458866,0.9554110548192809
4747.5,0.11759179958786362,0.048283206450071364
4747.6,7.88392200135361,0.9486047368946233
4747.7,4.806777508897173,0.7639351860282667
4747.8,2.8140752993436573,0.5813892628491134
4747.900000000001,5.4500474136047705,0.8095629070990252
4748.0,2.084129933594471,0.48913266647826986
4748.1,0.0902378674977415,0.037521262409806744
4748.2,2.1846267680061713,0.5030585411946078
4748.3,6.9515662659435,0.9004526825757859
4748.400000000001,1.4607785404443734,0.3910725308134575
4748.5,4.341458841217938,0.7276598862727975
4748.6,3.9575985307443977,0.6952713544322277
4748.7,1.8889646822759514,0.4607422326069443
4748.8,4.009394928670198,0.6997852717735842
4748.900000000001,5.175310356939708,0.7906587891251047
4749.0,2.3734350290698907,0.5280723502440486
4749.1,1.7494365079216068,0.43924369507530064
4749.2,0.5283794575728877,0.18423119185156184
4749.3,1.4579342654089615,0.39057026400531786
4749.400000000001,5.979509912326853,0.8438249283760821
4749.5,3.4262546735887853,0.6460363983287766
4749.6,3.5028973467571793,0.6534920463977383
4749.7,2.679750190248901,0.565818336423804
4749.8,1.3792598512852052,0.3764418761761823
4749.900000000001,5.768816322409138,0.8305127293068217
4750.0,0.0777356028836227,0.03251222996715889
4750.1,2.1877152411686045,0.5034795188995225
4750.2,5.899215819325494,0.8387997306367135
4750.3,5.690517342819724,0.8254597007939818
4750.400000000001,5.932869549111873,0.8409130284644749
4750.5,4.492272266764426,0.7397520582483503
4750.6,6.408431229666152,0.8697262538053202
4750.7,0.619239802007981,0.20931117054260087
4750.8,5.471244986134365,0.8109878415023679
4750.900000000001,2.982857179237414,0.6001947333786539
4751.0,0.8504581572908156,0.26727926924028533
4751.1,3.862741102967355,0.6868811479260332
4751.2,4.885146799583266,0.769757300391655
4751.3,0.8531347372186878,0.2679069970324767
4751.400000000001,4.306733680338102,0.7248272930068536
4751.5,2.291631120542715,0.5174111596845046
4751.6,1.7826361867526572,0.4444564286070455
4751.7,4.563642233455515,0.7453591951820412
4751.8,3.672443036837957,0.6695440154681526
4751.900000000001,1.7631756778164915,0.44140849746839855
4752.0,3.8071163790950404,0.6818846364175933
4752.1,4.8742700130372105,0.7689539051552854
4752.2,0.7746754273461306,0.24911893598156146
4752.3,2.9941833022267845,0.6014279917612506
4752.400000000001,2.297952624478674,0.5182444126562049
4752.5,5.171445080968151,0.7903868686049709
4752.6,2.6273887067742607,0.5595940965680006
4752.7,3.5249203872500745,0.655610942506494
4752.8,2.417058032274814,0.5336523545326549
4752.900000000001,1.0463675485665627,0.31098364011824825
4753.0,6.237327040154077,0.8595781979577054
4753.1,1.8141717974570395,0.4493506063930276
4753.2,3.8543716499985274,0.6861330227921272
4753.3,4.049536742287141,0.7032515366341123
4753.400000000001,3.0640284061050225,0.6089567348495708
4753.5,7.5576624461947395,0.9323551519018076
4753.6,6.197943334861253,0.8572084233874757
4753.7,3.7343210118726566,0.6752577020422238
4753.8,4.723308599838848,0.7576471636252873
4753.900000000001,3.0420772922839165,0.6066046138035945
4754.0,3.4051690088112925,0.6439625752193707
4754.1,2.878555610093791,0.5886700226678496
4754.2,2.0175275163029247,0.4796512390424727
4754.3,3.7999319189162755,0.6812350774904476
4754.400000000001,0.9932592994815026,0.29956379895582746
4754.5,1.1185372244047245,0.32603609930775906
4754.6,2.1887712568419073,0.5036233667016169
4754.7,0.25069419519475034,0.09715113417414503
4754.8,4.829081664788808,0.7656001397796788
