Frequency (Hz),Power,Log Power
3635.6000000000004,0.8581416630917231,0.2690788211504735
3635.7000000000003,0.2821747174778986,0.10794720900997204
3635.8,0.4876343043498414,0.17249618448800144
3635.9,1.5651298171988413,0.4091093489669248
3636.0,0.4416193747615162,0.158850610410426
3636.1000000000004,1.6567673867123143,0.4243535314183127
3636.2000000000003,0.6689310096659428,0.22243838416836306
3636.3,0.8889990205884135,0.2762317327481132
3636.4,0.6343980455227446,0.21335783427833482
3636.5,1.1520657369278007,0.3328555331416404
3636.6000000000004,0.8206988501820591,0.2602381179421312
3636.7000000000003,1.0037930732670042,0.3018528709984432
3636.8,0.7597793772869084,0.2454582239318872
3636.9,0.6983774729843738,0.23003422078143365
3637.0,1.1680771626272533,0.33607473483446676
3637.1000000000004,0.7020501372948841,0.23097234895056618
3637.2000000000003,1.0593185462009949,0.3137235307642052
3637.3,0.6747264957326586,0.22394389131745138
3637.4,0.40883551388941547,0.1488602907813422
3637.5,1.15543745316418,0.33353542494459293
3637.6000000000004,1.0275047643822384,0.306961883422027
3637.7000000000003,0.851234627074583,0.267461465098799
3637.8,1.2089537991404136,0.34418663258116505
3637.9,0.8034039246345885,0.2560930104678204
3638.0,0.6085390178621205,0.20643159992042262
3638.1000000000004,0.6886352492063029,0.22753585065792264
3638.2000000000003,0.09751242686168318,0.04040944635097198
3638.3,1.335169236062145,0.3683183605443382
3638.4,2.3612464859961757,0.5265003611998912
3638.5,0.45674498917348966,0.16338353290391
3638.6000000000004,1.6223030169095392,0.41868287460352777
3638.7000000000003,0.5239078370386242,0.18295870251809612
3638.8,0.5258440712075668,0.18351015454011288
3638.9,2.1868196920126417,0.5033574920965186
3639.0,1.0354289959460863,0.3086559570191984
3639.1000000000004,0.6964582626985614,0.22954317933470011
3639.2000000000003,0.6571449742461866,0.21936050405058785
3639.3,0.50827964233851,0.17848186929594587
3639.4,1.5500732643172481,0.40655265801498375
3639.5,0.9055919905678619,0.28002991875064026
3639.6000000000004,2.1768633690763695,0.5019985370392404
3639.7000000000003,0.636493262000669,0.21391422150961872
3639.8,0.9962510508107578,0.30021515775577845
3639.9,1.0162471706916134,0.304543770971658
3640.0,0.7770545493682566,0.24970075933372796
3640.1000000000004,0.08936700106254886,0.037174215554791265
3640.2000000000003,1.7645458026496323,0.44162378967110455
3640.3,0.667029241350674,0.221943217851917
3640.4,1.8884451040243282,0.46066411802738294
3640.5,0.6128089080396559,0.2075829135140567
3640.6000000000004,0.9905675725361344,0.29897692488995564
3640.7000000000003,1.1856148943492233,0.3395736416059584
3640.8,1.0196357128269933,0.3052730416365237
3640.9,0.5401622419157679,0.18756647217245292
3641.0,1.467332235019745,0.3922276327166919
3641.1000000000004,0.07270335922135869,0.030479640638270314
3641.2000000000003,0.21245706505365147,0.08366636851931163
3641.3,0.4504155354821981,0.16149244286493336
3641.4,0.20906684100527775,0.08245031068487779
3641.5,0.3333678786276617,0.12494998858556391
3641.6000000000004,1.4322779491290665,0.3860132025396602
3641.7000000000003,1.433824525000271,0.38628926305950984
3641.8,1.2489600725598682,0.3519817451551288
3641.9,0.7983546377835946,0.2548753392577749
3642.0,1.0820595131043738,0.31849313912429444
3642.1000000000004,1.0677779194182748,0.31550389344013413
3642.2000000000003,0.8003939359560486,0.2553675414885801
3642.3,1.3558707724756685,0.37215146423901896
3642.4,0.8500369843375903,0.2671804105290579
3642.5,1.7859874877506912,0.44497916161664763
3642.6000000000004,1.1085939454475295,0.32399295516380866
3642.7000000000003,1.9212684557349633,0.46557146915673514
3642.8,1.4685344941518492,0.3924392002268643
3642.9,0.5426337396720843,0.18826282579038695
3643.0,1.0877698214759894,0.3196826156073995
3643.1000000000004,0.8301571076657259,0.2624883728252936
3643.2000000000003,1.4943633678566464,0.3969597198562567
3643.3,0.49411249568438975,0.17438329789147095
3643.4,1.7659275557554457,0.4418408010272054
3643.5,1.3285637979592402,0.36708814122605815
3643.6000000000004,0.29940243904122754,0.11374367762186344
3643.7000000000003,0.6163721050298028,0.20854134688310447
3643.8,1.2055427381218804,0.34351547778010977
3643.9,0.6168407381370566,0.20866724318737837
3644.0,0.7644581490760658,0.24661136185105859
3644.1000000000004,1.5205764873191616,0.40149988071352233
3644.2000000000003,2.825043686257113,0.5826363996444218
3644.3,0.9530891595220484,0.29072206950628415
3644.4,0.2555699940045076,0.09884092824974756
3644.5,1.473017565528547,0.3932272011106006
3644.6000000000004,1.2908786120252922,0.36000207761180614
3644.7000000000003,0.35250349910576817,0.13113839735743218
3644.8,1.2577793837005309,0.3536815030794603
3644.9,0.7220484432193871,0.2360453644968126
3645.0,0.986442190349703,0.298075930691434
3645.1000000000004,0.940471844437709,0.2879073456619405
3645.2000000000003,1.141651742741669,0.3307488509486391
3645.3,0.9810020678658004,0.29688492887637524
3645.4,0.6695690381441881,0.22260438221946646
3645.5,0.9876257768259192,0.2983346203237805
3645.6000000000004,0.42955607748516145,0.1552011961855683
3645.7000000000003,0.4926935353954669,0.17397065196571054
3645.8,2.139151976254682,0.4968123417755663
3645.9,1.2068088434164335,0.34376471565150923
3646.0,1.3972005179214841,0.3797043628549238
3646.1000000000004,0.8177533069515774,0.25953494340778327
3646.2000000000003,0.5752614786411635,0.19735265292284396
3646.3,1.1319101232442195,0.32876889181708224
3646.4,0.5448471568181193,0.18888551791356548
3646.5,0.6070834699541084,0.20603843407451644
3646.6000000000004,1.9726034760801405,0.47313698130870796
3646.7000000000003,0.8810807419888395,0.27440743725565914
3646.8,0.9386581487302802,0.2875012349637313
3646.9,1.2028660884064248,0.3429880973169989
3647.0,0.7498105635410592,0.24299103402228567
3647.1000000000004,0.389008883153152,0.14270502319770162
3647.2000000000003,1.221352259756897,0.3466174339820246
3647.3,0.7995287116708891,0.2551587802585928
3647.4,1.4492516990933857,0.389033417999531
3647.5,0.5263133789979769,0.18364371107421762
3647.6000000000004,0.4863804815146739,0.17212999372563723
3647.7000000000003,1.889714704150794,0.4608549678329702
3647.8,0.9410138606796098,0.2880286366738739
3647.9,2.1428154476478474,0.49731887913358336
3648.0,0.14706118918054023,0.059586585655983584
3648.1000000000004,0.4333854138373348,0.15636298076545363
3648.2000000000003,0.4946767397572453,0.17454727605847792
3648.3,0.32833607738339865,0.1233079681702382
3648.4,1.579952268708954,0.4116116712236681
3648.5,0.8556566366348548,0.2684976191833377
3648.6000000000004,1.0640427285083671,0.31471868353818117
3648.7000000000003,1.451679293847597,0.3894636591491392
3648.8,0.9987370650213008,0.3007556661936658
3648.9,1.2267527798919544,0.3476720031640027
3649.0,0.5547377249747557,0.19165713664055464
3649.1000000000004,0.6185155796268603,0.20911688422262675
3649.2000000000003,1.3951547620096676,0.37933358042920917
3649.3,0.9470826487842815,0.28938438662487775
3649.4,1.4291887381142945,0.3854612590361692
3649.5,0.9489148646038249,0.2897928680348432
3649.6000000000004,1.1432103842199672,0.33106480483611045
3649.7000000000003,1.3907158822842685,0.37852796671055877
3649.8,1.249622607386641,0.3521096677662655
3649.9,1.301312804571301,0.36197565389949704
3650.0,1.8041632749949474,0.4478032972279003
3650.1000000000004,1.2164833730808742,0.34566447779357057
3650.2000000000003,1.0273721307375432,0.3069334721723066
3650.3,0.2834704226021947,0.10838586486670342
3650.4,1.1424545806580948,0.33091162379073386
3650.5,0.8376055182220645,0.2642522863498964
3650.6000000000004,1.1966224553351703,0.3417554189348035
3650.7000000000003,0.5288914103220518,0.18437664069508442
3650.8,1.9422080519465086,0.4686733796823283
3650.9,0.9995689307858587,0.3009363800844102
3651.0,1.5047512346312077,0.3987645993482643
3651.1000000000004,0.6734297148967832,0.2236074764347575
3651.2000000000003,1.551479764585108,0.4067921283555419
3651.3,1.9765475285612986,0.47371282161886785
3651.4,0.5322714943641282,0.18533572225339143
3651.5,0.11847055549650932,0.04862455548342374
3651.6000000000004,1.5536474083966985,0.4071609324110653
3651.7000000000003,1.145023301823979,0.3314320143755707
3651.8,1.1419402834123207,0.33080735867789673
3651.9,1.6823580769956472,0.42851675281573304
3652.0,1.6616419082747071,0.4251496259991658
3652.1000000000004,0.7715996398150995,0.2483655833160793
3652.2000000000003,0.43515765559220126,0.15689961200579866
3652.3,0.9594281784037826,0.29212934931727624
3652.4,0.6331922891544297,0.2130373208066861
3652.5,0.933187076331681,0.28627388314768415
3652.6000000000004,1.1568845568762178,0.3338269009424461
3652.7000000000003,1.2170218231473318,0.34576996809230376
3652.8,0.4336723529597877,0.15644991035535075
3652.9,0.43255179824999,0.15611033415596373
3653.0,0.625958445663996,0.2111094422116574
3653.1000000000004,0.6796505785383451,0.22521894387098482
3653.2000000000003,0.6404381195010223,0.2149598526031311
3653.3,2.262902483808622,0.5136040945121594
3653.4,0.16942087244769377,0.06797084109007996
3653.5,0.8008225294663607,0.2554709153341537
3653.6000000000004,1.2712929872209726,0.3562731599908032
3653.7000000000003,0.5313610070360315,0.1850775844813864
3653.8,0.754233638303168,0.24408743456509058
3653.9,0.8406477581049313,0.26497068619665604
3654.0,1.5221960441365692,0.40177884019810134
3654.1000000000004,0.6490862181533518,0.2172433621875091
3654.2000000000003,1.3197155961248592,0.3654347423887673
3654.3,1.1017112004911822,0.3225730386903109
3654.4,1.204591342059562,0.3433280975060106
3654.5,0.6043302148568528,0.20529376278247663
3654.6000000000004,1.4187317676869793,0.3835877086791496
3654.7000000000003,0.5605507214179978,0.1932778887808879
3654.8,1.2969663032613554,0.3611546240957686
3654.9,0.27571987730743813,0.10575532242962041
3655.0,1.5585090725997177,0.40798696134058005
3655.1000000000004,0.10871298996231153,0.044819135862636084
3655.2000000000003,0.5746623135837723,0.19718743363598065
3655.3,1.673076467847503,0.4270113826582212
3655.4,0.19809235443146417,0.07849029674614
3655.5,0.9477538293292945,0.2895340668548866
3655.6000000000004,0.7136777662066776,0.2339291620942887
3655.7000000000003,1.8968149809199384,0.46192075777486236
3655.8,1.2817350455333252,0.3582652128501967
3655.9,1.930411561014452,0.46692861903175387
3656.0,1.1503173048340771,0.33250254994850414
3656.1000000000004,1.4166793511075249,0.38321903134162655
3656.2000000000003,1.0008266041428628,0.30120945339039207
3656.3,1.1166101010439091,0.3256408643678628
3656.4,0.5918139725774543,0.2018923125199203
3656.5,1.5781869563068278,0.41131440686861037
3656.6000000000004,0.17293221046033508,0.06927291281991944
3656.7000000000003,1.6054977835171995,0.41589070805098216
3656.8,1.0725826807641285,0.31651186471489634
3656.9,1.206014941813189,0.3436084496839729
3657.0,1.4238398407098138,0.3845039197046746
3657.1000000000004,0.6340888158926229,0.21327565758428785
3657.2000000000003,0.70879490430772,0.23268994026750595
3657.3,1.4732114310273106,0.39326124511319177
3657.4,1.0423765250889496,0.3101358100791343
3657.5,2.4714581189574316,0.5405119301239271
3657.6000000000004,1.0820167896739739,0.318484227399954
3657.7000000000003,0.8606017626534282,0.2696534280529247
3657.8,1.7719393016258507,0.4427837161065908
3657.9,0.782029332083344,0.2509148482177465
3658.0,0.5675910400949888,0.19523277250928947
3658.1000000000004,1.137994877353878,0.33000666030231546
3658.2000000000003,1.1185228596252443,0.326033154556286
3658.3,1.6503268667680027,0.4232994390988854
3658.4,1.685216860231892,0.4289793654169072
3658.5,0.09496872950997284,0.039401716623458524
3658.6000000000004,1.1865969951869588,0.3397687469633613
3658.7000000000003,1.22253069802223,0.3468477682427406
3658.8,0.3245356478575283,0.12206365116437977
3658.9,1.5398238905824384,0.4048036040215739
3659.0,0.46437788044714423,0.16565316020382578
3659.1000000000004,1.09781488463894,0.32176716253875526
3659.2000000000003,0.7093561558374863,0.23283256032158717
3659.3,2.103237353103189,0.491814994147093
3659.4,0.8761351049594516,0.2732641097496775
3659.5,0.873193491888968,0.27258264022598355
3659.6000000000004,0.34555744994700505,0.12890224514126375
3659.7000000000003,0.5814885857298986,0.19906606177661748
3659.8,0.6576393827850276,0.21949005631021606
3659.9,1.8748188086183895,0.4586104775832275
3660.0,0.5487113684252535,0.18997048633231067
3660.1000000000004,0.5218677430352461,0.1823769119840016
3660.2000000000003,0.6393182554728615,0.21466327521675943
3660.3,0.9861376512632426,0.2980093444173724
3660.4,1.2725993360086316,0.3565228754528761
3660.5,1.6137802507333692,0.41726907218653186
3660.6000000000004,0.4941872621535648,0.17440502975750324
3660.7000000000003,0.7762354637649225,0.24950053680040232
3660.8,0.7257404588680925,0.23697548097536988
3660.9,2.367224111562996,0.5272720225882873
3661.0,1.0160086990230288,0.30449240174647807
3661.1000000000004,0.28312230430322555,0.10826805431138309
3661.2000000000003,0.25022981757217366,0.09698985247162811
3661.3,0.5507361439983389,0.1905379093843544
3661.4,1.1073009203001631,0.3237265568204185
3661.5,0.7688646786142495,0.24769460985769468
3661.6000000000004,0.6748086519665258,0.22396519576565466
3661.7000000000003,0.7792603828877904,0.25023950883518153
3661.8,1.2206258725842571,0.3464753954873648
3661.9,0.8074479196405024,0.25706579225226345
3662.0,1.119221785873798,0.3261764099155153
3662.1000000000004,1.5687505914308755,0.4097219392124115
3662.2000000000003,0.546669530244092,0.18939752990939285
3662.3,0.47110931780130627,0.1676449462515734
3662.4,1.397299468353099,0.37972228907311606
3662.5,1.4521464173370489,0.3895463982864569
3662.6000000000004,1.0334835535868272,0.3082406642668558
3662.7000000000003,0.936185073478258,0.2869468677186435
3662.8,1.595546854772374,0.41422887316301826
3662.9,1.5164824397680459,0.40079390419930283
3663.0,0.05794332288502812,0.024462401898025544
3663.1000000000004,1.8072418643816868,0.4482798318867399
3663.2000000000003,1.1359398533873588,0.3295890190916539
3663.3,2.616739955684776,0.5583172840253443
3663.4,0.9157447873505296,0.2823376525359242
3663.5,2.2478825667709015,0.5116003181290548
3663.6000000000004,1.8721265965832181,0.458203578671169
3663.7000000000003,1.4363904101711382,0.3867468814146925
3663.8,1.6734168434965868,0.42706667993730224
3663.9,0.9219143413945263,0.28373402751114923
3664.0,0.9932212485241432,0.2995555082740525
3664.1000000000004,0.6803551132965459,0.22540107187334116
3664.2000000000003,2.253745106291306,0.5123835279287312
3664.3,0.8405151548773192,0.2649393977959953
3664.4,2.4546787664809577,0.5384076706883093
3664.5,0.9067665521629966,0.2802975250787676
3664.6000000000004,1.869000059726841,0.4577305572871407
3664.7000000000003,0.6831370353831157,0.2261194762182144
3664.8,1.4879029486670652,0.39583343482889244
3664.9,0.48426478757148894,0.17151138444917036
3665.0,1.4048927926268202,0.3810957207895337
3665.1000000000004,0.6456485593584945,0.21633709392140915
3665.2000000000003,1.6839421272400668,0.42877314708143105
3665.3,0.4020682241730945,0.14676914676973957
3665.4,0.9240435394010655,0.2842148955124389
3665.5,0.20819128538500511,0.08213569886335859
3665.6000000000004,0.7005036084244999,0.23057755783133194
3665.7000000000003,2.433888151982995,0.5357861452897561
3665.8,2.3786616822415603,0.5287447064562604
3665.9,2.6897709369103633,0.5669994057461372
3666.0,1.1985553851290716,0.3421374106666462
3666.1000000000004,0.8222574143726284,0.2606097259548544
3666.2000000000003,0.4231067907990824,0.15323749102917172
3666.3,1.93580110802685,0.4677266300545622
3666.4,1.592676207145681,0.41374828220302845
3666.5,0.7319593674027758,0.23853769904405528
3666.6000000000004,1.975010024105206,0.47348843339439783
3666.7000000000003,1.0838558104380627,0.3188676652524746
3666.8,1.0064818362537344,0.3024352326218243
3666.9,0.4905625439727411,0.17335020373823082
3667.0,1.172057839235394,0.3368713858000131
3667.1000000000004,2.2091367337434953,0.5063882217527784
3667.2000000000003,0.6620030384617652,0.2206318134228045
3667.3,1.2957737908884084,0.3609290935653253
3667.4,0.5142270807197737,0.18019100892126597
3667.5,2.1025586498527375,0.4917200000230336
3667.6000000000004,0.4840494161490514,0.17144836240091738
3667.7000000000003,1.1891330869877093,0.34027216503408714
