Frequency (Hz),Power,Log Power
4001.0,0.048466217219178244,0.02055444156181974
4001.1000000000004,0.3206047213599044,0.12077284560766265
4001.2000000000003,0.4907330373259652,0.1733998763188709
4001.3,0.3726249375547199,0.13755188479509092
4001.4,0.3912912016152446,0.1434180387042692
4001.5,0.3749486826090141,0.13828648923854808
4001.6000000000004,0.15183458658304616,0.0613901151182194
4001.7000000000003,0.22434130118491086,0.08790249996599031
4001.8,0.23631216636724445,0.09212814309376985
4001.9,0.376505571575285,0.13877797359313745
4002.0,0.5900942208576969,0.20142285915454636
4002.1000000000004,0.4284307702628651,0.15485919689139396
4002.2000000000003,0.1614724658301322,0.06500891875977961
4002.3,0.11152264045898083,0.04591831321248375
4002.4,0.14276757505979593,0.057957909193741726
4002.5,0.41386944743156223,0.15040930983028233
4002.6000000000004,0.4505571679379702,0.161534849464607
4002.7000000000003,0.35182806364744235,0.13092145805710936
4002.8,0.44517564511305024,0.15992063399054904
4002.9,0.33460176152764287,0.12535169373611477
4003.0,0.14013732644633314,0.05695716407855377
4003.1000000000004,0.24168360843865425,0.09401094800322041
4003.2000000000003,0.2289653857849751,0.08953965101153133
4003.3,0.4403940759926759,0.15848132655027367
4003.4,0.5372292690072861,0.1867386448837381
4003.5,0.3543384858894402,0.13172721987534006
4003.6000000000004,0.16358150780640388,0.06579681061433622
4003.7000000000003,0.10915271868833895,0.04499134805835696
4003.8,0.22365121206797797,0.08765764472086857
4003.9,0.4936060149614369,0.174236053909488
4004.0,0.4160255960473243,0.15107110372214186
4004.1000000000004,0.3545368382182082,0.1317908206776685
4004.2000000000003,0.46252989611548495,0.16510475241936817
4004.3,0.2857441241081109,0.10915454825794997
4004.4,0.15073679120389555,0.06097599852131573
4004.5,0.2336887643808688,0.09120560948600644
4004.6000000000004,0.31040092343775977,0.11740419046318556
4004.7000000000003,0.5185571347735389,0.18143113662311774
4004.8,0.5366524938751085,0.18657566512103657
4004.9,0.25896376321007325,0.10001322997729033
4005.0,0.16708633781089635,0.0671029851352514
4005.1000000000004,0.11787833800395693,0.04839454057308334
4005.2000000000003,0.34651058048904415,0.1292097703208337
4005.3,0.5191774655131655,0.1816085097358934
4005.4,0.41013422096965146,0.1492604521250306
4005.5,0.3987669956010717,0.14574537642714477
4005.6000000000004,0.4492112827677588,0.16113170655536677
4005.7000000000003,0.23242242872978988,0.09075959339770123
4005.8,0.15358514141513088,0.06204965354475753
4005.9,0.17238943819100386,0.06907189731669877
4006.0,0.37414514774091184,0.1380326086577407
4006.1000000000004,0.6160619540816813,0.20845800606731282
4006.2000000000003,0.4696567599188566,0.16721591659901086
4006.3,0.22634051656629334,0.08861107697879277
4006.4,0.18898868416603234,0.07517772137425437
4006.5,0.13666048170237424,0.05563076113221567
4006.6000000000004,0.3602367685852397,0.1336145100909977
4006.7000000000003,0.5090220733958408,0.1786955925150845
4006.8,0.38231444203784676,0.14060684543231217
4006.9,0.4720885833468068,0.16793394458108196
4007.0,0.4378633744307979,0.15771762140865916
4007.1000000000004,0.14180756473537628,0.05759291598012979
4007.2000000000003,0.14333887209351498,0.058174969212749734
4007.3,0.1992032143371319,0.07889278392211803
4007.4,0.47590331344537967,0.16905790774954685
4007.5,0.6161500177761876,0.20848167133241458
4007.6000000000004,0.46598646804124383,0.16612996151783727
4007.7000000000003,0.2280878311189736,0.08922942804802673
4007.8,0.19975166105987635,0.0790913598869254
4007.9,0.17072140145779216,0.0684535575788059
4008.0,0.4447679882405095,0.15979811040262484
4008.1000000000004,0.4427667073139492,0.1591961121626401
4008.2000000000003,0.44297570667658975,0.1592590195584179
4008.3,0.5559358324238707,0.19199168250016135
4008.4,0.40883449371301783,0.14885997629669429
4008.5,0.11535806867526872,0.04741431338016699
4008.6000000000004,0.18814902544980058,0.07487091612621842
4008.7000000000003,0.21779304838185146,0.08557349061026015
4008.8,0.5346986445257047,0.18602310954067763
4008.9,0.6292655063160896,0.21199186302683048
4009.0,0.3897048825269822,0.14292258334910488
4009.1000000000004,0.2990438060379554,0.11362379649241279
4009.2000000000003,0.18422304791838104,0.07343350927626849
4009.3,0.2980461745897357,0.11329014162679199
4009.4,0.48198008215656285,0.17084236675557296
4009.5,0.4361419254405777,0.15719736079064922
4009.6000000000004,0.4835433216959246,0.1713002328899891
4009.7000000000003,0.570840690695178,0.1961321426082458
4009.8,0.3765996360709722,0.13880765040412343
4009.9,0.129904029327817,0.053041557374241856
4010.0,0.14700616975667916,0.05956575398154136
4010.1000000000004,0.3360203834539975,0.12581308415304698
4010.2000000000003,0.6247278223337157,0.21078061752473762
4010.3,0.5625353633264586,0.19382985508731224
4010.4,0.3478140640866122,0.12962998380845475
4010.5,0.31188847003205566,0.11789691513986109
4010.6000000000004,0.21262026397182796,0.08372482140976202
4010.7000000000003,0.3550045585137434,0.13194075626875243
4010.8,0.5274608795798387,0.1839700961648897
4010.9,0.42054014910668686,0.15245351281367372
4011.0,0.5620777813069278,0.19370265511834178
4011.1000000000004,0.5484256948707099,0.18989036947201016
4011.2000000000003,0.28019187169849674,0.10727506540961007
4011.3,0.06562146730692496,0.02760296092441402
4011.4,0.11559814176441427,0.04750778219661796
4011.5,0.4906995934278978,0.17339013301611453
4011.6000000000004,0.6827819293589907,0.22602783967618492
4011.7000000000003,0.5360151226761501,0.18639549151741552
4011.8,0.3096871125453071,0.1171675540333199
4011.9,0.34470341687185513,0.12862650841332446
4012.0,0.20247188103933675,0.08007492949307496
4012.1000000000004,0.42971696317353836,0.15525006998373966
4012.2000000000003,0.46483945200579235,0.16579002815169877
4012.3,0.4636570306310464,0.16543932320171037
4012.4,0.6202637125461982,0.20958570564313111
4012.5,0.5337384486211495,0.18575130485063704
4012.6000000000004,0.14977656340769385,0.06061345191262739
4012.7000000000003,0.05346917683274192,0.022621833226239035
4012.8,0.16510538953976317,0.06636521122078576
4012.9,0.597691603664297,0.20349295285502605
4013.0,0.7110274519243807,0.23325697746841464
4013.1000000000004,0.47918802748782313,0.1700233829962927
4013.2000000000003,0.3633626131294136,0.1346113803663996
4013.3,0.3308888458784317,0.12414178527373058
4013.4,0.23434502859136233,0.09143657223280263
4013.5,0.4602529122030902,0.16442808103223924
4013.6000000000004,0.44185069700160057,0.15892029171116803
4013.7000000000003,0.5226633326979695,0.18260388960364154
4013.8,0.687368326504768,0.22720989273058975
4013.9,0.4969372025966544,0.17520358181413254
4014.0,0.08468444182044704,0.03530341089526696
4014.1000000000004,0.08470573610522313,0.03531193678467926
4014.2000000000003,0.288266677405982,0.1100057733791891
4014.3,0.653368551069023,0.2183696726004014
4014.4,0.693518158593808,0.2287898576885383
4014.5,0.4465964259849971,0.16034738777830215
4014.6000000000004,0.4109523063269383,0.14951233377624334
4014.7000000000003,0.3161907145802435,0.11931882262809589
4014.8,0.3151475665962581,0.11897448572529096
4014.9,0.45173246115842675,0.16188658788729682
4015.0,0.4063826755172229,0.14810350791910695
4015.1000000000004,0.6486629312738454,0.21713187332118755
4015.2000000000003,0.732223255535827,0.23860386481689108
4015.3,0.4076686872588815,0.1485004500995758
4015.4,0.014932901377574396,0.006437331387455329
4015.5,0.046881849838587474,0.01989767035263416
4015.6000000000004,0.3938245437043556,0.14420810769537162
4015.7000000000003,0.7519875741881122,0.24353102164902946
4015.8,0.6100171018289487,0.20683048919364863
4015.9,0.43626157529503773,0.15723354182967758
4016.0,0.49235460570628214,0.17387203024341946
4016.1000000000004,0.3577342208314685,0.13281476425741587
4016.2000000000003,0.3744759797006712,0.13813715452899233
4016.3,0.48431659543631084,0.17152654311717416
4016.4,0.4249883209240387,0.15381130492064896
4016.5,0.7224310695668823,0.23614185077952363
4016.6000000000004,0.7320632328670857,0.2385637428683768
4016.7000000000003,0.2742010106912952,0.10523794522685631
4016.8,0.06651747767013416,0.027967976891402346
4016.9,0.15630838095620145,0.06307367343318825
4017.0,0.6346712019233205,0.21343041170558597
4017.1000000000004,0.6799506966542282,0.2252965361989533
4017.2000000000003,0.6415851010432669,0.21526340181131634
4017.3,0.4589003108366811,0.16402561681963845
4017.4,0.500991556611824,0.1763782492537921
4017.5,0.3185163980354402,0.12008553536723923
4017.6000000000004,0.4787942208731502,0.16990774468183378
4017.7000000000003,0.4509675943207919,0.16165771308224308
4017.8,0.5275254646792656,0.18398845889986631
4017.9,0.8058823407511688,0.2566894511673522
4018.0,0.6376159521270847,0.21421206016679945
4018.1000000000004,0.21172932717183257,0.08340561913398907
4018.2000000000003,0.09840403686837267,0.0407621203561903
4018.3,0.26164591343977434,0.10093748532299485
4018.4,0.6602910034860003,0.22018421462557153
4018.5,0.8377011945678478,0.26427489763775824
4018.6000000000004,0.48727778352179807,0.17239209063616942
4018.7000000000003,0.5440114379997332,0.18865051325474888
4018.8,0.500061784916557,0.1761091472528272
4018.9,0.3060314493329686,0.11595363490790685
4019.0,0.4464066278319628,0.16029040319230406
4019.1000000000004,0.44022166311936606,0.1584293390820666
4019.2000000000003,0.6838267708711684,0.22629741001130596
4019.3,0.8721782544401158,0.27234719655709333
4019.4,0.5585872005983947,0.19273110541252272
4019.5,0.08055739722598818,0.033647840757867524
4019.6000000000004,0.13828399299547428,0.056250628670470884
4019.7000000000003,0.33704470048430335,0.1261459269696539
4019.8,0.8095034767401501,0.25755942188887776
4019.9,0.7362090885400974,0.2396020252939134
4020.0,0.5124036855182115,0.17966772700726075
4020.1000000000004,0.6016953424657567,0.20457991270414802
4020.2000000000003,0.46668159385540803,0.16633584183200992
4020.3,0.30854105756998274,0.11678735387413566
4020.4,0.4491641809839498,0.16111759103096096
4020.5,0.3816077895845335,0.14038477314368328
4020.6000000000004,0.7990839677009869,0.25505143341680636
4020.7000000000003,0.8907718850322355,0.2766391359060304
4020.8,0.4310438067096146,0.15565292846352113
4020.9,0.13789215992998308,0.056101105146439366
4021.0,0.0774145984971662,0.03238285575032105
4021.1000000000004,0.4981987892003136,0.17556944175125422
4021.2000000000003,0.7982700003957403,0.2548548992317992
4021.3,0.6865310046201167,0.226994329522647
4021.4,0.5180984206145701,0.18129992843971157
4021.5,0.6701501501123572,0.22275551691640635
4021.6000000000004,0.38978461405004367,0.14294749940692875
4021.7000000000003,0.38147249001968364,0.1403422410067063
4021.8,0.3807589056292967,0.1401178530206023
4021.9,0.47298084248116323,0.16819709846596945
4022.0,0.8997937797463097,0.27870646138499255
4022.1000000000004,0.8339317203986573,0.26338316230123204
4022.2000000000003,0.3381447520898304,0.12650309522071504
4022.3,0.1382966515940943,0.05625545833424089
4022.4,0.1357138986233273,0.05526894061951267
4022.5,0.5943233870339094,0.20257641678385352
4022.6000000000004,0.8301355043850013,0.2624832463577653
4022.7000000000003,0.554001371606981,0.191451397786054
4022.8,0.6418357460515304,0.21532970689329395
4022.9,0.6787892639432591,0.22499618318353817
4023.0,0.33735334981993137,0.12624616986647047
4023.1000000000004,0.401206763073187,0.14650222481913291
4023.2000000000003,0.41217396373853465,0.14988820014210533
4023.3,0.5573829977345994,0.1923954291052498
4023.4,0.9335741132353221,0.2863608230872693
4023.5,0.7098167241134494,0.2329495607009322
4023.6000000000004,0.21626497188857055,0.0850281993553966
4023.7000000000003,0.2175720602555775,0.08549467374314648
4023.8,0.2445074925655794,0.09499751562527987
4023.9,0.7343530562984524,0.23913750997680516
4024.0,0.798144651936025,0.25482462566790065
4024.1000000000004,0.4976862716314121,0.17542084889825477
4024.2000000000003,0.6545718498289632,0.21868563115541712
4024.3,0.6466001045786585,0.21658813865835894
4024.4,0.24491123159366363,0.09513838516390882
4024.5,0.4076476805576983,0.14849396905573195
4024.6000000000004,0.35142699864059934,0.13079259095680182
4024.7000000000003,0.7109834833478459,0.23324581718253104
4024.8,0.923549370122688,0.284103337456817
4024.9,0.5944375235214568,0.20260750650687587
4025.0,0.19889585432126014,0.07878145844659767
4025.1000000000004,0.2181603811646002,0.0857044706198483
4025.2000000000003,0.3470553969312279,0.12938545621804262
4025.3,0.7868091191214894,0.25207816026165264
4025.4,0.737464806745724,0.23991601649039537
4025.5,0.4882366328009504,0.17267199044982356
4025.6000000000004,0.7130718063589694,0.23377556754920464
4025.7000000000003,0.503155749540104,0.1770039823576228
4025.8,0.2383094394568215,0.09282918350169515
4025.9,0.36628253757174656,0.13554051766195063
4026.0,0.36293748632786443,0.13447593656433598
4026.1000000000004,0.8082763690726034,0.2572648068863806
4026.2000000000003,0.8899773700752881,0.2764566041149019
4026.3,0.41758708585421866,0.1515497481604995
4026.4,0.22505368631393188,0.08815512148340685
4026.5,0.19888102926769022,0.07877608810625987
4026.6000000000004,0.4801829515163436,0.1703153977756794
4026.7000000000003,0.7682989385413684,0.24755568623383556
4026.8,0.6549619312206216,0.2187880082319981
4026.9,0.5460688184130642,0.18922882127173946
4027.0,0.6844982794895376,0.2264705717382839
4027.1000000000004,0.4029050866075634,0.1470282898758709
4027.2000000000003,0.26154881188550333,0.10090405891416347
4027.3,0.2917592984171775,0.1111815963928388
4027.4,0.42622839880435104,0.15418907979183427
4027.5,0.8949703245558147,0.27760241325788004
4027.6000000000004,0.7815853693583298,0.25080663755032284
4027.7000000000003,0.3242803028045125,0.12197991945185979
4027.8,0.260155709432213,0.10042421144224546
4027.9,0.18758620042384125,0.07466514251562245
4028.0,0.5021278349894289,0.1767068938319789
4028.1000000000004,0.7418633117393972,0.24101407186197865
4028.2000000000003,0.5073682015348178,0.17821934943675083
4028.3,0.6139627242752138,0.20789350013293714
4028.4,0.7039595258282059,0.23145927475096892
4028.5,0.2928461241485077,0.11154683778837715
4028.6000000000004,0.28975129690521334,0.11050597324896642
4028.7000000000003,0.29232876096877103,0.11137300972096656
4028.8,0.5480165676784626,0.18977560441717767
4028.9,0.8712941294395035,0.2721420551392635
4029.0,0.7047419033049617,0.23165863643397416
4029.1000000000004,0.21230657629168367,0.08361246104735799
4029.2000000000003,0.2595471114793807,0.10021441627468917
4029.3,0.19352873589122563,0.07683287972212466
4029.4,0.620784135915578,0.2097251772030002
4029.5,0.6461014114364045,0.21645658729820894
4029.6000000000004,0.48913008525792645,0.17293263787440918
4029.7000000000003,0.7122560512470203,0.2335687097153684
4029.8,0.6057379879746035,0.20567468187663587
4029.9,0.23308066832890328,0.09099148913759977
4030.0,0.3216875283039047,0.12112879193201784
4030.1000000000004,0.25187338871491527,0.09756040765798378
4030.2000000000003,0.6281343852813283,0.21169024845087786
4030.3,0.8387660985880216,0.26452648804549184
4030.4,0.5008578407176321,0.17633955838870044
4030.5,0.26515053745319356,0.10214220432252492
4030.6000000000004,0.23492555111551333,0.09164077645049849
4030.7000000000003,0.30648514238138336,0.11610447520496764
4030.8,0.6362545410829229,0.21385086485416357
4030.9,0.6095417046412527,0.20670223411943509
4031.0,0.4369324857319794,0.15743636328880772
4031.1000000000004,0.6722160121202082,0.22329237765582616
4031.2000000000003,0.48350139156791244,0.17128795803404173
4031.3,0.17517784398678857,0.07010359496311934
4031.4,0.2551435060112358,0.0986933834312279
4031.5,0.31711454674038086,0.11962354630119677
4031.6000000000004,0.7093693224833073,0.232835905545801
4031.7000000000003,0.7622468466459765,0.24606674211664553
4031.8,0.39209440938195067,0.1436686893573493
4031.9,0.2696352671537237,0.10367897748145531
4032.0,0.25882697350081035,0.09996604018100883
4032.1000000000004,0.3523271006619471,0.13108175139159384
4032.2000000000003,0.6693686654039169,0.22255225739219842
4032.3,0.5045001568956085,0.17739223736615814
4032.4,0.5294546232700779,0.18453659661605784
