Frequency (Hz),Power,Log Power
3618.6000000000004,15.62542354875903,1.220772718188421
3618.7000000000003,2.176424544947641,0.5019385432531834
3618.8,8.090051072556639,0.9585663233173706
3618.9,13.85722074080286,1.17193757592381
3619.0,9.833384919488244,1.0347641742772808
3619.1000000000004,14.60335597864942,1.1932180167044266
3619.2000000000003,11.286918744674175,1.0894429862256274
3619.3,10.301191055550447,1.0531242170758297
3619.4,14.220888823730911,1.1824400137992674
3619.5,21.073228261601873,1.343865854397303
3619.6000000000004,5.654836275491762,0.8231373752840008
3619.7000000000003,6.805515211303491,0.8924015744120708
3619.8,1.6338074795947801,0.4205840266601771
3619.9,17.88012819207878,1.2760049387397743
3620.0,4.046309652188516,0.7029738962233121
3620.1000000000004,20.948735677606248,1.3414095084481479
3620.2000000000003,6.945598586847398,0.9001266206336789
3620.3,6.208808960518241,0.8578635165081517
3620.4,7.765688834564988,0.9427860499558689
3620.5,17.31003795569874,1.2626892445711357
3620.6000000000004,4.824464813815672,0.7652560259925176
3620.7000000000003,13.805105166505708,1.1704114967013999
3620.8,4.5735776549946205,0.7461340564019279
3620.9,7.3080265624597205,0.9194978763935431
3621.0,14.427198940173598,1.1882870799675072
3621.1000000000004,7.952255422375188,0.9519324648234212
3621.2000000000003,4.771925307256607,0.761320702384003
3621.3,15.916456195251165,1.228309388487678
3621.4,14.887412002239314,1.2010531580830575
3621.5,1.0998303968478669,0.3221842182159817
3621.6000000000004,11.415305743489002,1.0939574191040475
3621.7000000000003,12.39989498161646,1.1271013947018829
3621.8,12.74378377741778,1.13810631405025
3621.9,14.616204941520696,1.1935754998863661
3622.0,6.964006228719944,0.901131591021073
3622.1000000000004,2.177004804121036,0.5020178715478522
3622.2000000000003,4.711121366327789,0.7567213894007006
3622.3,5.508848895708914,0.8135041894215053
3622.4,8.958894455472844,0.998211129735289
3622.5,3.8557168612422816,0.6862533549236455
3622.6000000000004,7.706183225871551,0.9398278028567131
3622.7000000000003,4.365544188108535,0.7296137758652937
3622.8,2.7332481754164886,0.5720868615125236
3622.9,7.814859557003005,0.9452153972814548
3623.0,18.416945241104788,1.2881809058353932
3623.1000000000004,14.907295224562324,1.2015963412488226
3623.2000000000003,7.795979293912634,0.9442841983433606
3623.3,13.812429462475114,1.1706262952272075
3623.4,3.0832784926416035,0.6110090012046262
3623.5,7.750185621046291,0.9420172659755788
3623.6000000000004,11.901567830070242,1.1106424900336738
3623.7000000000003,11.390170499037628,1.093077282669989
3623.8,10.884696200356093,1.0749880846594653
3623.9,9.930885078176027,1.0386553283729045
3624.0,11.274996978192533,1.0890213938822184
3624.1000000000004,10.834554839493444,1.0731519264486578
3624.2000000000003,20.337321862286252,1.329139908367709
3624.3,4.853826684199132,0.7674398600160848
3624.4,6.397269032398668,0.8690714139109786
3624.5,0.2832021993343258,0.10829509529634058
3624.6000000000004,16.503712241538423,1.2431301649744497
3624.7000000000003,1.7887318045291483,0.4454067496860256
3624.8,18.182428191619273,1.282903581117948
3624.9,7.133887231029393,0.9102981470111358
3625.0,6.041657848007504,0.847674919011311
3625.1000000000004,6.651192084786167,0.8837291051551145
3625.2000000000003,16.027652820942897,1.2311547867079509
3625.3,4.043996950690254,0.7027748153517188
3625.4,13.46248783234628,1.1602430065771203
3625.5,4.009045048672623,0.6997549375194128
3625.6000000000004,6.5699487106543675,0.8790929369960769
3625.7000000000003,13.77342777643495,1.1694812733536069
3625.8,8.742873400785511,0.9886870593498291
3625.9,4.807752694947877,0.7640081150084685
3626.0,12.729392907729718,1.1376513338389291
3626.1000000000004,13.35094510636273,1.1568805032276595
3626.2000000000003,1.6177243056151551,0.417923905448188
3626.3,10.851223324417708,1.0737631820442497
3626.4,11.617959104961484,1.1009891155158082
3626.5,14.019516389674848,1.1766559491344004
3626.6000000000004,11.40306007813923,1.0935288473472733
3626.7000000000003,6.204828083469381,0.8576236224447534
3626.8,1.4043596982089597,0.38099943972905714
3626.9,5.3620423213038375,0.8035965537759957
3627.0,3.883282603023029,0.6887118582964173
3627.1000000000004,8.079256008364517,0.9580502621003745
3627.2000000000003,4.579456883024071,0.7465919257860567
3627.3,6.219322572699112,0.8584964473284279
3627.4,4.205746774546906,0.716483038707585
3627.5,1.9306176831414115,0.466959165783406
3627.6000000000004,8.060102946281747,0.9571331324172202
3627.7000000000003,17.3889001197059,1.2645557539130368
3627.8,12.117528190091916,1.117852006187564
3627.9,7.838442985712966,0.9463757647561898
3628.0,12.146680434811822,1.1188161063740296
3628.1000000000004,4.098774029661607,0.707465765086582
3628.2000000000003,7.492451433625077,0.9290330719189929
3628.3,9.700327219537746,1.029397058756865
3628.4,12.484841414819368,1.1298458434048657
3628.5,7.601604142463152,0.9345794518544623
3628.6000000000004,8.566729498145069,0.9807634943427012
3628.7000000000003,11.915636909115356,1.111115827411699
3628.8,7.746782770830911,0.9418483408158808
3628.9,19.037967448920362,1.301853666771745
3629.0,4.7010739157253285,0.7559566717677761
3629.1000000000004,6.107577749544207,0.8517216191205994
3629.2000000000003,1.4197817093842495,0.38377618966396554
3629.3,15.352458519836423,1.213583056160279
3629.4,1.7646461343185154,0.44163955092181084
3629.5,15.538088761678456,1.218485318504499
3629.6000000000004,7.0581883398503695,0.9062374137103206
3629.7000000000003,5.992983873291738,0.8446625267032042
3629.8,5.572381278331587,0.8177227498744588
3629.9,14.413901426305165,1.1879125772950776
3630.0,3.1574419720740305,0.6188261962237472
3630.1000000000004,13.021190964647246,1.1467849043158753
3630.2000000000003,4.21784661356902,0.7174913082138596
3630.3,5.79409766136235,0.8321317853196913
3630.4,13.036260735874164,1.1472514270198324
3630.5,9.15541724867764,1.0066977716675245
3630.6000000000004,5.729564564291693,0.8279869641581086
3630.7000000000003,10.1141418110421,1.0458759338710033
3630.8,11.842932549267923,1.1086642016571668
3630.9,1.5801464404372751,0.41164435575741226
3631.0,10.01530669889496,1.0419965937049762
3631.1000000000004,10.544395007990152,1.0623711783466545
3631.2000000000003,15.050639638848896,1.2054923442852667
3631.3,8.777081783304839,0.9902092479852006
3631.4,5.62150297479282,0.8209565784991152
3631.5,0.358074029479261,0.13292344425821678
3631.6000000000004,5.6590322281683125,0.823411116781986
3631.7000000000003,2.671622682512998,0.5648580441734847
3631.8,7.111671367027537,0.9091103475147053
3631.9,5.364401328877937,0.8037575577472691
3632.0,4.998041299317361,0.7780094517542664
3632.1000000000004,3.914319141420494,0.6914633566327283
3632.2000000000003,1.2950412065023922,0.3607904875185747
3632.3,8.570002852365581,0.9809120672195236
3632.4,16.343313551681128,1.2391320758236568
3632.5,9.686285342446448,1.0288267664214197
3632.6000000000004,7.849997739148481,0.9469431597514453
3632.7000000000003,10.660334773379063,1.0667110193890403
3632.8,4.9227005989298815,0.7725197789824714
3632.9,7.475242422887548,0.9281521294611488
3633.0,7.694424899007629,0.9392408604677993
3633.1000000000004,13.097708817374418,1.1491485361429437
3633.2000000000003,4.841637686839362,0.7665346174293955
3633.3,6.870438661115974,0.8959989385589353
3633.4,11.826316814073778,1.108101962924488
3633.5,5.102332194793911,0.7854958457906546
3633.6000000000004,17.453020788806175,1.2660674710112105
3633.7000000000003,5.195763809293594,0.7920948535229954
3633.8,5.721978372168292,0.8274971108018494
3633.9,2.419774605105314,0.5339974829611653
3634.0,14.500510792929028,1.1903460098409586
3634.1000000000004,3.7385529987672244,0.6756457423932316
3634.2000000000003,12.641072134478156,1.1348485054956223
3634.3,6.448965743303885,0.8720959770224748
3634.4,6.000620119553462,0.8451365118102294
3634.5,5.020904812716427,0.7796617612980337
3634.6000000000004,12.732797777116978,1.1377590248830294
3634.7000000000003,2.561199907753593,0.5515963534544964
3634.8,12.28255887632065,1.1232817496414023
3634.9,4.543070165712564,0.7437503760467133
3635.0,4.920847043072916,0.7723838418272397
3635.1000000000004,12.119695182076436,1.117923744926835
3635.2000000000003,9.446562657704597,1.018973413474508
3635.3,6.836462732642837,0.8941200725881389
3635.4,8.26132568445319,0.9666731569016646
3635.5,10.036272694677459,1.0428224228990757
3635.6000000000004,1.4804233411496281,0.3945258094692969
3635.7000000000003,8.921188403155378,0.9965636969545875
3635.8,9.444708836747193,1.0188963378197722
3635.9,15.404824696522281,1.2149715938357628
3636.0,6.511815464483957,0.8757449104959779
3636.1000000000004,5.487059925562759,0.8120479098341921
3636.2000000000003,0.5581980102734424,0.19262264544497296
3636.3,5.867322484162336,0.8367874420066649
3636.4,1.7606225402122695,0.44100702963476374
3636.5,6.001594781520355,0.8451969722898917
3636.6000000000004,5.533958087395265,0.8151763443311328
3636.7000000000003,3.998171367754743,0.6988111423055156
3636.8,3.6073508088808217,0.6634512811827383
3636.9,0.6668532942181268,0.22189737768326823
3637.0,8.698841310034608,0.9867198535739125
3637.1000000000004,15.432606178154584,1.2157064471253953
3637.2000000000003,7.847401267178637,0.9468157248152032
3637.3,7.669133703164935,0.9379757010826058
3637.4,9.30277163129645,1.0129540734677291
3637.5,5.670154287517853,0.8241358797100516
3637.6000000000004,7.375645831840583,0.9230183047107466
3637.7000000000003,5.662251207797827,0.823621004233805
3637.8,13.142674883521384,1.1505315577839312
3637.9,2.3239296678857433,0.5216518258304025
3638.0,5.128738889229866,0.7873711189239417
3638.1000000000004,11.64632718561141,1.1019644136837026
3638.2000000000003,3.2474719708639177,0.6281305216342445
3638.3,15.82499055798374,1.2259548291743674
3638.4,5.619586943871575,0.8208308907094888
3638.5,5.353016651671483,0.8029799936509493
3638.6000000000004,2.9589072838419876,0.5975753308536663
3638.7000000000003,13.713608214328437,1.167719187711607
3638.8,5.532793077011442,0.815098902344823
3638.9,9.908348148881284,1.0377589903555084
3639.0,6.04852289279706,0.8480981146197827
3639.1000000000004,5.8601950200141015,0.8363364619038527
3639.2000000000003,4.919969739095311,0.7723194867605021
3639.3,10.945799366923898,1.0772152163737558
3639.4,1.781535712622164,0.44428464029524445
3639.5,11.369042636097003,1.0923360865369272
3639.6000000000004,5.0103323961832364,0.778898490943891
3639.7000000000003,4.245868816331643,0.7198174259692351
3639.8,11.370518645870392,1.0923879082239225
3639.9,9.476240238503966,1.0202054489991206
3640.0,7.431506722694038,0.9259051906248167
3640.1000000000004,7.160951092511138,0.911740775194961
3640.2000000000003,8.44305503847011,0.9751125209616246
3640.3,1.5413741085643684,0.4050686010306655
3640.4,7.992324504714059,0.953871970829942
3640.5,7.978419096851187,0.953199873643246
3640.6000000000004,15.437048888484926,1.2158238468723046
3640.7000000000003,4.6378431330660534,0.7511129879258691
3640.8,5.173415949090487,0.7905255396123282
3640.9,1.4607285265527574,0.39106370394117945
3641.0,5.8000215551214485,0.8325102893614518
3641.1000000000004,1.7779887551342586,0.44373048344874394
3641.2000000000003,4.793433914315887,0.7629360573331213
3641.3,5.70223661634215,0.8262197561399208
3641.4,3.1321590941147663,0.6161770341365533
3641.5,3.378831637837999,0.6413582472785435
3641.6000000000004,0.6831602897297131,0.2261254764216619
3641.7000000000003,8.912714039426906,0.9961925778932198
3641.8,14.235608768796203,1.1828598119979352
3641.9,6.202096665971913,0.8574589461405778
3642.0,7.644619318197935,0.9367458730701835
3642.1000000000004,7.996460254525695,0.9540716656261621
3642.2000000000003,6.110406310511576,0.8518944183628651
3642.3,7.549168666389054,0.9319238853534957
3642.4,3.553080196180256,0.6583052998693194
3642.5,12.913491919233842,1.143436140123979
3642.6000000000004,1.4744722544236097,0.39348258854997215
3642.7000000000003,3.7307755870069057,0.6749323469840631
3642.8,10.996595812292911,1.079058026907874
3642.9,2.957311424634761,0.5974002288554763
3643.0,13.94844465781683,1.174596007933553
3643.1000000000004,5.857500833450029,0.8361658690600489
3643.2000000000003,4.825402257677239,0.7653259197852199
3643.3,3.332005014446998,0.6366889506645941
3643.4,12.983424172609382,1.1456135317228768
3643.5,7.242038194304941,0.9160346227507439
3643.6000000000004,7.510760585650201,0.9299683736440001
3643.7000000000003,5.132073159691842,0.7876073276338914
3643.8,5.547422080383158,0.8160703386725294
3643.9,5.131992471809991,0.7876016130033769
3644.0,9.251607445067132,1.010791967810173
3644.1000000000004,1.2331335118290228,0.3489146889098873
3644.2000000000003,10.302329608204678,1.0531679684137618
3644.3,5.031309300919458,0.7804116007704348
3644.4,3.7399159189459494,0.6757706378214096
3644.5,10.30644968099274,1.05332625426138
3644.6000000000004,9.309412140967781,1.0132339018293353
3644.7000000000003,8.087656185857007,0.9584518879741597
3644.8,6.772663083184127,0.8905698430193695
3644.9,6.893306485596478,0.897258966155063
3645.0,1.6693616788177434,0.42640742147316785
3645.1000000000004,7.076892072903244,0.9072442796801732
3645.2000000000003,6.491014701038944,0.8745406493702795
3645.3,15.169759646433524,1.208703564433091
3645.4,3.1978475119392624,0.6230266586565445
3645.5,5.0082238957799605,0.778746108232127
3645.6000000000004,2.3067336228174207,0.5193992113031859
3645.7000000000003,5.6489060606009005,0.8227501970436053
3645.8,2.32369485263537,0.5216211445043945
3645.9,3.714148519899196,0.6734032609113852
3646.0,5.678721321136143,0.8246933223062067
3646.1000000000004,2.5567864283820425,0.5510577882220897
3646.2000000000003,3.1190763879244763,0.6147998459856648
3646.3,1.1596616644017774,0.33438571930257993
3646.4,9.089374620767757,1.0038642477862796
3646.5,13.079966960001945,1.1486016356934745
3646.6000000000004,5.024943278978154,0.7799529626588977
3646.7000000000003,7.2718083836778655,0.9176004654409686
3646.8,6.735330657366191,0.8884788829481526
3646.9,6.445768443678432,0.871909525946783
3647.0,7.4409652763083844,0.9263921137113742
3647.1000000000004,1.8285763168922904,0.45156790079184955
3647.2000000000003,12.141357483659474,1.1186402295473399
3647.3,2.33234740702477,0.5227502715729478
3647.4,2.861358552190821,0.586740130556462
3647.5,10.090282544136139,1.0449426106934445
3647.6000000000004,3.887790558888497,0.6891125881780792
3647.7000000000003,11.974084409014642,1.1130767191106279
3647.8,6.079511007621665,0.8500032613584587
3647.9,4.210468233906178,0.7168767525249422
3648.0,3.537418657111176,0.6568088524608279
3648.1000000000004,12.04002719486677,1.1152784971143261
3648.2000000000003,8.379977843550042,0.9722018125330816
3648.3,5.1587628996246595,0.7894934849204636
3648.4,4.052785506959343,0.7035308626314359
3648.5,5.08124129768822,0.7839922361335059
3648.6000000000004,5.393582067176004,0.8057442440952817
3648.7000000000003,7.789297739660448,0.943954176555662
3648.8,0.9962719350460802,0.30021970120271235
3648.9,8.975889447910033,0.9989516276769148
3649.0,5.056401688845322,0.7822146718856139
3649.1000000000004,3.515805353610852,0.6547352141044471
3649.2000000000003,9.115449604247637,1.004985190745412
3649.3,8.75613365933047,0.989277741530177
3649.4,8.145661154113629,0.9612151067729876
3649.5,6.764760128726232,0.8901280439178102
3649.6000000000004,5.5373472249876645,0.8154015527173801
3649.7000000000003,1.803491946767112,0.44769931289407167
3649.8,6.311827705662163,0.864025949224438
3649.9,5.025646245625828,0.7800036314723644
3650.0,14.493199281424307,1.1901411070298942
3650.1000000000004,2.1616793600415773,0.4999178240954083
3650.2000000000003,4.629612258731789,0.7504784837159736
3650.3,2.84830246519098,0.585269198968962
3650.4,5.466339738827856,0.8106585185282649
3650.5,3.0492285663458474,0.6073722920317117
3650.6000000000004,2.6569333037061003,0.5631170396116166
3650.7000000000003,5.1641449002322135,0.7898728391040768
3650.8,2.088885717039239,0.48980184051984604
3650.9,2.8163166525589336,0.5816444023930641
3651.0,1.6600647872700212,0.4248922142292708
3651.1000000000004,9.130240893391502,1.0056197728456457
