Frequency (Hz),Power,Log Power
4681.7,0.28925484279598673,0.11033877141140624
4681.8,1.1947050580704532,0.3413761645512216
4681.900000000001,0.9462318247652218,0.2891945698582431
4682.0,1.5295052717177218,0.4030355888545015
4682.1,0.4418591764151997,0.158922845756268
4682.2,1.1763775779746248,0.33773424295889237
4682.3,0.4574961648462727,0.1636074206603537
4682.400000000001,0.3108524418027549,0.11755380738990855
4682.5,1.0683897795417248,0.31563238314199804
4682.6,0.16977214161659668,0.06810127433089999
4682.7,0.20550708246524937,0.08116976624108801
4682.8,0.6042990245590928,0.20528531944222392
4682.900000000001,0.7120488534237266,0.23351615313881707
4683.0,0.1723236054111801,0.069047509843706
4683.1,1.2321438045134183,0.34872217032595443
4683.2,1.0666180361694966,0.31526021532452886
4683.3,0.4693628437809209,0.16712905351234578
4683.400000000001,0.966943677230282,0.2937919242211658
4683.5,0.3901583136733779,0.1430642612898167
4683.6,1.1050159101135053,0.32325538266498377
4683.7,1.0510035088600471,0.3119664033606884
4683.8,0.5046784073284645,0.17744368873590877
4683.900000000001,1.2302821827328416,0.34835981490945744
4684.0,0.7663170173008808,0.247068653096844
4684.1,1.2882251878080793,0.35949876182118967
4684.2,1.2490745302183772,0.3520038473992876
4684.3,1.0911799606030594,0.3203914084914369
4684.400000000001,1.5164071256918652,0.40078090630325447
4684.5,0.7366003464327842,0.23969988332367034
4684.6,0.7670419282687775,0.24724685454339707
4684.7,0.8361943039629139,0.26391863583797903
4684.8,0.1399935792156743,0.05690240526712613
4684.900000000001,0.7036101062775345,0.23137020776209347
4685.0,0.7499148733161572,0.24301692243014186
4685.1,1.1763130955743473,0.3377213753545883
4685.2,0.19500519081342102,0.07736979175840682
4685.3,0.975393252346983,0.2956535659489997
4685.400000000001,0.3872329425144474,0.14214939341239208
4685.5,0.41852269710621526,0.15183628912667096
4685.6,0.7859525154437662,0.25186990776927115
4685.7,0.9902462081249034,0.29890680516144236
4685.8,1.6348249726438058,0.42075177099461913
4685.900000000001,0.7193899730755702,0.23537438974511934
4686.0,0.6933916125833955,0.22875740436809722
4686.1,0.5431482081025614,0.1884076388759006
4686.2,1.8596624523727172,0.4563147730858851
4686.3,1.8458949266986031,0.45421886145543866
4686.400000000001,1.758895204438455,0.4407352042854644
4686.5,0.9926538345733663,0.29943185926634175
4686.6,0.4171071124490633,0.15140267776155764
4686.7,1.3980253918724381,0.37985377738322246
4686.8,1.5921160538231913,0.4136544417999114
4686.900000000001,0.7878509247876544,0.2523313034748721
4687.0,0.31413241297865246,0.11863912726994032
4687.1,1.3640716779561657,0.37366064008946986
4687.2,0.7562288574284155,0.24458110897445498
4687.3,0.6644670231390608,0.22127519522076802
4687.400000000001,1.9761149599891052,0.47364970292378294
4687.5,1.232171751279702,0.3487276077222282
4687.6,1.7088189012753876,0.432779971143981
4687.7,0.35487347334336167,0.13189873993773585
4687.8,1.4344510096221021,0.38640103931943
4687.900000000001,0.9197286232821962,0.28323984029680604
4688.0,0.6533859774218712,0.2183742500002758
4688.1,0.9523027239975167,0.2905471602405919
4688.2,1.7692856833109027,0.4423677604713332
4688.3,0.4086195010128149,0.14879369649677307
4688.400000000001,0.5024708437434348,0.1768060530380392
4688.5,1.1869149311987583,0.33983188974567907
4688.6,1.437010024124668,0.3868573155667825
4688.7,2.2145297255523424,0.5071174461446912
4688.8,1.039808447556791,0.30958938601656977
4688.900000000001,1.5755009270663305,0.4108617105434155
4689.0,1.2126614426298625,0.344914967996022
4689.1,2.1564710739510846,0.4992018137866141
4689.2,1.9158798185586023,0.46476962005319594
4689.3,0.6919366326002853,0.2283840935568038
4689.400000000001,0.8349332281194923,0.26362026521651993
4689.5,0.7617188365881968,0.2459365979116153
4689.6,0.2619981438897085,0.10105871616084912
4689.7,0.5434701187447594,0.18849822605013164
4689.8,1.3431795465553968,0.3698055677650002
4689.900000000001,1.9215336485242969,0.46561089262618427
4690.0,1.5459419643312051,0.4058484995305264
4690.1,1.9994820904406114,0.4770462731592759
4690.2,0.4917529065499905,0.17369689270175154
4690.3,1.5228268148211639,0.401887438409349
4690.400000000001,0.3315613521305381,0.12436118149812951
4690.5,0.6251935316355094,0.2109050851405938
4690.6,0.9279751589506496,0.2851014339235762
4690.7,0.30662346102326676,0.11615045188032826
4690.8,0.5397737482320408,0.18745691102278522
4690.900000000001,0.8427937166717676,0.26547672277999546
4691.0,0.7617922009284293,0.24595468312707042
4691.1,0.5481170332287206,0.18980378901108602
4691.2,0.42888953959444276,0.15499865692336542
4691.3,0.7272579961095956,0.23735721186873238
4691.400000000001,0.7748603136569647,0.24916417857693512
4691.5,0.9334929096122315,0.28634258379365707
4691.6,0.8108716583798686,0.257887671720722
4691.7,0.690740685886999,0.22807700362124725
4691.8,1.596490041887295,0.4143866613190238
4691.900000000001,1.8747050982967197,0.4585932991990543
4692.0,2.388706417846212,0.5300339451630569
4692.1,0.3747388213100191,0.1382201969022985
4692.2,0.5168478430304015,0.18094201833023688
4692.3,0.6188542271661471,0.2092077436343938
4692.400000000001,1.1526207689458123,0.33296752612589553
4692.5,0.9824467865748611,0.2972015386846906
4692.6,1.4487231171657915,0.3889396812108007
4692.7,1.033522626495071,0.30824900905301605
4692.8,0.1297188527458937,0.05297037632139885
4692.900000000001,0.6076220990496128,0.206183967555663
4693.0,1.6399129508536647,0.4215896065716508
4693.1,1.502836682752934,0.3984325115765532
4693.2,0.4464503948086983,0.160303544357829
4693.3,0.9299830948406741,0.2855535049406415
4693.400000000001,1.8194678792554166,0.45016715125932893
4693.5,0.8597115516220889,0.2694455887053432
4693.6,0.5326290540522143,0.1854370542201148
4693.7,2.0010961128360623,0.47727990432386413
4693.8,1.4790356167368037,0.3942827663971638
4693.900000000001,0.5443907841228387,0.188757201384711
4694.0,0.8694738919301928,0.27171940440875975
4694.1,1.4790776536705166,0.3942901306534252
4694.2,0.30871597951195073,0.11684540521047541
4694.3,2.6141279253215597,0.5580035207423418
4694.400000000001,1.0103854688092642,0.3032793364884394
4694.5,2.508039153230942,0.5450644318825022
4694.6,1.7250248229986571,0.4353704627382538
4694.7,1.432431439730642,0.38604060813205304
4694.8,1.5177165928616168,0.40100684210089366
4694.900000000001,0.6074990750044033,0.20615073169231007
4695.0,1.99164856162061,0.47591057424811284
4695.1,0.6317658180597353,0.2126578313651097
4695.2,0.57703826654931,0.19784223153408823
4695.3,0.6418036533521944,0.21532121772591833
4695.400000000001,1.4797075332880318,0.3944004614031181
4695.5,0.5599425011902577,0.19310859074164155
4695.6,2.766818223461513,0.5759746628227527
4695.7,1.2916699325312702,0.36015206669724087
4695.8,1.2211019805000847,0.34656849936417367
4695.900000000001,0.8394100148374122,0.26467854671160856
4696.0,0.5545705954130223,0.1916104487993923
4696.1,2.281286990484655,0.5160442166503194
4696.2,1.8360159960244553,0.45270867607575455
4696.3,0.8904091068852933,0.27655580080612785
4696.400000000001,1.5048398139313248,0.39877995768824964
4696.5,2.7792749720734777,0.5774084914168165
4696.6,1.34606509747809,0.37034005853964896
4696.7,3.072608666998358,0.609872681156883
4696.8,1.240765148980807,0.35039634120866286
4696.900000000001,2.8917950045523075,0.5901499562786275
4697.0,0.8263323396929837,0.26157980943143455
4697.1,1.8983309361892797,0.46214797242406064
4697.2,1.0186026487906232,0.3050508387945619
4697.3,0.11541308327325843,0.04743573425636497
4697.400000000001,1.7815085725902193,0.4442804027715046
4697.5,1.7631518479390846,0.4414047520572864
4697.6,1.3156270873748102,0.3646686211455018
4697.7,0.6173283112162076,0.20879818890862714
4697.8,1.3753412969022965,0.3757260193134059
4697.900000000001,1.1136352577912563,0.3250300448467546
4698.0,0.8353839065274938,0.26372691929545167
4698.1,1.317433215035991,0.36500722727855406
4698.2,1.491917328813427,0.3965336301878948
4698.3,3.1762594223266816,0.6207874684869225
4698.400000000001,1.4215483778042228,0.3840931498242463
4698.5,0.3568578105357929,0.1325343389381624
4698.6,2.4392906663879,0.5364688811066656
4698.7,3.4226397242719897,0.6456815624459211
4698.8,2.418471247412955,0.5338319314227152
4698.900000000001,2.7430971309874854,0.5732310969259541
4699.0,0.439167358604656,0.15811130032454387
4699.1,0.28720411714865335,0.10964742019296335
4699.2,3.0533000942332587,0.6078087587984019
4699.3,2.3903143730242737,0.5302399708106009
4699.400000000001,1.1436049998491973,0.331144761342457
4699.5,0.1683533164795151,0.06757419568221582
4699.6,2.253893238257303,0.5124032994317038
4699.7,1.4835052808264664,0.3950650877986695
4699.8,0.6390347024129713,0.21458814875470605
4699.900000000001,3.1036616444580574,0.6131715450855771
4700.0,3.163734639687978,0.6194830435590817
4700.1,3.2714393457911486,0.6305742437844933
4700.2,1.5492229476708423,0.40640781927039027
4700.3,1.3517968507645917,0.37139980447792875
4700.400000000001,1.1150338770321966,0.3253173279712587
4700.5,1.0254809743516973,0.3065281681451913
4700.6,1.9653001798231717,0.4720686639201827
4700.7,1.828624503977451,0.45157529928656365
4700.8,1.0013488010207798,0.30132278536656715
4700.900000000001,0.40281172180888786,0.14699938616273625
4701.0,1.505421894310829,0.3988808683043815
4701.1,2.0800767047908746,0.488561532101941
4701.2,4.584145909560832,0.7469567575537228
4701.3,1.2090829585369052,0.3442120254043917
4701.400000000001,2.3208671252227577,0.5212514989235858
4701.5,2.2729944442211987,0.5149452681108996
4701.6,2.600166296695607,0.5563225618976272
4701.7,3.2695209309472055,0.6303791469879407
4701.8,2.1047118352141703,0.49202129720695403
4701.900000000001,1.3276056119193222,0.36690939561823543
4702.0,0.8295869246935004,0.2623530478854471
4702.1,1.0096576636187995,0.3031220835579806
4702.2,0.5256543317980915,0.18345614646423797
4702.3,1.5336596143434722,0.403748268976038
4702.400000000001,3.5889509622569347,0.661713416828456
4702.5,2.6584870923552812,0.5633015271215603
4702.6,2.863425958848818,0.5869725935652547
4702.7,1.0929210336711643,0.3207528426302138
4702.8,2.7208493238455835,0.5706420835804281
4702.900000000001,0.7689485288422465,0.24771519641170237
4703.0,1.0275410801523979,0.3069696622433728
4703.1,1.335052531905952,0.36829665537761236
4703.2,1.1152154135921408,0.3253546025245436
4703.3,0.2856962846401518,0.10913838889692919
4703.400000000001,1.505772924810769,0.3989417123205715
4703.5,1.2307282083947477,0.3484466591296744
4703.6,0.6201929096451883,0.20956672726273523
4703.7,0.8439986330327679,0.26576059477262903
4703.8,1.5826302102838865,0.4120622268740219
4703.900000000001,0.8065715686986579,0.256855171149117
4704.0,1.31458536019345,0.3644732018729437
4704.1,1.2299600882164927,0.34829709012329246
4704.2,1.7702427626425143,0.4425178289403928
4704.3,2.157590256316679,0.49935577324480984
4704.400000000001,3.59172125243997,0.6619755156700535
4704.5,2.806439464624492,0.5805189274201241
4704.6,1.1192039451962004,0.32617275379018673
4704.7,1.7713930910342803,0.4426981299537713
4704.8,0.6350019974046501,0.21351828755366745
4704.900000000001,1.907517697815748,0.46352236692252513
4705.0,1.6629613622569153,0.4253648651695651
4705.1,1.7445513710022262,0.4384713640788292
4705.2,2.010676615128387,0.47866410927969705
4705.3,0.6773408680145313,0.22462132858983802
4705.400000000001,0.6176767472866636,0.2088917429281997
4705.5,1.7759587349468045,0.44341300597658595
4705.6,2.97949862079412,0.5998283585212101
4705.7,2.1259925549713743,0.49498793934577207
4705.8,1.2772361278669988,0.3574080651837835
4705.900000000001,3.176652377818572,0.6208283305015039
4706.0,0.9099045048692785,0.2810116530879747
4706.1,0.5327056672362556,0.185458763224907
4706.2,1.8892790477222308,0.46078948820401994
4706.3,2.9331415127245437,0.5947395724178208
4706.400000000001,0.6498483351236449,0.21744402285252437
4706.5,1.0923681316730138,0.3206380967769451
4706.6,2.396456913227795,0.5310261095888681
4706.7,1.0380938072593036,0.3092241693845858
4706.8,4.584615716806957,0.7469932942265423
4706.900000000001,0.22182413890343217,0.087008700996516
4707.0,2.625436982938681,0.5593603606563121
4707.1,3.5650898638635744,0.6594493310479614
4707.2,0.6504613343747453,0.21760535449827
4707.3,2.935828835070442,0.5950362031737413
4707.400000000001,1.0618823044055858,0.3142638714198443
4707.5,2.953500791124606,0.5969818300390514
4707.6,1.9858026842751115,0.47506110413852115
4707.7,1.0544564992739593,0.3126969500148839
4707.8,0.8893512200472189,0.27631269839300576
4707.900000000001,1.9546459745127305,0.4705054511981734
4708.0,2.016754624427747,0.4795399871419136
4708.1,4.585422650393661,0.7470560418721738
4708.2,1.3346117203563546,0.3682146614637993
4708.3,2.1007535645637536,0.4914672516281761
4708.400000000001,1.4528772071942808,0.38967580765492055
4708.5,2.037021961416516,0.4824479324146507
4708.6,2.322584169348571,0.5214759915171384
4708.7,1.3554455693157474,0.3720730728200837
4708.8,2.5416087181554494,0.5492005780475206
4708.900000000001,2.1218718264623333,0.4944150684244035
4709.0,4.361301108078582,0.7292701992985567
4709.1,1.6501209251571887,0.42326569126899366
4709.2,4.18609924671466,0.7148408236342766
4709.3,1.801136158528183,0.4473342196626454
4709.400000000001,3.8780452118648254,0.6882458212283096
4709.5,2.221276800817995,0.5080280448764454
4709.6,3.014444740126428,0.6036254841164483
4709.7,1.2752704957413747,0.3570330352017374
4709.8,0.9016327086324201,0.27912663877502675
4709.900000000001,2.9629730793822775,0.5980211221662773
4710.0,2.571812554511864,0.5528886594334214
4710.1,0.9474935258382435,0.28947602259754207
4710.2,1.4531949692167174,0.3897320654057784
4710.3,1.2498420125051388,0.3521520223308149
4710.400000000001,2.019948627524618,0.4799995552179639
4710.5,1.0016033896196102,0.3013780278069017
4710.6,1.8627978319329077,0.45679067964015424
4710.7,1.8305302303899993,0.45186779756064194
4710.8,5.013563946281876,0.7791319334769354
4710.900000000001,2.4073398231352265,0.5324154490808706
4711.0,2.3448804978458866,0.5243806063928724
4711.1,5.744789238365345,0.8289683833563262
4711.2,3.696567350901359,0.6717805546966741
4711.3,2.920345815791235,0.5933243780576269
4711.400000000001,2.776435845613917,0.5770821112673914
4711.5,0.9662415507111685,0.29363686939490347
4711.6,1.33971359396018,0.36916269836083976
4711.7,4.618272891902256,0.7496028300184573
4711.8,3.1005698934892525,0.6128442187680487
4711.900000000001,1.1883293504261012,0.3401126852612628
4712.0,0.6307862844473602,0.21239705020845107
4712.1,2.899510947276228,0.5910101438938725
4712.2,2.1542623531177263,0.49889781257336513
4712.3,0.15514333715215925,0.0626358774505561
4712.400000000001,2.978026980514486,0.5996677243512181
4712.5,5.766291337371591,0.8303506933468605
4712.6,4.298650281629951,0.7241652564136702
4712.7,3.81634578813356,0.6827176594140827
4712.8,2.2826862770023317,0.5162293796294084
4712.900000000001,2.1627939543010375,0.5000708999698399
4713.0,2.507236146501525,0.5449650084448922
4713.1,2.2583192262663876,0.5129936310511801
4713.2,1.8341405240200752,0.4524213798893828
4713.3,1.253144415400346,0.35278902874178314
4713.400000000001,0.6721861755196947,0.2232846286649841
4713.5,1.7781102916765128,0.44374948334389136
4713.6,2.341538550061447,0.5239464757791463
4713.7,7.128054328374649,0.9099865977984153
4713.8,1.0505593958804447,0.31187235344770825
4713.900000000001,3.3181491821922666,0.6352976421398819
4714.0,3.281150489340755,0.631560494253736
4714.1,3.254878541472627,0.6288871673533712
4714.2,4.109469908961294,0.7083758458187308
4714.3,3.901289173556738,0.6903103264210487
4714.400000000001,1.646252497586528,0.4226312809235611
4714.5,0.38469550705137634,0.1413542830423671
4714.6,1.6917781871231956,0.4300392694905089
4714.7,0.9357337923929571,0.2868456316686071
4714.8,1.1534702680619644,0.3331388800430059
4714.900000000001,4.527927842063779,0.7425623654084617
4715.0,4.983762126926366,0.7769743206490802
4715.1,4.05041693841182,0.703327232886391
4715.2,1.1344636214536699,0.32928875734255897
4715.3,3.109436510716683,0.6137822751452391
4715.400000000001,1.7710294821501258,0.4426411464487784
4715.5,2.588758832601475,0.5549442743851924
4715.6,0.7644954004513044,0.24662053061255285
4715.7,1.8868080435701515,0.46041790671069655
4715.8,1.0603292734593373,0.3139366330967492
4715.900000000001,2.059894145793654,0.48570640272573984
4716.0,1.6612881424977253,0.4250918989489922
4716.1,0.7890942747677838,0.25263322594058935
4716.2,1.5010328630394163,0.39811939830503656
4716.3,1.9187917378202302,0.4652031082315271
4716.400000000001,1.484352366602063,0.39521319376615677
4716.5,1.8744361917321997,0.458552672388436
4716.6,3.08890851829442,0.6116073941336053
