Frequency (Hz),Power,Log Power
4434.400000000001,2.742540077544767,0.5731664597467788
4434.5,7.059069937427569,0.9062849246401367
4434.6,2.9384167816322115,0.5953216733016532
4434.7,3.8013433310635087,0.6813627623022441
4434.8,1.2285984437763575,0.34803182291605195
4434.900000000001,3.314381106731773,0.634918505449005
4435.0,1.8059593343585445,0.44808137268248277
4435.1,3.9218535221348927,0.6921286846461143
4435.2,4.981581759848052,0.7768160433091096
4435.3,7.360152877212987,0.9222142192001352
4435.400000000001,3.2490240806159045,0.6282891923860485
4435.5,7.203235782789697,0.9139851945075561
4435.6,4.497221496768623,0.7401432361264331
4435.7,2.441711831348893,0.53677450477882
4435.8,6.053240924112746,0.8483887186986634
4435.900000000001,1.0293059704287393,0.3073475331105649
4436.0,3.42901119137962,0.6463067776765568
4436.1,3.670887699644905,0.6693994258382376
4436.2,4.197899568005098,0.7158278839601907
4436.3,2.7195705959388903,0.5704928058554644
4436.400000000001,2.8510985086008853,0.5855846277358485
4436.5,4.3798319477805725,0.7307687096270813
4436.6,3.913015888620602,0.6913481686390137
4436.7,4.670428407387062,0.7536158715799784
4436.8,5.210577385961131,0.7931319776130288
4436.900000000001,3.4164337029491816,0.6450717154342077
4437.0,7.234941891054035,0.9156605389661714
4437.1,3.5983922155976495,0.6626060112580097
4437.2,3.3333805011917628,0.6368268248092865
4437.3,1.5439599923118585,0.40551027708061443
4437.400000000001,3.2737982299957458,0.6308140148641014
4437.5,2.1833716878309875,0.5028873494440863
4437.6,4.939637381828081,0.7737599318703823
4437.7,4.310896186070776,0.7251678121972849
4437.8,7.9948303142254025,0.9539929748754925
4437.900000000001,4.574271334557865,0.7461881047133461
4438.0,6.730532527507375,0.8882094118732976
4438.1,4.534283251373474,0.7430613830955767
4438.2,3.032093691121603,0.6055306149712918
4438.3,7.109724070178539,0.9090060777823653
4438.400000000001,2.387051287271891,0.5298217728508708
4438.5,3.1588034897725255,0.6189683997292753
4438.6,5.243587408271319,0.7954341960829724
4438.7,3.262100540677698,0.6296236902741285
4438.8,2.383654411562058,0.5293860001069688
4438.900000000001,3.936894206021004,0.6934538207108042
4439.0,3.156741400034972,0.618753006937959
4439.1,3.896964169695127,0.6899269263664681
4439.2,5.560258547791349,0.8169209557882213
4439.3,5.03462608266386,0.7806503655242248
4439.400000000001,4.423293580084869,0.7342631148097493
4439.5,7.18164297016335,0.912840523870367
4439.6,4.171016436554769,0.7135759182195061
4439.7,2.737091005726364,0.5725336739276524
4439.8,1.498632124167412,0.39770231926977967
4439.900000000001,2.9216206267813707,0.5934655781985397
4440.0,2.2692500034627106,0.5144481328693782
4440.1,6.320370502131661,0.8645330623369838
4440.2,3.2409784472170684,0.6274660653674009
4440.3,8.330696514800543,0.9699140640298843
4440.400000000001,6.012008360599328,0.8458424252426342
4440.5,6.0416559309409115,0.8476748007761491
4440.6,4.143298934673643,0.7112417667683636
4440.7,3.480036134043634,0.6512815168446782
4440.8,7.788441834453332,0.9439118827320211
4440.900000000001,4.39256878074547,0.7317956931176923
4441.0,2.460273482674254,0.5391104246085652
4441.1,6.778569703048869,0.8908997477378663
4441.2,2.5517964185784714,0.5504480649833092
4441.3,2.1377770417067197,0.49662208106208694
4441.400000000001,4.981679729249295,0.7768231563477062
4441.5,1.527243418313811,0.4026470741871067
4441.6,3.572306460816759,0.6601353314741604
4441.7,6.384701766657804,0.8683329608923591
4441.8,4.996853040183781,0.7779234060798542
4441.900000000001,5.3706623273703,0.804184586208046
4442.0,7.0874400392296675,0.9078110738030976
4442.1,4.632909397846444,0.7507327659110509
4442.2,2.134140072767018,0.49611840230180326
4442.3,1.3722138269004605,0.37515383294582555
4442.400000000001,2.5935492568884206,0.5555236021211724
4442.5,1.8792991976723634,0.45928679622460017
4442.6,7.583470117882492,0.9336628995470513
4442.7,1.9670239205114464,0.4723210476664369
4442.8,8.316416213033552,0.9692488825017567
4442.900000000001,7.494692185135225,0.9291476463340514
4443.0,5.205801487325441,0.7927978791537166
4443.1,3.2662442729192884,0.6300457182826004
4443.2,3.761537063697399,0.6777471692177766
4443.3,7.790773793784807,0.9440271048326019
4443.400000000001,6.290976583772511,0.8627857034260293
4443.5,1.402750639789102,0.38070870156422715
4443.6,8.001071866592545,0.9542942292202888
4443.7,2.587388305184816,0.5547783880146483
4443.8,2.686826426420546,0.5666526917633706
4443.900000000001,5.836467169224875,0.8348317325279445
4444.0,0.3987042129088438,0.14572588298126748
4444.1,2.7837800701042377,0.5779258853629641
4444.2,6.833101426966939,0.8939337500440586
4444.3,5.187695355861745,0.791528923559152
4444.400000000001,6.22801221908748,0.8590188780723171
4444.5,7.261546288971177,0.9170613405308148
4444.6,4.571182254519916,0.7459473661129349
4444.7,2.1218102767052907,0.4944065059385481
4444.8,0.952763782414867,0.2906497116962929
4444.900000000001,2.371970021055542,0.5278837048174652
4445.0,1.1427459591339064,0.3309706847673254
4445.1,8.635246646642601,0.9838628363661304
4445.2,0.9899578010717476,0.298843866884079
4445.3,8.034732179705651,0.9559152831172145
4445.400000000001,9.001051904268307,1.0000456812193503
4445.5,4.514856715038863,0.7415342332446871
4445.6,1.7839270028960033,0.44465784349057624
4445.7,3.8416280807017684,0.6849914251919156
4445.8,7.02384112267374,0.9043823207814036
4445.900000000001,7.755211903757303,0.9422666618436557
4446.0,0.17689493332675008,0.07073769316360855
4446.1,8.778900256068212,0.9902900163851011
4446.2,3.188064208474905,0.6220133313574691
4446.3,3.8098624990184047,0.6821326612447021
4446.400000000001,6.358854745962049,0.8668102306132692
4446.5,2.1959643838643896,0.5046019308492912
4446.6,1.9927732905722095,0.476073819285021
4446.7,7.034844453116182,0.9049774736560283
4446.8,5.631048063284747,0.8215821757846825
4446.900000000001,6.899910802904922,0.8976221877429875
4447.0,7.79539943771901,0.9442555674612539
4447.1,4.016077625713596,0.7003642487473432
4447.2,2.533892628813847,0.5482533500881049
4447.3,0.5179853351016587,0.18126757596315635
4447.400000000001,2.4957282694407343,0.5435376666199845
4447.5,1.0264601845449175,0.30673807523670177
4447.6,9.204899521382222,1.0088087329595778
4447.7,1.5576093244369764,0.4078342066011917
4447.8,7.480860664953241,0.9284399280907961
4447.900000000001,10.352666540405947,1.055097881596902
4448.0,4.477571425781813,0.7385880493309924
4448.1,0.3961781571525852,0.14494083929828808
4448.2,3.769013531029925,0.6784285546509554
4448.3,5.477633959984107,0.811416403129158
4448.400000000001,8.560788866038399,0.9804937276351987
4448.5,1.4664001054954126,0.3920635302945443
4448.6,9.023832862823893,1.0010338166295039
4448.7,3.722602124304541,0.6741813581327553
4448.8,5.197248258890291,0.7921988941336305
4448.900000000001,6.4475087150383725,0.872011020096663
4449.0,3.8759142195984246,0.6880560566094378
4449.1,1.7956096827934287,0.4464765360142897
4449.2,7.059064833523205,0.9062846495962146
4449.3,6.234223489311985,0.8593919214391048
4449.400000000001,7.223692820296352,0.915066879746801
4449.5,8.638355598472188,0.9840029451655786
4449.6,3.0498429343745066,0.6074381802375862
4449.7,2.942705636985895,0.595794353790223
4449.8,0.6931326401889353,0.22869098211701985
4449.900000000001,2.988365696815199,0.6007949723145151
4450.0,2.4539725388968563,0.5383188803498614
4450.1,9.216690218181931,1.0093102252716064
4450.2,2.785175855511955,0.5780860611952244
4450.3,6.740721069416195,0.8887814182904349
4450.400000000001,11.422981295010917,1.0942258313156041
4450.5,5.373854051970151,0.8044021148092406
4450.6,2.675380868499119,0.5653023503635559
4450.7,3.6117890328746265,0.6638694321972473
4450.8,3.251945466627782,0.6285876858384393
4450.900000000001,8.51743156483926,0.978519762700008
4451.0,2.9892955555735847,0.6008962131460743
4451.1,8.81111917098123,0.9917185509128883
4451.2,3.8517637881466222,0.6858996487481898
4451.3,6.5150504867368495,0.8759319025593304
4451.400000000001,5.996439870728603,0.8448771060417531
4451.5,5.206368819383172,0.7928375803785891
4451.6,2.4608262896913438,0.5391798011659004
4451.7,7.030779560737176,0.9047577049914707
4451.8,6.708830357940745,0.8869884886052184
4451.900000000001,7.341921858170234,0.9212661173337852
4452.0,9.506566076186987,1.0214607961569242
4452.1,2.0313823547796135,0.4816407183201346
4452.2,3.0757062470166145,0.6102028750652386
4452.3,1.219459876239637,0.3462472981853419
4452.400000000001,3.5639071319300406,0.6593367986513761
4452.5,4.240705372924893,0.719389744799022
4452.6,8.669518499634085,0.9854048486271251
4452.7,3.8819313456907945,0.6885916676667295
4452.8,5.805326594183375,0.8328489722503212
4452.900000000001,12.105253911753417,1.1174454397355105
4453.0,6.7792523461422745,0.890937859515701
4453.1,5.205500149245947,0.7927767903962326
4453.2,3.5057328985577776,0.6537654430201515
4453.3,0.6617800829088522,0.2205735494729923
4453.400000000001,7.638799133329725,0.9364533760419416
4453.5,4.277611730493096,0.7224374363753295
4453.6,8.268360416120755,0.9670029137334956
4453.7,3.4943297075923065,0.6526649294394917
4453.8,7.55031741525276,0.9319822374338995
4453.900000000001,5.124239868674493,0.7870521924118534
4454.0,6.094422107782065,0.850917024793776
4454.1,3.382204902420401,0.6416926803698334
4454.2,7.038410963356649,0.9051702057071745
4454.3,7.0329182345717856,0.9048733463913881
4454.400000000001,7.567375530708505,0.9328478035928139
4454.5,9.986742302661794,1.040868938127829
4454.6,2.0929681487661336,0.49037544768299324
4454.7,2.820089387966846,0.5820735252799168
4454.8,1.5747493595351771,0.4107349587873995
4454.900000000001,4.114464904618324,0.7088002028325675
4455.0,6.082271702504032,0.8501725839068073
4455.1,7.628478282403166,0.9359342103354074
4455.2,4.731838461470115,0.7582939423183431
4455.3,4.716427824183035,0.7571247244451984
4455.400000000001,12.219507660281307,1.1212152808376166
4455.5,8.139952981963804,0.9609439616281211
4455.6,7.740331557953279,0.9415279075838718
4455.7,3.7045385834852027,0.6725170346765652
4455.8,2.49902636553905,0.5439472149507492
4455.900000000001,5.983142278760218,0.8440508907093494
4456.0,5.281987968987461,0.7980971003198306
4456.1,7.802464232126493,0.9446042690365526
4456.2,2.983734653733168,0.6002904034822685
4456.3,8.119788433893442,0.9599847634316625
4456.400000000001,3.940060298139073,0.6937322499336163
4456.5,6.562355601585808,0.8786570951602684
4456.6,4.224582447294125,0.7180515870161399
4456.7,7.165970755450494,0.9120078202637824
4456.8,7.0328167592898785,0.9048678601618444
4456.900000000001,8.177749126605335,0.9627361820991005
4457.0,9.81365774544474,1.0339726199448986
4457.1,3.302958528892607,0.6337671604539497
4457.2,2.2239492369067877,0.5083881949491725
4457.3,1.665950603894466,0.4258520983206008
4457.400000000001,4.42775931849258,0.7346205816243923
4457.5,7.606496937945216,0.9348264185739481
4457.6,6.409691902586857,0.8698001502481263
4457.7,5.643627747899643,0.8224052903112358
4457.8,3.5614655804728725,0.659104402149041
4457.900000000001,11.773464550193697,1.1063087070489805
4458.0,9.10506501779425,1.0045391121886238
4458.1,9.79816142842468,1.0333498157218155
4458.2,4.185776996727937,0.7148138369275734
4458.3,5.206075143764855,0.7928170297600474
4458.400000000001,3.8938902598804934,0.6896542265477079
4458.5,5.815020432918611,0.8334671622822842
4458.6,7.664512596986409,0.9377441374604553
4458.7,3.253563215535723,0.6287528915794596
4458.8,8.245813499818668,0.9659451289012714
4458.900000000001,2.5977389081331363,0.5560296429252093
4459.0,6.731839888397504,0.8882828520423118
4459.1,4.933761032464223,0.773330052197894
4459.2,7.414409754661408,0.9250236569388115
4459.3,6.6059938577320985,0.8811559703584807
4459.400000000001,9.334732798541655,1.014299252553143
4459.5,8.798580219916603,0.991163152496029
4459.6,4.568066552942193,0.7457044175872061
4459.7,1.3925865553599894,0.37886765797877386
4459.8,1.3330878288185954,0.3679310880664933
4459.900000000001,4.496258181057647,0.7400671250658883
4460.0,8.776872681087369,0.9901999596400355
4460.1,5.197278893702049,0.792201040973044
4460.2,6.628771280326258,0.8824545944233257
4460.3,2.7893992461950967,0.5785703643895447
4460.400000000001,10.947920356017988,1.0772923189658044
4460.5,9.41717951800179,1.017750148370561
4460.6,11.254075175405685,1.088280540282186
4460.7,4.837814568405649,0.7662502959967734
4460.8,7.4680201955140335,0.9277818851043235
4460.900000000001,2.1433224387004186,0.49738893277254714
4461.0,5.886752171684928,0.8380144546411529
4461.1,7.8826027063658675,0.9485402377825394
4461.2,4.917484521741702,0.7721371306263067
4461.3,7.767048089841906,0.9428533887940653
4461.400000000001,1.375661689966083,0.37578459428809574
4461.5,6.866308357350328,0.895770966644144
4461.6,5.893893002414353,0.8384645385988172
4461.7,7.5153299225540975,0.9302014791652008
4461.8,5.993006476326561,0.8446639304469581
4461.900000000001,10.943086295123724,1.077116570322738
4462.0,7.189376988950679,0.9132508638419191
4462.1,5.253189983932003,0.7961016235823023
4462.2,1.0998792790981966,0.32219432810129295
4462.3,0.6154473379286437,0.2082928049907562
4462.400000000001,4.095170398980225,0.7071587127976688
4462.5,9.21411659893981,1.0092008112233712
4462.6,4.374495587227963,0.7303377106410248
4462.7,7.726506040867911,0.940840393659315
4462.8,3.2880622212854913,0.6322610784955561
4462.900000000001,10.105108008445807,1.0455227868596302
4463.0,8.849146607505881,0.9933986021009396
4463.1,11.69969136078548,1.1037931664727652
4463.2,5.422621229476398,0.8077123104931915
4463.3,8.873673559225164,0.9944787645919629
4463.400000000001,2.618236195398038,0.5584969138255726
4463.5,5.616109158455236,0.8206026619803547
4463.6,8.110940220987404,0.959563197139467
4463.7,7.078065026149558,0.9073073447963695
4463.8,6.8832644801940726,0.8967060972037627
4463.900000000001,0.9702452808729352,0.29452029595784995
4464.0,6.9785031676465765,0.9019214218010475
4464.1,7.111994191047051,0.9091276309935612
4464.2,7.458830178850931,0.927310306065191
4464.3,5.601309041831044,0.8196300648255427
4464.400000000001,12.464149259269924,1.129178917444743
4464.5,5.278379541691978,0.7978475662031643
4464.6,5.1367279759643605,0.7879368726474709
4464.7,1.5797763316543294,0.4115820539713149
4464.8,0.9667314646964229,0.2937450658868042
4464.900000000001,3.498332351262611,0.6530515393582138
4465.0,8.981583154314409,0.9991994291284683
4465.1,3.7857101551497476,0.67994639218154
4465.2,8.635135621657563,0.983857832050421
4465.3,4.5777713920925365,0.746460710505992
4465.400000000001,10.214598459268464,1.0497837282046838
4465.5,7.430085122926042,0.9258319599427041
4465.6,11.040149504100116,1.080631879646273
4465.7,5.743634702466415,0.8288940368539491
4465.8,9.286644007164044,1.0122737103411232
4465.900000000001,4.06553020338973,0.7046249091938839
4466.0,5.407088990888068,0.8066607561415757
4466.1,7.842710280604382,0.9465853961792158
4466.2,9.063980451836734,1.0027697845332602
4466.3,5.771469113089216,0.8306829018447983
4466.400000000001,1.6988086730759153,0.43117209716391464
4466.5,6.875666279489081,0.8962873052254744
4466.6,8.452090639431935,0.9755278775833099
4466.7,7.141046748589571,0.9106802486127696
4466.8,6.231794104956106,0.8592460529271632
4466.900000000001,13.350002571857301,1.1568519789057836
4467.0,4.586446639110948,0.7471356548069781
4467.1,4.142359465374189,0.711162431772404
4467.2,2.0613664642204608,0.48591532040509866
4467.3,2.2687224655791463,0.5143780479023923
4467.400000000001,2.73642387106822,0.5724561380141594
4467.5,8.267483061916918,0.9669618009467873
4467.6,3.152113462211741,0.6182692126966611
4467.7,9.080966187819133,1.0035021580945653
4467.8,5.794063327041065,0.8321295905846884
4467.900000000001,11.54425427545202,1.0984448486970646
4468.0,5.3745213459105905,0.8044475797516133
4468.1,9.500521089944083,1.0212108515339333
4468.2,5.696367147859103,0.8258392570996014
4468.3,8.777443799922867,0.9902253283364131
4468.400000000001,5.076870758952652,0.7836800000019885
4468.5,5.576164281150932,0.8179726539094514
4468.6,6.810186756357477,0.8926614188050584
4468.7,10.386704825274807,1.05639806268769
4468.8,4.782931342700111,0.7621480362144565
4468.900000000001,2.8278568550831302,0.5829556887155999
4469.0,6.156998445934191,0.854730922911542
4469.1,9.418706521888133,1.0178138048295764
4469.2,6.377743472680275,0.8679235505470261
4469.3,7.934625974421822,0.9510763765792501
4469.400000000001,13.297331181871051,1.1552549772442602
4469.5,5.8683683921404075,0.8368535809535039
4469.6,2.5669135987936555,0.5522925895677885
4469.7,2.03806304167504,0.48259678149764834
4469.8,3.5847601255039865,0.6613166183277046
4469.900000000001,2.2123274981003935,0.5068198153636027
4470.0,7.319699436914325,0.9201076369581033
4470.1,2.1030840248514613,0.4917935355052975
