Frequency (Hz),Power,Log Power
4320.8,5.046495832857461,0.7815037579004328
4320.900000000001,1.334709698591935,0.36823288741281723
4321.0,1.9259188925555328,0.4662622831687225
4321.1,2.0470779903307994,0.4838835701848794
4321.2,4.783900456406486,0.7622208099425283
4321.3,0.962168909616695,0.2927363900760407
4321.400000000001,2.181570532463857,0.5026415555842831
4321.5,2.1343195395681795,0.4961432701150367
4321.6,4.828478655916145,0.7655552104087013
4321.7,1.664999404057639,0.425697116246453
4321.8,4.060816580348153,0.7042205974182164
4321.900000000001,4.1070401182773875,0.7081692694627574
4322.0,5.269777815847901,0.7972521508688447
4322.1,1.0803823960257908,0.3181431701647031
4322.2,2.8645036023218977,0.5870937164645116
4322.3,3.440255730340985,0.6474079834203957
4322.400000000001,3.3464059184981814,0.6381302834045876
4322.5,1.322913427524933,0.36603302441546787
4322.6,3.531231988198356,0.6562162975831274
4322.7,3.7642135290751577,0.6779912180544184
4322.8,2.185252497015335,0.5031438648390332
4322.900000000001,1.7096785689986427,0.43291777648712665
4323.0,2.5501536478416664,0.550247149383487
4323.1,5.286272928449098,0.7983932326704649
4323.2,0.5570298270756178,0.1922969321636745
4323.3,2.136803467120388,0.49648730931970086
4323.400000000001,2.378500332223387,0.5287239659671583
4323.5,4.619548457554073,0.7497014205030436
4323.6,1.6081247370464031,0.41632835826980685
4323.7,2.7451037000295964,0.5734638475967948
4323.8,2.1165995553564327,0.49368100437140694
4323.900000000001,5.305644018152908,0.7997294492352721
4324.0,0.5327954347972361,0.18548419825500573
4324.1,4.120577109670442,0.7093189104721155
4324.2,3.4727045719044582,0.6505702133908808
4324.3,5.828201675830364,0.834306339830918
4324.400000000001,0.7924263783083157,0.2534413265986529
4324.5,3.9007238813683007,0.6902602340008492
4324.6,2.1911336093552123,0.5039449880201927
4324.7,2.7310985805602943,0.5718367238271507
4324.8,1.473850936054282,0.39337352730625974
4324.900000000001,4.099594512675358,0.7075356451354657
4325.0,3.348005444377033,0.638290079218632
4325.1,1.7327834489426799,0.4366052187195994
4325.2,2.2618188532296712,0.5134598386088413
4325.3,2.346461970344945,0.5245858939852133
4325.400000000001,4.963318362406898,0.7754879955516399
4325.5,0.22650210929032868,0.08866829942570074
4325.6,2.0134234651908614,0.4790601657500476
4325.7,2.7422590783326384,0.5731338506133172
4325.8,4.0497696308791475,0.7032715661741
4325.900000000001,1.9726399206927354,0.47314230579858635
4326.0,3.022982744542836,0.604548169790774
4326.1,2.2348714971236197,0.5098570333204615
4326.2,5.569230070695839,0.8175144722017413
4326.3,1.3030329395928328,0.3623001495930194
4326.400000000001,4.011332208716412,0.6999531937283323
4326.5,2.7402744217246946,0.572903467299027
4326.6,5.728197632039146,0.8278987398117726
4326.7,1.6822719058651814,0.42850280082031733
4326.8,4.681141626554435,0.7544356160444486
4326.900000000001,1.4333183878731857,0.386198937968956
4327.0,1.7607945059096715,0.44103408202108363
4327.1,1.404729605171535,0.38106625011366274
4327.2,4.433572967125149,0.7350855035502812
4327.3,2.9627003435586796,0.5979912325513684
4327.400000000001,1.1715735052298968,0.33677453430863347
4327.5,2.6973003779689635,0.567884735180929
4327.6,2.518413695640356,0.5463469025378204
4327.7,4.32601956194756,0.7264027572268952
4327.8,0.6713048545279674,0.2230556746472119
4327.900000000001,1.8961821132654515,0.46182586702082146
4328.0,3.1535032511153482,0.6184145547412829
4328.1,3.1487402537206908,0.6179162451671165
4328.2,2.077397857049124,0.48818364702785155
4328.3,3.1637511654661306,0.6194847672616322
4328.400000000001,2.447552712304206,0.5375109151634297
4328.5,5.379672555696804,0.8047983886109077
4328.6,2.279656385104121,0.515828344360934
4328.7,4.035428576377338,0.7020364402192557
4328.8,2.265242206032281,0.5139154014891667
4328.900000000001,5.0688240575387535,0.7831045469569918
4329.0,2.257059213084517,0.5128256540767258
4329.1,5.153519520223483,0.7891235826065841
4329.2,2.0178779576708292,0.4797016730201529
4329.3,0.7625683787001788,0.24614597441017297
4329.400000000001,1.619157974076585,0.4181616936144972
4329.5,4.475213068382104,0.7384010244476993
4329.6,2.710073971704297,0.5693825686939491
4329.7,0.7167202055332971,0.2346995187516859
4329.8,3.02060009114034,0.6042908781642945
4329.900000000001,3.283032358434093,0.6317513555164115
4330.0,3.3291453207459845,0.636402164454599
4330.1,1.094302156995051,0.32103934002136386
4330.2,1.7148892589846647,0.43375211930506663
4330.3,3.6785542383037937,0.6701116686016476
4330.400000000001,1.909245467405984,0.46378036636303666
4330.5,1.9700440784262194,0.4727628947297466
4330.6,2.8817598181183444,0.5890286601371346
4330.7,2.909213703956096,0.5920894125432793
4330.8,4.725635844823068,0.7578237230755475
4330.900000000001,2.9973697426842416,0.6017743208347476
4331.0,4.156707579327145,0.7123725046304227
4331.1,2.508136831597979,0.5450765242746827
4331.2,3.7806359162500036,0.6794856699487789
4331.3,2.421963640443153,0.5342753906992972
4331.400000000001,4.970854510045296,0.7760364889921458
4331.5,2.694149647319313,0.5675144844146239
4331.6,0.2524283509990472,0.09775289010351834
4331.7,2.0039873333053055,0.47769809707806693
4331.8,4.294825981832995,0.723851691285509
4331.900000000001,2.622233989687277,0.5589765015130173
4332.0,0.7957030392722094,0.2542345177050177
4332.1,3.0512137118241554,0.6075851539260769
4332.2,3.9082848077867767,0.6909297551269927
4332.3,2.301905420690024,0.5187646292354676
4332.400000000001,1.5225494332490634,0.401839685662936
4332.5,1.5290560398852286,0.402958452730437
4332.6,4.054398387942268,0.703669470046534
4332.7,0.7593687091259027,0.24535686365226936
4332.8,2.010896920785575,0.4786958875285952
4332.900000000001,2.450574298063749,0.5378913831089814
4333.0,3.4281790033043076,0.6462251683439957
4333.1,3.742073971309779,0.6759683242269636
4333.2,3.309221570870431,0.634398825147185
4333.3,4.081815440658038,0.7060188884673485
4333.400000000001,3.273917293694096,0.6308261137008135
4333.5,2.4231393173390905,0.5344245747208017
4333.6,2.529630619744429,0.5477292583055301
4333.7,4.313120540438314,0.725349668997138
4333.8,3.0210388356756277,0.6043382675913911
4333.900000000001,0.8961869677565848,0.2778811574016537
4334.0,2.4703605830047755,0.5403746019013488
4334.1,3.9265884787391725,0.692546286878742
4334.2,2.41383735306012,0.5332428259904464
4334.3,1.1248685473753284,0.32733206807321574
4334.400000000001,2.77070853951468,0.5764229644999216
4334.5,4.371731598291021,0.7301143047611559
4334.6,1.4022595213672402,0.3806199233872141
4334.7,1.728369641754964,0.43590320854286296
4334.8,1.5844323583103155,0.412365169973625
4334.900000000001,4.2047947745706775,0.7164036099217432
4335.0,0.3653646683018187,0.1352486603729249
4335.1,2.25029386597372,0.5119226282407934
4335.2,1.9560561790719555,0.4707126834538795
4335.3,4.021901080440202,0.7008681538882383
4335.400000000001,2.4999430325343153,0.5440609755338923
4335.5,3.2523899119814597,0.6286330791951668
4335.6,3.8920538513325367,0.6894912290690395
4335.7,3.9108397257482532,0.6911557603667952
4335.8,1.0534330206912663,0.3124805415122469
4335.900000000001,2.8312949037360267,0.5833455819324392
4336.0,3.2812960331746472,0.6315752584648231
4336.1,2.926104939171722,0.5939619034896977
4336.2,1.2224602883837579,0.3468340096018086
4336.3,2.944973624975049,0.596044103979891
4336.400000000001,3.3746655723368293,0.6409448583548774
4336.5,2.1065871826019853,0.4922835460681316
4336.6,1.5621163551988095,0.408598848778431
4336.7,2.3543351597556295,0.5256064544418683
4336.8,4.574965255657276,0.7462421651151145
4336.900000000001,0.5617768584044026,0.19361898339124678
4337.0,1.87840865042589,0.4591524511802508
4337.1,1.659811374338326,0.4248508388909667
4337.2,4.065179720531827,0.7045948594199998
4337.3,1.140037081898936,0.33042129873449877
4337.400000000001,2.597157404742766,0.5559594421319766
4337.5,1.5153495993487855,0.40059835460724597
4337.6,4.547145643834144,0.7440695687061512
4337.7,1.26154521028367,0.35440527409850414
4337.8,3.16770745761617,0.619897227085641
4337.900000000001,3.465893187943471,0.6499083317131434
4338.0,4.2588295498971265,0.7208890946128927
4338.1,0.6444498078077382,0.21602062240681902
4338.2,3.381804439556472,0.6416529910437849
4338.3,2.0482790066887775,0.4840547151346996
4338.400000000001,2.4366396070172858,0.5361339909995453
4338.5,1.3951587696950722,0.3793343071105193
4338.6,3.3239750980424194,0.6358831841679732
4338.7,2.860345112524865,0.5866261320721108
4338.8,1.668180618576078,0.4262152251679985
4338.900000000001,2.016525266798668,0.47950696737338466
4339.0,1.9376308910292923,0.4679972264237301
4339.1,4.267085623745201,0.7215703784709809
4339.2,0.2879626864712228,0.10990328127349504
4339.3,1.8183321335282217,0.4499921723286397
4339.400000000001,1.910756059219039,0.4640058101882826
4339.5,3.5744413440010003,0.6603380632041796
4339.6,1.6033898213782265,0.4155392025302516
4339.7,2.7952985218579354,0.5792459413110199
4339.8,1.3428009050815606,0.3697353831345853
4339.900000000001,4.799331685106934,0.763377948357156
4340.0,0.4995071598292657,0.17594854376471428
4340.1,3.0399800294519284,0.6063792182986584
4340.2,2.8816921688076107,0.5890210914106437
4340.3,4.124652125806402,0.7096643897335677
4340.400000000001,1.3197750207875305,0.3654458676631646
4340.5,3.8189326208443113,0.6829508539625312
4340.6,1.0802859256318031,0.3181230308233548
4340.7,1.6924752376547956,0.43015171783841905
4340.8,1.3788477107948274,0.376366640238847
4340.900000000001,3.5594468266552597,0.6589121552293267
4341.0,2.474392912825582,0.5408789304677228
4341.1,1.1029925435386587,0.3228377328357477
4341.2,2.3118472679911237,0.5200703002752451
4341.3,1.8015283590877686,0.4473950230673719
4341.400000000001,3.7637645390466834,0.6779502872524065
4341.5,0.646716984430268,0.216618964888114
4341.6,1.6431152662098318,0.42211610311934467
4341.7,2.2498344541510233,0.5118612386773803
4341.8,2.837907526244246,0.5840945062708244
4341.900000000001,1.8592831856935412,0.4562571703609768
4342.0,2.8150513917870796,0.5815003926235899
4342.1,1.4217988648533597,0.3841380712960611
4342.2,4.75968925098541,0.7603990528289685
4342.3,1.1368496346884498,0.32977396291155253
4342.400000000001,3.0940627595146233,0.6121544958501743
4342.5,2.4086867068125395,0.5325870869563589
4342.6,3.725272951358796,0.6744269002199209
4342.7,1.9252295564635573,0.46615995287752743
4342.8,4.118488733181827,0.7091417516547704
4342.900000000001,1.17589036754316,0.3376370096058712
4343.0,0.8663935833710543,0.2710032326913253
4343.1,1.3361242608207173,0.36849593961907817
4343.2,3.65848728163692,0.6682449141380463
4343.3,2.219249351401527,0.5077546168669366
4343.400000000001,0.5769933661982068,0.19782986642365713
4343.5,2.5008799725905675,0.5441772212662687
4343.6,2.2176431601074333,0.5075378787346355
4343.7,2.9988020977852443,0.6019299112686591
4343.8,0.9834953882405912,0.29743119504763266
4343.900000000001,1.4977369968900887,0.39754670673120096
4344.0,2.575290771911806,0.5533113679557184
4344.1,1.908852544078061,0.4637217064941068
4344.2,1.8237843225966475,0.45083152273275323
4344.3,2.519210735651846,0.5464452738231043
4344.400000000001,1.7755544884049526,0.4433497576204345
4344.5,4.344871280158417,0.7279372506130757
4344.6,1.7127779083255046,0.43341424008048585
4344.7,3.2356116077090804,0.6269161298202248
4344.8,2.0726231616891866,0.4875092999783379
4344.900000000001,2.8719891857476596,0.5879341356775037
4345.0,2.153921471158653,0.4988508757186146
4345.1,4.015645811279773,0.7003268604307475
4345.2,1.7635220941106835,0.4414629410770107
4345.3,0.181530210509754,0.07244483057265738
4345.400000000001,1.4690878807595942,0.39253654778925795
4345.5,3.473778627745054,0.6506744904607994
4345.6,2.1795750133482104,0.5023690754271652
4345.7,0.2603807054772273,0.10050174616103094
4345.8,2.539821900977545,0.5489814119217081
4345.900000000001,2.805769694039985,0.5804425034376297
4346.0,2.0970190923637073,0.49094388268408623
4346.1,1.2295815402683128,0.348223359996243
4346.2,1.2163811487838923,0.3456444476537435
4346.3,2.912904959803902,0.5924992994892342
4346.400000000001,0.9441095726714722,0.28872073871038634
4346.5,1.8745073924735733,0.4585634298740974
4346.6,2.097720645440495,0.4910422502166088
4346.7,2.278143740515175,0.5156279926584951
4346.8,3.6190227666705477,0.6645501028430012
4346.900000000001,2.0864476115016637,0.4894589097726456
4347.0,3.2927431114135692,0.632734899978703
4347.1,2.2044595280146715,0.5057547908612946
4347.2,1.8755361544873048,0.45871883240866035
4347.3,2.287695111440629,0.5168915358879609
4347.400000000001,3.4960749063447643,0.6528335381351142
4347.5,2.111789555650213,0.4930102188092263
4347.6,0.5052053745369284,0.17759576035707703
4347.7,1.6621010711428226,0.42522454017183814
4347.8,3.1967763133659526,0.6229158220921868
4347.900000000001,2.0433131377077376,0.48334664081753137
4348.0,0.6308977030037726,0.2124267210560479
4348.1,2.363288361642309,0.5267641044544639
4348.2,3.2288646856020855,0.6262237888980182
4348.3,1.314287013425748,0.3644172183224683
4348.400000000001,1.3942703678942108,0.37917319062119736
4348.5,1.1051471447769172,0.3232824573836726
4348.6,3.0024219138157227,0.6023228677044533
4348.7,0.1629165484762958,0.06554855063849818
4348.8,2.012165100985684,0.47887877246954863
4348.900000000001,1.6117814244814317,0.4169368287616942
4349.0,2.750273572143449,0.5740629494713811
4349.1,2.6972002426614963,0.5678729728689864
4349.2,2.122880191484024,0.49455532295083215
4349.3,3.2014292880839053,0.6233970585722417
4349.400000000001,2.4743664394703884,0.5408756213210119
4349.5,0.9380768884451111,0.28737100262447185
4349.6,2.3590896324897592,0.5262215925217306
4349.7,2.779807089142274,0.577469635218462
4349.8,2.1579771944328563,0.4994089893937037
4349.900000000001,0.8910517508182392,0.2767034139784421
4350.0,1.957901626605084,0.4709837262082003
4350.1,2.7928800036540458,0.5789691030309593
4350.2,1.8352241032372982,0.4525873923127901
4350.3,0.985896769047299,0.29795666923572434
4350.400000000001,1.9901830246634102,0.47569777165844074
4350.5,3.3789426365324475,0.6413692560392148
4350.6,0.5510486291037998,0.19062541420326679
4350.7,1.476582666850888,0.3938528290509524
4350.8,1.0647233058582743,0.3148618599680345
4350.900000000001,2.893073874388951,0.590292644903641
4351.0,0.6400698302958379,0.21486233967362398
4351.1,2.102450348833535,0.4917048398403364
4351.2,1.1489343269347299,0.3322231433250074
4351.3,3.2544793398271104,0.6288464190209213
4351.400000000001,1.6977608859385331,0.43100345366818416
4351.5,2.031077712698232,0.4815970712285123
4351.6,2.9720665948249425,0.5990165211734307
4351.7,2.6189270146043753,0.5585798244803446
4351.8,0.42173832034258324,0.15281966918613474
4351.900000000001,2.534269743095546,0.5482996927279953
4352.0,1.7870088463798095,0.44513834723064855
4352.1,1.8886079504346827,0.4606886022399275
4352.2,1.0550589255861036,0.3128242791025953
4352.3,2.2144065325144524,0.5071008020050005
4352.400000000001,2.3145131012686178,0.5204197399917815
4352.5,1.5468282939345466,0.4059996660038776
4352.6,1.358092328345617,0.3725608053841871
4352.7,1.5499807290721541,0.40653689835973994
4352.8,3.300419197351275,0.633510791910515
4352.900000000001,0.30112989223278247,0.11432065448937824
4353.0,1.4212235921466274,0.3840348969806344
4353.1,1.0925092581175286,0.32066738816611523
4353.2,2.605910675487011,0.5570149643099628
4353.3,1.062823241779736,0.31446201594770107
4353.400000000001,2.164305279264202,0.5002783758067498
4353.5,0.8609658392284059,0.269738401088442
4353.6,3.50040955584414,0.6532520381641307
4353.7,0.8527935213795824,0.2678270234624885
4353.8,1.9814586346343934,0.47442878823327655
4353.900000000001,2.4927586342089674,0.5431685749153483
4354.0,2.5596296636233977,0.5514048172394521
4354.1,0.897927307107893,0.27827957441029666
4354.2,2.711259785595447,0.5695213557235357
4354.3,0.8657472943935903,0.2708528205023828
4354.400000000001,1.4047598745900531,0.3810717167402095
4354.5,1.0585847067675815,0.31356874207669616
4354.6,2.3138221424970045,0.520329195512124
4354.7,1.9952520368853441,0.4764333721754821
4354.8,1.1050238299036788,0.323257016626363
4354.900000000001,1.6125341687349544,0.41706197919413585
4355.0,1.2588930293956246,0.3538956652527332
4355.1,2.8560941341695654,0.5861476272669436
4355.2,0.51258806525396,0.17972066936777403
4355.3,1.292779032948023,0.360362201526485
4355.400000000001,1.2490590532110266,0.3520008587913399
4355.5,2.0784728319666543,0.4883353252235766
4355.6,1.3118773339920737,0.36396478710850605
4355.7,2.0431366030241764,0.483321447792953
4355.8,0.7560899728894079,0.2445467631238315
4355.900000000001,3.4672881666714956,0.6500439679539918
4356.0,0.5840405625204712,0.19976629837295914
4356.1,1.9978255595999739,0.4768063580962285
4356.2,2.0287529335194203,0.4812638477846645
4356.3,2.2847182341453856,0.5164981213526731
