Frequency (Hz),Power,Log Power
4375.5,2.070470837587004,0.48720497693877396
4375.6,4.580855727924808,0.7467007956082181
4375.7,4.256684241729773,0.7207118906206862
4375.8,3.6086265324141853,0.6635715157870552
4375.900000000001,3.8194061552785574,0.6829935279952097
4376.0,2.3347081611106573,0.5230578323859644
4376.1,4.575114024437167,0.7462537541735538
4376.2,6.660023733510584,0.8842301152353083
4376.3,1.301859099564447,0.3620787362553462
4376.400000000001,4.516818958852011,0.7416887322880561
4376.5,2.220825342423675,0.5079671747177849
4376.6,6.199321243847641,0.8572915528275036
4376.7,3.6498544551314818,0.6674393592722093
4376.8,2.5952236770982733,0.5557259152217124
4376.900000000001,2.9173745423688144,0.5929950966710928
4377.0,6.121884984293537,0.8525949557058298
4377.1,2.2096733501235626,0.506460836312256
4377.2,4.6289518381567945,0.7504275328115215
4377.3,1.055337031675307,0.3128830471343688
4377.400000000001,3.5057029800774075,0.6537625592553205
4377.5,1.2764122312878097,0.35725091043063445
4377.6,6.842749460021383,0.8944683415091149
4377.7,1.0678644032217248,0.31552205721528076
4377.8,1.1603615519458579,0.3345264395190159
4377.900000000001,5.97316204042935,0.8434297573383829
4378.0,3.0810584919476023,0.610772819362351
4378.1,3.55637353757319,0.6586193209068246
4378.2,1.7362542108641912,0.43715644291903977
4378.3,4.662436787394536,0.7530033668020849
4378.400000000001,1.9962675042739513,0.476580584208963
4378.5,2.555885233117939,0.5509477355861637
4378.6,2.5773192061895154,0.5535576942170486
4378.7,2.8447267873853894,0.5848654835531294
4378.8,2.964080513215908,0.5981424667240073
4378.900000000001,5.249410495411813,0.7958390524377719
4379.0,2.2018204245573862,0.5053969706779767
4379.1,4.298342488060918,0.7241400279263929
4379.2,6.033708947234744,0.847184393377411
4379.3,2.9253801382846456,0.5938817206902591
4379.400000000001,3.393135008497159,0.6427745500771493
4379.5,1.6284147201836514,0.4196938907497329
4379.6,4.695830515162992,0.7555570579770126
4379.7,3.0442859348061226,0.6068418530313674
4379.8,0.7976466173209621,0.25470432186253195
4379.900000000001,4.85015796337989,0.7671675928681688
4380.0,2.3762531245632945,0.5284349991147873
4380.1,5.816940121028798,0.833589479238153
4380.2,4.2706156649962255,0.7218613484750739
4380.3,2.440477952659288,0.5366187791366065
4380.400000000001,2.289832680672416,0.5171738105005731
4380.5,2.4481678126168624,0.5375883935563973
4380.6,2.232979712066055,0.5096029792897475
4380.7,5.258319792001739,0.7964577512603596
4380.8,2.023892622497885,0.4805663654387558
4380.900000000001,5.113747362801908,0.7863074884940983
4381.0,1.0857447727089684,0.31926116382891717
4381.1,3.2148215808796397,0.6247791950747663
4381.2,4.629808922252667,0.7504936549899752
4381.3,3.8879110423112344,0.6891232933505145
4381.400000000001,2.135093041742068,0.4962504341350171
4381.5,5.143720128357115,0.7884314235796763
4381.6,3.1685958894554314,0.6199897959451787
4381.7,2.462632748895579,0.5394064321830303
4381.8,3.19371613121729,0.6225990301306923
4381.900000000001,1.4056291292596903,0.3812286739052949
4382.0,5.256374912103966,0.7963227658477166
4382.1,2.896283572675647,0.5906505574382384
4382.2,1.4547042459630644,0.38999917381796356
4382.3,5.181906921002815,0.7911224617432712
4382.400000000001,6.098045560440744,0.8511387826397094
4382.5,2.766058717007443,0.5758870868632098
4382.6,3.9191771779669717,0.6918924651752321
4382.7,2.12291657727448,0.4945603830411937
4382.8,4.886637928678548,0.769867324344063
4382.900000000001,4.475480792238026,0.738422259813203
4383.0,2.207239515937806,0.5061313941554153
4383.1,3.6021522226643232,0.6629609794716494
4383.2,4.864525363170315,0.7682328688816727
4383.3,4.444089380342438,0.7359252467794346
4383.400000000001,3.6971138993448216,0.6718310914281286
4383.5,2.659614355631618,0.5634353225404725
4383.6,3.607851760879873,0.6634984989595486
4383.7,0.5035267338706085,0.17711115459766966
4383.8,6.617876222293137,0.8818339118256109
4383.900000000001,2.9176492413790314,0.5930255497412208
4384.0,0.8530271981051188,0.26788179379287747
4384.1,5.168262022037095,0.790162813860648
4384.2,1.1940755350385692,0.34125157487303964
4384.3,1.8298262563545422,0.45175977184130983
4384.400000000001,4.86956800085924,0.7686061384286947
4384.5,1.990330749482683,0.4757192266960132
4384.6,4.438927576739434,0.7355132759080495
4384.7,2.2724013749856016,0.5148665664695548
4384.8,3.1509390811540015,0.618146359754622
4384.900000000001,3.4370580849358645,0.6470951140449327
4385.0,3.352923976753901,0.6387810823274903
4385.1,3.424986577963854,0.6459119577174433
4385.2,1.1994126734801163,0.34230672322190475
4385.3,4.544485140391871,0.7438612238723389
4385.400000000001,5.609204156860082,0.8201491673384818
4385.5,4.684753447147973,0.7547116336912818
4385.6,1.648752993330138,0.4230414605111217
4385.7,2.189896107064491,0.5037765385859085
4385.8,6.253815069840393,0.8605664793983143
4385.900000000001,1.3824287083083275,0.3770199136958663
4386.0,1.8405409190509558,0.4534010498322656
4386.1,4.048922993890346,0.7031987468920533
4386.2,4.655856600867968,0.7524983897843807
4386.3,4.5168017157485005,0.7416873748760286
4386.400000000001,1.689462221468574,0.42966544818173624
4386.5,3.1654533110286125,0.6196622709926448
4386.6,3.601381576952972,0.662888249325162
4386.7,3.5556906650139544,0.6585542274706325
4386.8,3.007598925251057,0.6028842514654578
4386.900000000001,2.960309255166966,0.5977291007155172
4387.0,3.72492646083283,0.674395053500722
4387.1,2.8610778219013424,0.5867085551287676
4387.2,2.6836801252931832,0.566281910924515
4387.3,1.87158570778761,0.45812178313284735
4387.400000000001,3.868028270685998,0.6873530916959233
4387.5,3.97892355078923,0.6971354579233248
4387.6,3.550234310078957,0.6580337608228911
4387.7,5.246788440026979,0.7956567979446297
4387.8,3.290768225253375,0.6325350558488934
4387.900000000001,1.4503821761783289,0.3892338247977201
4388.0,0.8472022395098554,0.26651444643910194
4388.1,4.893485758719762,0.7703722384203175
4388.2,3.699479379349686,0.6720497483188542
4388.3,3.6937983182291454,0.6715244250235641
4388.400000000001,3.3296827724024576,0.6364560775907612
4388.5,4.5196662386767805,0.741912817750345
4388.6,5.403437165314402,0.8064131523009314
4388.7,5.053199606927044,0.7819849952007825
4388.8,2.8530439643146055,0.5858039644633779
4388.900000000001,4.5200422066296175,0.7419423983879427
4389.0,4.425609702682449,0.7344485490886998
4389.1,4.599808298170307,0.7481731597790839
4389.2,3.1333414666421544,0.6163012850186207
4389.3,4.456387248111376,0.7369051852829115
4389.400000000001,2.51583832199031,0.5460288955593313
4389.5,5.301104424570626,0.7994166769868151
4389.6,3.8101168926684363,0.6821556304744618
4389.7,5.401577420629334,0.806287002212662
4389.8,3.0656564174757097,0.6091306742776199
4389.900000000001,1.4551455305042802,0.39007724033748675
4390.0,5.358410338143212,0.8033485515499558
4390.1,4.6906505983783235,0.7551619210757955
4390.2,1.734271180463075,0.4368415849714875
4390.3,3.97998261178456,0.6972278263703201
4390.400000000001,2.6462688342710408,0.5618486854205285
4390.5,0.8910495657821996,0.2767029121679324
4390.6,4.7453469581942995,0.7593162606099164
4390.7,2.9057659168954735,0.5917062112900457
4390.8,6.957584478395713,0.9007812578247848
4390.900000000001,1.0327134541407506,0.3080761616894789
4391.0,2.755924119638834,0.5747168096976347
4391.1,4.748755833954055,0.7595738633131691
4391.2,2.6640400672277638,0.5639602141444974
4391.3,2.474211629934582,0.5408562697568541
4391.400000000001,4.441026468578434,0.7356808385928367
4391.5,3.415054495337551,0.6449360684749295
4391.6,3.392644749588583,0.6427260815872071
4391.7,6.4280373739112315,0.8708740802107936
4391.8,1.3485346153083637,0.37079696568027387
4391.900000000001,4.787927249338649,0.7625230636686058
4392.0,4.672937686573819,0.7538080131564933
4392.1,1.4552667240421473,0.39009867792032915
4392.2,3.37901654765487,0.6413765863297414
4392.3,3.2580907502311938,0.6292149130686376
4392.400000000001,6.247617522385672,0.8601952663050324
4392.5,2.0496861479700015,0.48425514714408024
4392.6,2.325615728862226,0.5218720655461249
4392.7,3.029427594316771,0.6052433562438692
4392.8,3.7564547831860104,0.6772833725205613
4392.900000000001,3.772949411804977,0.6787868313303382
4393.0,1.8680900615655898,0.45759278459229624
4393.1,2.7788509854611694,0.5773597663631843
4393.2,5.123783847632559,0.7870198529215287
4393.3,1.8877322789690025,0.46055692741700677
4393.400000000001,4.527505957618869,0.7425292193393279
4393.5,3.0177708574282547,0.6039851643205885
4393.6,4.869247839971182,0.7685824487978283
4393.7,2.9263049981814793,0.5939840328804717
4393.8,5.727694917749192,0.8278662891896538
4393.900000000001,2.553212019161161,0.5506211224920127
4394.0,4.042170516456638,0.7026175285883426
4394.1,1.082323791244262,0.3185482611097636
4394.2,3.420422729053337,0.6454638033121095
4394.3,4.6804789450071835,0.7543849544442405
4394.400000000001,3.8675886402261224,0.687313868894805
4394.5,4.769485313513507,0.7611370721729113
4394.6,4.707109896850538,0.7564162354605123
4394.7,2.8429246453336345,0.584661868607819
4394.8,4.545454550360461,0.7439371502367507
4394.900000000001,5.663457062105584,0.823699603564161
4395.0,3.0445988720336787,0.6068754564054846
4395.1,6.148197191687779,0.8541965245387881
4395.2,3.2576946252827685,0.6291745093074381
4395.3,3.963367484082522,0.6957764312321579
4395.400000000001,3.3125682413231647,0.6347359803353834
4395.5,4.42414210760616,0.7343310591297898
4395.6,3.03169585550015,0.6054877622122402
4395.7,4.847619689881472,0.7669791197711583
4395.8,3.5732339797280344,0.660223421696718
4395.900000000001,7.187836702321648,0.913169172536167
4396.0,2.975129294094415,0.5993512589795453
4396.1,1.0441643084925112,0.3105158011513672
4396.2,2.952285244138074,0.5968482809269073
4396.3,6.912568980306031,0.8983175091405061
4396.400000000001,2.1030872033139416,0.4917939803492005
4396.5,3.1413699976338183,0.6171440329057571
4396.6,2.890640881868038,0.5900211459359002
4396.7,2.5829091227855923,0.5542357928233052
4396.8,2.137050988342434,0.49652157759981713
4396.900000000001,8.163392938060486,0.9620563100695945
4397.0,5.702521697639451,0.8262382285705951
4397.1,1.2088817209335088,0.3441724613122779
4397.2,2.667178208972417,0.5643320153036027
4397.3,5.037535545546655,0.780859700643929
4397.400000000001,2.9695232916756193,0.5987383545652062
4397.5,3.9303950632898377,0.6928817198720885
4397.6,3.5964313934381895,0.6624207822002344
4397.7,1.561468236067093,0.4084889747014024
4397.8,3.6436573655313347,0.666860167623661
4397.900000000001,7.672305177352303,0.9381345522326077
4398.0,3.37225761685428,0.640705743003676
4398.1,4.871092413248811,0.7687189163933585
4398.2,1.2533546733371763,0.3528295541518675
4398.3,3.2571945808182616,0.6291235006456376
4398.400000000001,3.3387759954641574,0.6373672287313998
4398.5,1.5773518564691364,0.41117371187330903
4398.6,7.3663823678939995,0.9225377092132518
4398.7,1.7486189154346838,0.43911453089604374
4398.8,2.7054489741665746,0.5688408371978552
4398.900000000001,1.695013986227437,0.4305610233727156
4399.0,0.3005201107165426,0.11411707233788305
4399.1,4.776784535660437,0.7616861693903322
4399.2,3.845984012816068,0.6853819770410219
4399.3,5.717259977861589,0.8271921571070536
4399.400000000001,4.442439356174282,0.7357935984985053
4399.5,1.4266262775872778,0.3850028962004013
4399.6,5.4870175732670425,0.8120450744313162
4399.7,5.133811709918623,0.7877304402805672
4399.8,4.340399689679052,0.7275737619960128
4399.900000000001,1.9785794501233767,0.47400918888676147
4400.0,6.1925523599165375,0.8568830321251103
4400.1,0.6707164202478304,0.22290274099272211
4400.2,4.3495498827721395,0.7283172415255017
4400.3,3.598786355485838,0.6626432341470337
4400.400000000001,3.7066040338337483,0.6727076626884646
4400.5,3.1164748312436905,0.6145254644128139
4400.6,6.6131690353792845,0.8815654725514213
4400.7,3.7500927583233676,0.6767020904742678
4400.8,5.763001026159469,0.8301394533214482
4400.900000000001,2.0614228825905054,0.48592332400783633
4401.0,3.5781179080385646,0.6606869736052577
4401.1,5.863428857935807,0.8365411364130422
4401.2,3.340913598227042,0.6375811417044779
4401.3,6.29446647698645,0.8629935327511798
4401.400000000001,1.4660242810805657,0.39199734845086825
4401.5,6.650945662591357,0.8837151175932194
4401.6,1.6939638546702258,0.43039176442981153
4401.7,5.855873434604494,0.8360627915347113
4401.8,4.800380922027382,0.7634565154426408
4401.900000000001,3.6249631608094255,0.6651082778056671
4402.0,2.7998408070350167,0.5797654023866899
4402.1,7.86987533337567,0.9479175158398992
4402.2,2.9786000477687247,0.5997302835099725
4402.3,1.7064970702072755,0.4324075613020101
4402.400000000001,1.1617231370901748,0.33480007086912816
4402.5,7.209650050086289,0.914324644993296
4402.6,3.3737303282953732,0.6408520021712757
4402.7,4.202813416003376,0.7162382514480017
4402.8,1.947557800304445,0.4694623301732838
4402.900000000001,4.676573763345047,0.7540862855981777
4403.0,2.6110759045283625,0.5576366173582464
4403.1,10.083378207954999,1.0446721533039223
4403.2,1.4718556062425983,0.39302309779072064
4403.3,3.9472134595794293,0.6943606494621093
4403.400000000001,3.205534415096639,0.6238211912826437
4403.5,5.88552613910594,0.8379371313148187
4403.6,4.536452202733169,0.7432315549189372
4403.7,2.221410021377016,0.5080460053812048
4403.8,0.913156765472527,0.28175055789464304
4403.900000000001,3.1864730631794718,0.6218483011933865
4404.0,2.892598701732459,0.5902396334622004
4404.1,6.998544371767086,0.9030109583883017
4404.2,5.018753955143892,0.7795065898595303
4404.3,2.773059270079257,0.5766936274819882
4404.400000000001,3.48332525672893,0.6516002472482325
4404.5,1.7282351910704192,0.4358818065201083
4404.6,2.8546615171227434,0.5859862480938997
4404.7,4.810834386057276,0.7642384978365692
4404.8,7.3609259865577075,0.9222543789440483
4404.900000000001,2.4802225902554267,0.5416070217132936
4405.0,3.6962573919894206,0.6717518916589181
4405.1,1.5210006027502203,0.40157294951264716
4405.2,2.095046793832594,0.4906672194788043
4405.3,5.767087022268077,0.830401761387832
4405.400000000001,6.726271115139034,0.8879699434856073
4405.5,5.986829729357701,0.8442801595272166
4405.6,1.0946002732146876,0.32110115584616744
4405.7,1.0784693089063015,0.31774361601036183
4405.8,6.4981164927302375,0.8749521834524184
4405.900000000001,4.545070594540448,0.7439070795427458
4406.0,3.9465697012133205,0.694304133021041
4406.1,2.0063503265286564,0.478039587033751
4406.2,5.988011459235565,0.8443536084858636
4406.3,5.139071432486064,0.7881026867365508
4406.400000000001,2.991358378703268,0.6011207242524806
4406.5,5.406627041218566,0.806629442478628
4406.6,4.260524563487087,0.7210290528360512
4406.7,3.5927366125079634,0.6620715399064222
4406.8,6.773473728754322,0.8906151351588242
4406.900000000001,2.680341712345811,0.5658881439171247
4407.0,5.909626148515302,0.8394545501196199
4407.1,4.8575896557487415,0.7677189445927672
4407.2,2.3500107333537876,0.5250461985081452
4407.3,4.831356221576224,0.7657695720915192
4407.400000000001,2.7007754437063767,0.5682927336987559
4407.5,3.725844255960556,0.6744794050044642
4407.6,5.076624166768385,0.7836623764911256
4407.7,7.4078182016552825,0.9246833125740016
4407.8,3.451748423944974,0.6485306136187351
4407.900000000001,5.994328791145368,0.8447460438759817
4408.0,5.4501279782608165,0.8095683316431876
4408.1,4.209092429125157,0.7167620635380705
4408.2,2.477759011331025,0.5412994846030874
4408.3,6.576574421231246,0.8794728934653885
4408.400000000001,4.837707834913664,0.7662423556639981
4408.5,4.710973483866516,0.756710143733816
4408.6,1.8741213823881973,0.4585051056869372
4408.7,6.342985947473001,0.8658726970841906
4408.8,3.7823325968170445,0.6796397767022504
4408.900000000001,6.235566103594228,0.8594725155586022
4409.0,1.1092025990469545,0.32411829781543594
4409.1,3.5335604955675297,0.6564394153049189
4409.2,7.064469818058443,0.906575820868157
4409.3,7.336469901141762,0.9209821864882283
4409.400000000001,6.678725811430498,0.885289160269172
4409.5,4.261454168473864,0.721105791694291
4409.6,3.4845483816417584,0.6517187137710748
4409.7,6.498753652010193,0.8749890864537613
4409.8,3.050469317272167,0.60750534669441
4409.900000000001,1.1854639595117318,0.33954364893400385
4410.0,3.1191497803533212,0.6148075840414576
4410.1,2.919769705285422,0.593260552055722
4410.2,3.0968644012471627,0.6124515898343549
4410.3,5.107476809982736,0.7858618266375901
4410.400000000001,8.05130120420467,0.9567110173471375
4410.5,1.3297928258607232,0.3673173036072183
4410.6,6.280701569592106,0.8621732300166317
4410.7,1.4891604885543008,0.39605289863613974
4410.8,4.04559222636635,0.7029121488777639
4410.900000000001,6.425145960006287,0.870704995228612
4411.0,3.4972517430839414,0.6529471987914577
4411.1,4.120574311181439,0.7093186731221766
4411.2,6.195680739649433,0.8570718861792951
