Frequency (Hz),Power,Log Power
4315.0,0.34857756179976207,0.12987592942662476
4316.0,1.0195801704062017,0.3052610978496303
4317.0,0.12464661971612412,0.05101608225520354
4318.0,0.852855505243143,0.26784155222639494
4319.0,0.3526431997802337,0.13118325350672524
4320.0,0.1096540679289617,0.0451876095929147
4321.0,1.2060498476848356,0.34361532149033375
4322.0,0.21670160107995312,0.08518407954922907
4323.0,0.5329701798864773,0.1855337068199892
4324.0,1.4915367540242774,0.3964672980702699
4325.0,0.19065708379045004,0.0757867001382158
4326.0,1.2349736746444273,0.3492724120209788
4327.0,0.5324070314053575,0.18537413606328554
4328.0,0.12538407308678812,0.05130076454156779
4329.0,1.675839480380792,0.4274600571989991
4330.0,0.304811639199617,0.1155478220494038
4331.0,0.7279901961119725,0.2375412741460285
4332.0,2.0100163892367893,0.47856886029009665
4333.0,0.24330902837751253,0.09457908732116893
4334.0,1.6429393318716579,0.4220871941056912
4335.0,0.7650020322102306,0.24674520976757
4336.0,0.11208417479300678,0.04613766068540753
4337.0,2.1421688305327518,0.49722951622238054
4338.0,0.41432507231711113,0.1505492403576501
4339.0,0.9502619069320533,0.2900929380791581
4340.0,2.465023782260017,0.5397062197469158
4341.0,0.2827252862750847,0.10813365604014757
4342.0,2.000359431802429,0.47717328468565906
4343.0,0.9717542300338174,0.29485278119750474
4344.0,0.08690129332470543,0.03619010552984444
4345.0,2.5058725366486265,0.5447961223577654
4346.0,0.4969640689214134,0.17521137625725805
4347.0,1.1437217209885788,0.3311684084074316
4348.0,2.770081051558737,0.5763506870403626
4349.0,0.2916836388197662,0.11115615859803057
4350.0,2.250805371236199,0.5119909686568712
4351.0,1.1628306257594843,0.33502251057261756
4352.0,0.050688295908648394,0.021473894482138753
4353.0,2.710096887044072,0.5693852511134795
4354.0,0.5565394217932452,0.19216012434424395
4355.0,1.2531022226288824,0.3527808959921601
4356.0,2.8673277935894927,0.5874109843083377
4357.0,0.28670326915496436,0.10947840438156756
4358.0,2.3427250441842924,0.5241006551733336
4359.0,1.2256035939726337,0.3474478139605263
4360.0,0.055181690334306296,0.023327246662867125
4361.0,2.711540160710231,0.5695541641963903
4362.0,0.5551810210432551,0.19178094761661255
4363.0,1.2836299522993528,0.35862573061815417
4364.0,2.7598068091296857,0.5751655300647717
4365.0,0.24881377516474928,0.09649768060932795
4366.0,2.296292960305156,0.5180258029613358
4367.0,1.251534521375188,0.35247861011654713
4368.0,0.11677908243779918,0.04796727090684863
4369.0,2.601877863949674,0.5565289822447568
4370.0,0.5558105334308413,0.19195670750227134
4371.0,1.2500412810415829,0.35219048609540865
4372.0,2.5524845010549444,0.5505321918434212
4373.0,0.21617139560260487,0.08499478457407272
4374.0,2.167612716147671,0.5007320777401647
4375.0,1.206563231711299,0.3437163771898863
4376.0,0.13390940501455917,0.05457835748988947
4377.0,2.4277739249370556,0.5350121707803197
4378.0,0.34839011842646866,0.12981556116680573
4379.0,1.177750781853257,0.338008178331259
4380.0,2.2798970593291554,0.5158602134473897
4381.0,0.17009680354243698,0.0682217929471867
4382.0,1.9867884927208137,0.4752044694415805
4383.0,1.154352171884683,0.33331669887118
4384.0,0.1727611333719145,0.06920956452607005
4385.0,2.173332487811694,0.5015155779488146
4386.0,0.47487829999052555,0.16875618585782987
4387.0,1.0204305977442796,0.30544393691954264
4388.0,2.0025287710506396,0.4774871776232086
4389.0,0.14856368937500017,0.06015508240193216
4390.0,1.7707221161795426,0.44259297130317055
4391.0,1.0752566409962188,0.31707181231383375
4392.0,0.19822267441059432,0.07853753364712557
4393.0,1.917076094118327,0.464947758166868
4394.0,0.4236884962410141,0.1534149758438967
4395.0,0.8934656897966945,0.27725743997336433
4396.0,1.7052956594274862,0.4322147357054658
4397.0,0.12177620767422688,0.049906224597217115
4398.0,1.554716544025089,0.40734272044140934
4399.0,0.9774988324186992,0.2961162357478351
4400.0,0.20336002498798594,0.08039558035200632
4401.0,1.663634824922758,0.4254746843151597
4402.0,0.3673817536139272,0.1358897803631585
4403.0,0.7539935501236922,0.2440279920227015
4404.0,1.4574969719314124,0.390492991377301
4405.0,0.09838396109936233,0.04075418258913271
4406.0,1.359096688966403,0.3727457410653475
4407.0,0.8856943470595718,0.27547129914201046
4408.0,0.20957591009935303,0.08263312883909103
4409.0,1.4327057444742153,0.38608958066134025
4410.0,0.31886352200796214,0.12019985642165192
4411.0,0.6385791340514473,0.21446742017795148
4412.0,1.2352558822728397,0.34932724643803625
4413.0,0.08675204182384581,0.03613046482974489
4414.0,1.168475531715866,0.33615452609246654
4415.0,0.7819432269192068,0.25089386320900336
4416.0,0.1946403586227429,0.07723718246118234
4417.0,1.2258908227696752,0.34750385890637764
4418.0,0.2740496193553976,0.10518634243622785
4419.0,0.5411974454446815,0.1878582804926646
4420.0,1.0432540038369693,0.3103223586088722
4421.0,0.06922240412218413,0.029068050238536557
4422.0,0.9916472661970087,0.2992124244948452
4423.0,0.6879997555728176,0.2273723794025603
4424.0,0.1875730576843288,0.07466033625328199
4425.0,1.0307765974644185,0.30766214998043645
4426.0,0.2346178693054211,0.09153255846016757
4427.0,0.46758859261891483,0.16660432738078124
4428.0,0.8884901155236428,0.2761147160447867
4429.0,0.07614492809067766,0.0318707631812933
4430.0,0.8490425320381298,0.2669469010007201
4431.0,0.6106135880491416,0.20699135872627603
4432.0,0.18781396044413173,0.07474842525841498
4433.0,0.88943028307112,0.27633087178301496
4434.0,0.20532504077261723,0.08110417917513293
4435.0,0.4358659241419855,0.15711388898442621
4436.0,0.8001515193846971,0.2553090613606524
4437.0,0.07634731564161995,0.03195243204406863
4438.0,0.7383612831245809,0.24014004079026574
4439.0,0.5405230327474017,0.18766819594755246
4440.0,0.1920528642231063,0.07629551558148422
4441.0,0.7641267582073642,0.2465297873786652
4442.0,0.17688208215657278,0.07073295083478363
4443.0,0.429328439364858,0.1551320349591215
4444.0,0.7092726848176206,0.23281135240167344
4445.0,0.07877174963523946,0.03292956483111964
4446.0,0.6516272495275377,0.2179120395101353
4447.0,0.4639243214202266,0.16551862614920715
4448.0,0.18982339499248854,0.07548250402099564
4449.0,0.630923629086141,0.21243362490108655
4450.0,0.15374905877472037,0.06211135973788013
4451.0,0.38479052734303487,0.14138408408692182
4452.0,0.5946422190459894,0.20266325809923033
4453.0,0.06200363818286356,0.026126004542093694
4454.0,0.5393940687286722,0.18734980889400082
4455.0,0.39889908836294496,0.14578638715244355
4456.0,0.1983883440923355,0.07859757628913795
4457.0,0.5604072624200753,0.19323796293020765
4458.0,0.16530887670394656,0.06644105469123449
4459.0,0.41611511566758796,0.15109855848592157
4460.0,0.6493918538853284,0.21732384531296922
4461.0,0.06921477676376007,0.029064952163264907
4462.0,0.6661295321421214,0.221708762321512
4463.0,0.5333296928739668,0.18563554585324338
4464.0,0.2938749717749774,0.11189231211969296
4465.0,0.8044713277786164,0.25634998571031675
4466.0,0.26232950713743924,0.10117273403072666
4467.0,0.6593775823448425,0.21994521861677532
4468.0,0.9533177096191512,0.29077288758512154
4469.0,0.09233462321579207,0.038355699499304785
4470.0,1.0016093475755354,0.30137932052230393
4471.0,0.7832714953356948,0.25121746765664366
4472.0,0.46614265484641215,0.166176228967088
4473.0,1.1321087093103543,0.32880934418662106
4474.0,0.3840364129425312,0.14114751622766317
4475.0,0.906941394709452,0.2803373462471625
4476.0,1.267098527077067,0.3554703947785081
4477.0,0.10771568343323322,0.04442830465135042
4478.0,1.3138170066328765,0.36432900882829183
4479.0,1.0556897393010374,0.3129575681649966
4480.0,0.6372749100122629,0.21412160664310412
4481.0,1.4213835088167204,0.3840635802605137
4482.0,0.48992041723884594,0.1731630715820284
4483.0,1.1470719340388447,0.3318465949871543
4484.0,1.5353583877857773,0.4040393580821753
4485.0,0.11863745303763479,0.048689355824768014
4486.0,1.6080448627027335,0.416315057710444
4487.0,1.3132891774367488,0.3642299260326347
4488.0,0.8392089204158718,0.26463106465421654
4489.0,1.7227251742153684,0.43500380683931195
4490.0,0.6349435357862147,0.21350275851317757
4491.0,1.382273821399466,0.3769916783424767
4492.0,1.7990059624686703,0.4470038236053135
4493.0,0.10922595691840743,0.045020023919285876
4494.0,1.9119937934060076,0.46419044499113865
4495.0,1.5962189872362893,0.414341321771334
4496.0,1.0501170623074176,0.311778660110704
4497.0,1.9750343084224433,0.47349197842511814
4498.0,0.7023097126242676,0.23103857704534916
4499.0,1.6231747925028455,0.4188272303121487
4500.0,1.9888555782479789,0.4755049304005049
4501.0,0.12321883710488866,0.050464378245584654
4502.0,2.112284729025806,0.49307932179714814
4503.0,1.7535171287654987,0.4398877824353149
4504.0,1.169170128447187,0.33629361515311046
4505.0,2.03771923399271,0.4825476310269249
4506.0,0.768179200888114,0.2475262776527252
4507.0,1.570750715353548,0.41005996532613
4508.0,1.8123651168339185,0.4490717025258347
4509.0,0.11292387428873853,0.04646545893756823
4510.0,1.8334492193389074,0.45231543368528937
4511.0,1.5149262363193083,0.4005252515671804
4512.0,0.9956040256793623,0.3000743713588305
4513.0,1.6092357418438787,0.41651331894567234
4514.0,0.6193389050923274,0.20933775005576216
4515.0,1.1862667616467197,0.33970315214380453
4516.0,1.337609867111562,0.36877203176230383
4517.0,0.061327227241307895,0.025849305743863786
4518.0,1.3628143124785157,0.37342959288305805
4519.0,1.1427635583991909,0.3309742517941946
4520.0,0.7748347215448143,0.24915791634146017
4521.0,1.1404121045849323,0.33049739835696257
4522.0,0.45051839775291186,0.16152324157846074
4523.0,0.8656801561434094,0.2708371922893369
4524.0,0.9200905219322363,0.2833217038332082
4525.0,0.057366280883430175,0.024225456759696524
4526.0,0.9518813407948921,0.29045341240629924
4527.0,0.8203250630652297,0.2601489486937639
4528.0,0.5756384656674081,0.19745657458898516
4529.0,0.817087849304431,0.25937592430631445
4530.0,0.34619944292826854,0.12910940650506153
4531.0,0.6543389799606131,0.21862450282395382
4532.0,0.7119525055351088,0.23349171193567836
4533.0,0.03492888327052553,0.014910507605174867
4534.0,0.7891982258195599,0.25265845885163823
4535.0,0.7180961432731806,0.23504746294383744
4536.0,0.5239774512505196,0.18297854123591772
4537.0,0.7146668011282934,0.2341797392532335
4538.0,0.320835398300998,0.12084869947398978
4539.0,0.6066351153165677,0.20591725486039644
4540.0,0.6787872435904942,0.22499566052795292
4541.0,0.04585280707098078,0.019470566390688688
4542.0,0.7841722618334824,0.2514367831970778
4543.0,0.7232088593623216,0.23633791875467172
4544.0,0.5726081878421224,0.19662053250625544
4545.0,0.6904511908830733,0.22800263571334203
4546.0,0.3179585794821693,0.11990176155920426
4547.0,0.6308863695794354,0.21242370304900562
4548.0,0.7071846278042254,0.232280491531041
4549.0,0.04832645770255123,0.020496546675329123
4550.0,0.7978195081490589,0.25474608864884096
4551.0,0.7740755754329702,0.24897211678905018
4552.0,0.6018202439629937,0.20461377801842262
4553.0,0.6854890174861252,0.2267259270375232
4554.0,0.3332414041127638,0.12490879231109037
4555.0,0.6134977485824683,0.2077683637412298
4556.0,0.7213358002281637,0.2358656012748236
4557.0,0.042179143843471,0.017942377788403577
4558.0,0.7596313464099881,0.24542168997885758
4559.0,0.739937927753269,0.24053375511301045
4560.0,0.5863344593990779,0.20039475836484763
4561.0,0.6051217087558645,0.20550796847737451
4562.0,0.2878255871301075,0.10985704961075674
4563.0,0.5598851455110024,0.19309262238836694
4564.0,0.6488614546896506,0.21718416565569393
4565.0,0.0469654799394318,0.019932362558527626
4566.0,0.6815322023620048,0.22570518873314532
4567.0,0.6534486120065421,0.21839070189937543
4568.0,0.5247596458211865,0.18320138943991357
4569.0,0.48754334695600493,0.17246962990950324
4570.0,0.23818820649028388,0.09278666312335335
4571.0,0.4725467628659428,0.1680690953315772
4572.0,0.5136577540977807,0.1800276900193032
4573.0,0.03829378553089372,0.01632025465164277
4574.0,0.5185749797739343,0.18143624011213902
4575.0,0.49591598349506405,0.17490720253304476
4576.0,0.40090801174955426,0.14640961901085384
4577.0,0.36664769374718603,0.1356565728112205
4578.0,0.19641083155028732,0.07788033620584212
4579.0,0.3683032325316783,0.13618235295564
4580.0,0.40170691896119237,0.14665721706591517
4581.0,0.04652325117850221,0.019748881739536293
4582.0,0.4273645501009444,0.15453490645571066
4583.0,0.43054308894456733,0.1555009435876465
4584.0,0.3860748176454447,0.14178667328704195
4585.0,0.3443823142473286,0.1285227905608175
4586.0,0.1943991314554007,0.0771494789062993
4587.0,0.42794079764897464,0.15471020198682767
4588.0,0.4438542785170481,0.15952336412737678
4589.0,0.07754469703704482,0.03243529393619185
4590.0,0.53251667391589,0.1854052083782302
4591.0,0.5818931831609209,0.1991771545535762
4592.0,0.5301383473485672,0.18473069929718353
4593.0,0.47443296378229793,0.16862503180727537
4594.0,0.2824700306588336,0.1080472251120645
4595.0,0.6055498574391474,0.20562379633946037
4596.0,0.6195240237666543,0.20938739465055412
4597.0,0.13874182890704392,0.05642527369274405
4598.0,0.6897096950776254,0.22781209594160307
4599.0,0.7629388175277573,0.24623724044954695
4600.0,0.7125624273282172,0.23364641160972466
4601.0,0.5993286637288401,0.2039377208922924
4602.0,0.3478635505355271,0.1296459291066452
4603.0,0.7418129526773484,0.2410015157797809
4604.0,0.7307029160672814,0.23822252542268388
4605.0,0.1733474805962406,0.06942664515719679
4606.0,0.7651220300933047,0.24677473531259872
4607.0,0.8167900726023622,0.25930474812394594
4608.0,0.7896547212291053,0.2527692504607869
4609.0,0.6032937826818568,0.20501310844738146
4610.0,0.3419509082631466,0.1277366286046643
4611.0,0.7424090380216807,0.24115011513941048
4612.0,0.7070423765678289,0.23224430241592503
4613.0,0.15825859740546422,0.06380553252457276
4614.0,0.7158788309920274,0.2344866163276527
4615.0,0.7513275807474045,0.24336738720559153
4616.0,0.7544820808724153,0.2441489369754937
4617.0,0.5078200172513074,0.1783495045446507
4618.0,0.362751564118038,0.13441668916786356
4619.0,0.6528133687346112,0.21822381696849724
4620.0,0.5838716633068919,0.19971998901127497
4621.0,0.14393464120527782,0.05840121171682635
4622.0,0.5936641815932692,0.20239681176141974
4623.0,0.6200555594450441,0.20952990883068245
4624.0,0.6375384371541769,0.21419150276949622
4625.0,0.4350828157217926,0.15687696404784737
4626.0,0.2628792801960274,0.1013618379263047
4627.0,0.5425390456967203,0.18823616597335624
4628.0,0.4728740061636473,0.16816559764493907
4629.0,0.12877047553967064,0.05260564135765492
4630.0,0.5124543371861177,0.17968227165015493
4631.0,0.568174775754041,0.19539446390681892
4632.0,0.6110328393019431,0.20710439317046872
4633.0,0.3993795468779031,0.14593552203933605
4634.0,0.24786260784340958,0.09616677129178795
4635.0,0.5339944705167994,0.18582379414466363
4636.0,0.4494146264890199,0.16119263960363373
4637.0,0.14335310547188004,0.058180375693153305
4638.0,0.5141737320128784,0.18017570774387467
4639.0,0.5623367854036644,0.19377465839950633
4640.0,0.6267240602856485,0.21131389020864477
4641.0,0.40007358821710143,0.1461508629044667
4642.0,0.24173506865479466,0.09402894648903082
4643.0,0.49829691459959013,0.1755978851889682
4644.0,0.38578765780385876,0.14169668907160868
4645.0,0.14309771189322978,0.05808335543665776
4646.0,0.417994380905465,0.15167450986920214
4647.0,0.4413180076676256,0.15875981269336256
4648.0,0.4775897942735154,0.16955388276650893
4649.0,0.3094323406953113,0.11708306303478253
4650.0,0.18650072224305145,0.07426800691583262
4651.0,0.32619400955019856,0.1226070618619434
4652.0,0.22656822302425525,0.08869170913348691
4653.0,0.09518910374200139,0.03948911426375056
4654.0,0.2459243061826001,0.09549165836988266
4655.0,0.2720684742302741,0.1045104895985293
4656.0,0.2865494528459109,0.10942648443312487
4657.0,0.17030036748997482,0.06829734140575368
4658.0,0.12191118661572764,0.04995847840912234
4659.0,0.20102580506735945,0.07955233869180073
4660.0,0.11665807845381865,0.04792021217289125
4661.0,0.07070384296783491,0.02966936144690188
4662.0,0.16006840186393623,0.0644835975685037
4663.0,0.1866023351230899,0.07430519865344466
4664.0,0.21836446795549252,0.08577722486846856
4665.0,0.13621307782125233,0.055459783702829994
4666.0,0.1244066700173555,0.05092341319219766
4667.0,0.21069865350114472,0.08303605940432615
4668.0,0.1382404682715944,0.05623402217426904
4669.0,0.05603558541966119,0.02367855294306313
4670.0,0.19796258273504383,0.07844325347443243
4671.0,0.24166241364578603,0.09400353479418222
4672.0,0.30037199699032263,0.11406760856053495
4673.0,0.16950625271451628,0.06800254808801251
4674.0,0.16900173989784134,0.06781515754975223
4675.0,0.30179938437029014,0.11454406182512296
4676.0,0.21331530151109815,0.08397367466091557
4677.0,0.07859372862085535,0.03285789079613158
4678.0,0.2840976874343988,0.10859806384181375
4679.0,0.35781011655445827,0.13283904012229447
4680.0,0.4642982850908141,0.16562955375361144
4681.0,0.23405539224403216,0.0913346540294838
4682.0,0.23229764230829242,0.09071561756859517
4683.0,0.43338633293018314,0.1563632592368407
