Frequency (Hz),Power,Log Power
4892.400000000001,5.555993853840902,0.8166385377532155
4892.5,3.0032444148271407,0.6024121064104426
4892.6,1.1665454480888042,0.3357678037544955
4892.7,0.8925798626416166,0.27705421481557796
4892.8,5.777901917934617,0.8310952799324642
4892.900000000001,5.235706630659822,0.7948856748807184
4893.0,3.443000816065614,0.6476763930096668
4893.1,4.4561673446566346,0.7368876819831759
4893.2,3.3789180642922294,0.6413668190083691
4893.3,4.577704855990938,0.7464555298644616
4893.400000000001,2.2787285277900793,0.5157054594374285
4893.5,2.14725606520725,0.49793207916437543
4893.6,1.9071568927105507,0.4634684702980481
4893.7,2.6485347611694507,0.5621184883198528
4893.8,0.6549989010788547,0.21879770973980525
4893.900000000001,2.3912101385023186,0.5303547019468802
4894.0,2.681583911669448,0.5660347034843769
4894.1,1.552160229433655,0.40690793673189707
4894.2,0.8769886283384134,0.27346164147332425
4894.3,4.333429713513991,0.7270065761242162
4894.400000000001,4.608008788306673,0.7488086855417162
4894.5,1.5473874004266015,0.4060949964256104
4894.6,0.8642023566518352,0.270493052657093
4894.7,2.3068811043921507,0.5194185805699909
4894.8,5.310358229378735,0.8000540141770062
4894.900000000001,4.987861760521118,0.7772717653958183
4895.0,0.4858040287196797,0.1719615315926702
4895.1,4.122892525563153,0.7095152447999261
4895.2,2.875639622355749,0.5883433872387271
4895.3,0.4156048207690033,0.15094203293539235
4895.400000000001,4.906691510322341,0.7713442894859767
4895.5,1.7650673726116948,0.44170571762879074
4895.6,1.7156229012818023,0.4338694624925498
4895.7,5.278984774840401,0.7978894299908514
4895.8,0.5831348397889583,0.1995179064494387
4895.900000000001,2.2202017275559514,0.507883078658635
4896.0,4.162759055194528,0.7128818570942481
4896.1,5.342829260714801,0.8022830210100422
4896.2,2.571323992658716,0.5528292514364385
4896.3,6.200200023662877,0.8573445614266019
4896.400000000001,6.567435587687336,0.8789487330272218
4896.5,1.3265054943413799,0.36670408251266695
4896.6,4.7819488876728204,0.7620742481959734
4896.7,1.2949977512200572,0.36078226432504534
4896.8,5.38551806483003,0.8051961378672082
4896.900000000001,3.308579615169067,0.6343341223736526
4897.0,2.021905534207133,0.48028088402226304
4897.1,5.027728197459825,0.7801536608614545
4897.2,5.797953038086882,0.8323781600454854
4897.3,2.1551797240704036,0.4990241023912411
4897.400000000001,4.301046697575745,0.7243616299970618
4897.5,1.7606487435713363,0.44101115186446965
4897.6,5.272984990480106,0.7974742483918753
4897.7,6.063538797735578,0.8490223349441738
4897.8,2.788189200949772,0.5784316616924979
4897.900000000001,1.9729002742012915,0.4731803410614812
4898.0,2.4624442860753946,0.5393827939296342
4898.1,4.703770781888189,0.7561620641507233
4898.2,4.906284901623046,0.771314392208896
4898.3,1.497670698334586,0.39753517890461654
4898.400000000001,2.4831757560041177,0.5419753888817131
4898.5,1.345048684682419,0.37015186337069705
4898.6,2.71595244101667,0.5700701469964697
4898.7,1.7190409568144214,0.4344157493986564
4898.8,0.6671206900603786,0.2219670414176407
4898.900000000001,1.4979214660932354,0.3975787801636175
4899.0,5.831546116492072,0.8345190043947941
4899.1,0.854016806693196,0.26811366671302567
4899.2,4.027368742251745,0.7013407405795855
4899.3,1.0646774591528851,0.31485221645203887
4899.400000000001,4.0607992917190705,0.7042191137902453
4899.5,0.6470254545138389,0.21670031117307828
4899.6,5.94855009104506,0.8418941926260526
4899.7,6.07960363401402,0.8500089435119121
4899.8,5.680352617744378,0.8247993870113003
4899.900000000001,2.961980459458989,0.5979123292615738
4900.0,4.39149056692429,0.731708849694578
4900.1,1.428539905698324,0.38534524418220223
4900.2,2.9986219194818453,0.6019103423567772
4900.3,4.918223817807952,0.7721913854614668
4900.400000000001,3.2645940199728245,0.6298776935861456
4900.5,7.072809531943573,0.9070247059577503
4900.6,5.810297563265394,0.8331660880157077
4900.7,3.476411333297537,0.650929986608227
4900.8,4.0955123352931935,0.7071878572736205
4900.900000000001,2.5905467163575584,0.5551605816757257
4901.0,1.8739796061164904,0.45848368203672557
4901.1,5.8560751829408595,0.8360755713651594
4901.2,4.704450583152804,0.7562138222519935
4901.3,7.767379615147904,0.9428698112988023
4901.400000000001,3.260476095961566,0.62945813297497
4901.5,1.9353032552214608,0.4676529762022981
4901.6,0.2376631187952226,0.09260244956450953
4901.7,3.4689107502729146,0.6502016813439503
4901.8,7.030576580803708,0.9047467279526366
4901.900000000001,2.8402231266932367,0.5843564587103531
4902.0,3.228784634142953,0.6262155677231607
4902.1,4.692766336155258,0.7553233582361036
4902.2,4.57897204034254,0.7465541848992779
4902.3,3.5167909414512963,0.6548299898141661
4902.400000000001,2.6335400964166733,0.560329957031391
4902.5,1.815825108683597,0.4496056772128426
4902.6,3.4240225793688452,0.6458173348586378
4902.7,1.4426315423508842,0.38785796095942715
4902.8,3.978226356095433,0.6970746397551432
4902.900000000001,4.586172866810543,0.7471143710249027
4903.0,2.1834367876996676,0.5028962306641984
4903.1,4.32734658944817,0.7265109522735385
4903.2,1.7743276081173973,0.443157743686353
4903.3,2.5816595961246316,0.5540843077693853
4903.400000000001,0.5733445030854378,0.19682382714185148
4903.5,1.5739193205562163,0.4105949298308484
4903.6,4.290432719803114,0.7234911956905569
4903.7,5.101038352887491,0.785403755101394
4903.8,2.5363480789963186,0.5485550055908748
4903.900000000001,1.5421959269189418,0.4052090185628864
4904.0,4.836268410000785,0.7661352568851706
4904.1,3.743981468564948,0.676142983873132
4904.2,0.8169188269405352,0.25933552510700036
4904.3,1.7733214787475766,0.4430002151796495
4904.400000000001,5.847843001905873,0.8355537948660081
4904.5,3.539155309830781,0.6569750426345778
4904.6,6.935237066455802,0.899559905900654
4904.7,3.041014336668047,0.6064903912307641
4904.8,5.610334001367547,0.8202234037044307
4904.900000000001,4.455041490595611,0.7367980581449287
4905.0,1.057672556516749,0.3133762653670304
4905.1,2.614153126722955,0.558006549077705
4905.2,0.8327299262053424,0.2630984713995157
4905.3,1.4800876439735806,0.3944670286574782
4905.400000000001,3.7082070290400626,0.6728555513661444
4905.5,0.5183594558206952,0.1813745984364612
4905.6,1.5478346896678725,0.4061712463893462
4905.7,3.373107641548624,0.6407901673872185
4905.8,2.5443490517406557,0.5495364851620156
4905.900000000001,3.935650660358365,0.6933444132521511
4906.0,1.9164889952374229,0.464860342049532
4906.1,3.214703147329149,0.6247669915308863
4906.2,2.1846791652360693,0.5030656866600794
4906.3,5.42002378852343,0.8075366372908654
4906.400000000001,4.5305402016550085,0.74276755357229
4906.5,3.0223325057802315,0.6044779686617077
4906.6,4.236400036698964,0.7190328172321413
4906.7,2.0743675007646964,0.4877557805399642
4906.8,2.3166415865448866,0.5206985419457584
4906.900000000001,0.63006699424197,0.21220545387126158
4907.0,7.959106331299923,0.9522646910525652
4907.1,2.8607265505147836,0.5866690422849864
4907.2,4.0373849933717585,0.7022051440495766
4907.3,4.818304584954701,0.7647964525766741
4907.400000000001,2.4574064928308297,0.5387504432436078
4907.5,3.5707049174281487,0.6599831843457052
4907.6,3.4891702645083726,0.6521660775634142
4907.7,7.5622784961507445,0.9325893495639859
4907.8,4.942939723462324,0.7740013254289221
4907.900000000001,5.574534796363238,0.8178650282614016
4908.0,1.76765488498932,0.44211193445192637
4908.1,1.4690994501241752,0.39253858275102027
4908.2,4.1511008759815375,0.7119000549190496
4908.3,3.477530312205442,0.6510385346392148
4908.400000000001,5.258784641016431,0.796490008139444
4908.5,2.929587908253273,0.5943470087582594
4908.6,7.285576558511222,0.9183227345378185
4908.7,4.748173261260487,0.7595298501503072
4908.8,2.4711366328503526,0.5404717089537727
4908.900000000001,2.145134920709321,0.49763928064383683
4909.0,1.9469677635802276,0.46937538519644845
4909.1,1.0195300144928436,0.3052503120896931
4909.2,6.995076875728763,0.9028226440102436
4909.3,6.143444701632302,0.8539076871472723
4909.400000000001,2.775411568658722,0.5769643022577791
4909.5,3.5588515644471874,0.6588554518661486
4909.6,1.7213783892657544,0.4347889316896976
4909.7,4.332831373861714,0.7269578513447585
4909.8,2.4667113413720836,0.5399176812674915
4909.900000000001,3.605956488816414,0.6633198309890052
4910.0,4.866244825497829,0.7683601841378781
4910.1,2.904100770916513,0.5915210189557611
4910.2,2.130074647513678,0.4955546949319766
4910.3,2.7317069789818382,0.5719075347509386
4910.400000000001,3.699393754685113,0.6720418353874188
4910.5,2.2128227496628945,0.5068867663337373
4910.6,2.580059945704361,0.5538902986747836
4910.7,5.878068099872748,0.8374664714645551
4910.8,3.115001723906028,0.6143700214881959
4910.900000000001,3.391702834422112,0.6426329458006562
4911.0,3.683378908059294,0.6705592957326166
4911.1,4.341873413555804,0.7276935923252691
4911.2,5.1739212645676265,0.7905610866650516
4911.3,2.9607818194826714,0.5977809198583511
4911.400000000001,4.031022596604119,0.7016562679436055
4911.5,8.47610050015563,0.9766296580481493
4911.6,4.021701164524003,0.7008508647967064
4911.7,5.020954452775951,0.7796653418753278
4911.8,3.1292163626389877,0.6158676396289691
4911.900000000001,2.326061097079122,0.5219302225986586
4912.0,4.27370967596572,0.7221162176840776
4912.1,8.526751810632298,0.9789448511967166
4912.2,0.8725889075340595,0.27244244647019983
4912.3,2.9206301422391436,0.5933558744958511
4912.400000000001,6.261311348821694,0.8610150587343703
4912.5,3.833643801835325,0.6842746434656971
4912.6,4.2241021064943265,0.7180116567535583
4912.7,6.709695623771029,0.8870372325871414
4912.8,7.827515948768986,0.9458385108804032
4912.900000000001,7.7031677173347,0.9396773528215503
4913.0,2.427593862944792,0.5349893565617166
4913.1,2.1313805404636885,0.4957358483837998
4913.2,5.058438447769137,0.7823606999239436
4913.3,5.9692181315055155,0.8431840578369616
4913.400000000001,5.73638719625393,0.8284270417284852
4913.5,3.0218464765957562,0.6044254885282893
4913.6,6.708126210820494,0.8869488170646492
4913.7,3.0565307594851148,0.6081547734542646
4913.8,2.3879410461159045,0.5299358445248702
4913.900000000001,2.608746034500879,0.5573563196611129
4914.0,3.461715574655239,0.6495018814352969
4914.1,2.773081569216341,0.5766961941958604
4914.2,1.0193214127566146,0.30520545053205855
4914.3,5.830219360344903,0.8344346517719453
4914.400000000001,4.08103081026466,0.7059518283854697
4914.5,4.390747042001858,0.7316489532643203
4914.6,4.446043261114557,0.7360810868733381
4914.7,2.519353693426589,0.5464629154241297
4914.8,2.905973633855982,0.5917293073825823
4914.900000000001,4.594023620830821,0.7477242958529603
4915.0,1.6698092439632697,0.426480232430622
4915.1,3.617845058569287,0.6644393570486218
4915.200000000001,4.025024131924886,0.7011381517316609
4915.3,4.827486587984104,0.7654812826608772
4915.400000000001,2.92982499832024,0.5943732109464006
4915.5,3.1474264885470506,0.6177786970710083
4915.6,4.588927263511087,0.7473284575741582
4915.700000000001,3.395315276231651,0.6429900324966681
4915.8,1.9070451102790897,0.4634517710182027
4915.900000000001,2.5074764401592686,0.5449947625391179
4916.0,5.983396740131095,0.8440667158424181
4916.1,9.456238595286736,1.0193754846178396
4916.200000000001,6.641136718857143,0.883157970356492
4916.3,2.679932842461535,0.5658398930174013
4916.400000000001,5.082473937220959,0.7840802566993836
4916.5,6.978733576650455,0.9019339634911379
4916.6,2.6989281389644644,0.5680758941284921
4916.700000000001,4.018372965324142,0.7005629349305671
4916.8,0.5966944617395702,0.20322181890892044
4916.900000000001,2.7557062255225584,0.5746916140455549
4917.0,1.9399002430365662,0.4683325941421649
4917.1,1.707146004077495,0.43251167913779615
4917.200000000001,4.1621722300603325,0.7128324901956496
4917.3,4.691181941609491,0.7552024698068807
4917.400000000001,1.208377762606106,0.34407336533547805
4917.5,3.01380613910445,0.6035563928773379
4917.6,4.302655358813087,0.7244934014671152
4917.700000000001,5.2852283749167395,0.7983210624777006
4917.8,3.343668965695447,0.6378567199302562
4917.900000000001,7.1359088387364285,0.9104060737574198
4918.0,3.848233691865737,0.6855835452839945
4918.1,4.899168149335457,0.7707907754347431
4918.200000000001,6.248054605593037,0.8602214565807882
4918.3,4.113912632633717,0.7087533041578199
4918.400000000001,6.73612278793998,0.8885233542628432
4918.5,6.372047437822283,0.8675881211642589
4918.6,7.458941610166763,0.9273160271502348
4918.700000000001,1.3187213451899418,0.3652485599713977
4918.8,4.365904371052656,0.7296429285867188
4918.900000000001,3.4107834155286287,0.6445157329654141
4919.0,7.4953491581629095,0.929181233039941
4919.1,5.810204969443446,0.8331601832429822
4919.200000000001,8.34460332192977,0.9705608703212203
4919.3,4.298976491598934,0.7241919928127806
4919.400000000001,6.028514334348648,0.8468635348944391
4919.5,3.1977153196031316,0.6230129822888517
4919.6,4.1938379702935915,0.715488397025087
4919.700000000001,4.391584673064689,0.7317164300511237
4919.8,7.0579400818634515,0.9062240336886437
4919.900000000001,3.853611964400559,0.6860650524953164
4920.0,0.7360709913745679,0.23956748036343128
4920.1,1.046872491177867,0.3110907893637116
4920.200000000001,8.500459259333116,0.977744599917604
4920.3,6.366338157782272,0.8672516516201616
4920.400000000001,2.440788564380001,0.5366579861506287
4920.5,1.2525939993203312,0.3526829228627959
4920.6,2.309454717131579,0.5197564430660343
4920.700000000001,1.6174533095256924,0.41787894341823284
4920.8,8.031280454898223,0.9557493289484142
4920.900000000001,6.573310126441415,0.879285741512909
4921.0,0.8913349582643274,0.2767684498622689
4921.1,8.26463852977737,0.9668284795010595
4921.200000000001,3.1958278302972043,0.6228176592436505
4921.3,4.4902288435909545,0.7395904470798641
4921.400000000001,4.705722547493118,0.7563106493711159
4921.5,4.066741498026162,0.7047287474237637
4921.6,6.103206465628333,0.8514544382930493
4921.700000000001,1.4399647445683754,0.38738355119527523
4921.8,4.141683321976993,0.7111053247858088
4921.900000000001,4.253275638081453,0.7204301887256662
4922.0,3.761942447697437,0.6777841422661596
4922.1,4.416011395458697,0.7336795694473287
4922.200000000001,2.0571982265101543,0.48532359897748006
4922.3,0.952808894443577,0.2906597444913568
4922.400000000001,3.5652052255954993,0.6594603057126593
4922.5,1.8670662907930948,0.4574377345902965
4922.6,9.591221945737802,1.0249460690476642
4922.700000000001,7.314145855727765,0.9198176390999641
4922.8,4.793899358054301,0.7629709470946542
4922.900000000001,6.877182377981046,0.8963709006722957
4923.0,7.373967872551657,0.922931290350256
4923.1,2.774353592449164,0.5768425837081291
4923.200000000001,7.095117464536599,0.9082231549831469
4923.3,2.934601593784558,0.5949007635360846
4923.400000000001,2.463599198384625,0.5395276304582396
4923.5,7.814801645655319,0.9452125440696487
4923.6,2.8382618144722325,0.5841345953870744
4923.700000000001,7.956547437185976,0.9521406304276636
4923.8,0.549636967750509,0.19022996825477678
4923.900000000001,5.242998303310392,0.79539321690101
4924.0,7.676234490246251,0.9383312810604386
4924.1,3.952227304837261,0.694800570376149
4924.200000000001,5.151535711656927,0.7889835495705941
4924.3,4.620673169246258,0.7497883326831581
4924.400000000001,9.452926782377643,1.0192379083867884
4924.5,11.991145726463266,1.1136474544401178
4924.6,0.6191776306556602,0.20929449531415356
4924.700000000001,8.546712728923653,0.9798538543633384
4924.8,2.302680628031431,0.5188665790835781
4924.900000000001,8.3730689625558,0.9718818123689803
4925.0,1.694976595859776,0.4305549979705913
4925.1,6.8030605994617295,0.8922649797092864
4925.200000000001,4.533891699968428,0.7430306556061014
4925.3,1.3177300818941173,0.36506285752511125
4925.400000000001,0.9589200081184348,0.29201670207842684
4925.5,5.184924951910835,0.7913344342531358
4925.6,2.983088030664019,0.6002199049052211
4925.700000000001,3.8826849019830267,0.6886586985324324
4925.8,2.3883099429794847,0.5299831302209462
4925.900000000001,7.471822152347565,0.9279768301182209
4926.0,6.802850385872322,0.8922532797063847
4926.1,6.651773361715903,0.8837620981542879
4926.200000000001,4.407982419880103,0.7330352711433664
4926.3,4.623571307596364,0.750012206421177
4926.400000000001,2.3885177286781376,0.5300097622047427
4926.5,4.4193641184704475,0.7339483315493807
4926.6,2.8845722810350187,0.5893432068660328
4926.700000000001,4.262285500895908,0.7211744066725432
4926.8,2.33246459932104,0.522765544612172
4926.900000000001,4.242660832265555,0.7195517624552714
4927.0,6.925683267834342,0.8990367127394919
4927.1,4.814571823628069,0.7645177394458681
4927.200000000001,5.063837041217216,0.7827475216063368
4927.3,1.5729997763928805,0.4104397484678894
4927.400000000001,2.56451467228463,0.5520004066992084
4927.5,2.174926409817279,0.5017336634293594
