Frequency (Hz),Power,Log Power
3986.1000000000004,0.010138200183837832,0.0043807950413732874
3986.2000000000003,0.04685745027682059,0.01988754818027385
3986.3,0.01761662362011555,0.007584192926505006
3986.4,0.0065304624649747,0.0028269232686322803
3986.5,0.050633749264170684,0.021451347432044517
3986.6000000000004,0.025698674726173362,0.011019794378027822
3986.7000000000003,0.010765982680120915,0.004650617317019018
3986.8,0.018873005680632958,0.008120056068079104
3986.9,0.0357144797822559,0.015240047933079601
3987.0,0.037084422314281835,0.015814110924148517
3987.1000000000004,0.006478086316912389,0.002804323591044566
3987.2000000000003,0.01707253635473414,0.007351927372326646
3987.3,0.011574384501292691,0.004997823429790777
3987.4,0.013634975348714433,0.005881587410989346
3987.5,0.031031043501823848,0.013271741732180693
3987.6000000000004,0.036372965147436626,0.015516075444214518
3987.7000000000003,0.02182711258629474,0.009377421824814816
3987.8,0.015927831117132182,0.006862857888043223
3987.9,0.01704928713425536,0.0073419997386457705
3988.0,0.01959883066034148,0.008429328721462539
3988.1000000000004,0.024013977328947174,0.010305884604074689
3988.2000000000003,0.029932572694923647,0.012808793379872604
3988.3,0.03389509128376709,0.014476473392330758
3988.4,0.005974099242950568,0.0025867991089042613
3988.5,0.016435367020097697,0.007079767982468995
3988.6000000000004,0.02428023576170757,0.010418792767384765
3988.7000000000003,0.02867113761723003,0.012276554601380338
3988.8,0.023024410410364245,0.009885996547001003
3988.9,0.0031307863447278574,0.0013575592267359683
3989.0,0.019541997524363353,0.00840512017538298
3989.1000000000004,0.02209910327468453,0.009493007265108419
3989.2000000000003,0.037582985498505625,0.01602284148321656
3989.3,0.01415568498034653,0.00610462949229135
3989.4,0.0327327499212958,0.013987949543989707
3989.5,0.020324419069815042,0.008738280595704369
3989.6000000000004,0.02388718622393653,0.01025210790985632
3989.7000000000003,0.014834975232250289,0.006395426315381474
3989.8,0.0363690072609732,0.015514416879594357
3989.9,0.015155574908150678,0.006532603970017832
3990.0,0.025685982331669726,0.011014420215872352
3990.1000000000004,0.015213066054315485,0.006557198604746344
3990.2000000000003,0.008813905407392476,0.00381105988548337
3990.3,0.012416142592644824,0.00535906120274957
3990.4,0.029364991143299095,0.012569393745287573
3990.5,0.012992988554558231,0.005606439395222603
3990.6000000000004,0.02214994755873303,0.009514610691554097
3990.7000000000003,0.015711787670147172,0.006770492611876119
3990.8,0.028283257267411616,0.012112764584469528
3990.9,0.011689826420842929,0.005047382739370524
3991.0,0.011718694962970679,0.005059775143983828
3991.1000000000004,0.03412497578699002,0.01457302716685716
3991.2000000000003,0.017302548329354392,0.007450132401012748
3991.3,0.016537204569637726,0.007123278147309253
3991.4,0.009536465519013342,0.0041220107364815855
3991.5,0.030464497229695343,0.01303303355060925
3991.6000000000004,0.006994262360816332,0.0030269960430563962
3991.7000000000003,0.020809300322094697,0.008944618136654177
3991.8,0.009408374670400134,0.0040669035857538414
3991.9,0.032708708382461774,0.013977839252448358
3992.0,0.04017175908881808,0.017105058400180496
3992.1000000000004,0.015954670609065705,0.0068743312318360165
3992.2000000000003,0.009028895395931474,0.0039036032352457984
3992.3,0.02413181315716841,0.010355857072110078
3992.4,0.03210194143209791,0.013722594980095213
3992.5,0.02417541559464588,0.010374346776907338
3992.6000000000004,0.020151035732401734,0.008664474829801528
3992.7000000000003,0.03944782445348485,0.016802694609637615
3992.8,0.02540415034879779,0.010895070925653231
3992.9,0.03223434406492897,0.013778304636812228
3993.0,0.02238255146833883,0.009613428973870342
3993.1000000000004,0.010232160532330616,0.004421190071602309
3993.2000000000003,0.035398243858249905,0.015107424038421352
3993.3,0.029612115225138708,0.012673644176505806
3993.4,0.022015238254731822,0.009457371180892788
3993.5,0.030910350948204258,0.013220900219182518
3993.6000000000004,0.02372100848726372,0.010181615835838414
3993.7000000000003,0.006421511348452055,0.0027799108516797285
3993.8,0.0032126193970147135,0.0013929865050010088
3993.9,0.027342268297000233,0.011715156809274926
3994.0,0.015835606462405966,0.006823431389928547
3994.1000000000004,0.024908794145732813,0.010685219575564363
3994.2000000000003,0.012675567941315462,0.0054703322107970504
3994.3,0.028830064813105388,0.012343646862856382
3994.4,0.04106022718749507,0.017475854946251642
3994.5,0.011897553183911959,0.00513654576555924
3994.6000000000004,0.028753677913928258,0.012311400876334744
3994.7000000000003,0.015015804351773321,0.006472804504728133
3994.8,0.002950365828465379,0.0012794411159493327
3994.9,0.037610751901030554,0.016034463333439226
3995.0,0.023571447001322802,0.010118162538786732
3995.1000000000004,0.017018939579549287,0.007329040708682073
3995.2000000000003,0.02678865050164895,0.011481059598405249
3995.3,0.02117048267986614,0.00909825286691213
3995.4,0.02153285537298151,0.00925233932648905
3995.5,0.011221127783279675,0.004846134893845055
3995.6000000000004,0.019389442430255057,0.008340131393138675
3995.7000000000003,0.029807061733251174,0.012755865604702304
3995.8,0.021188620611596508,0.00910596669515236
3995.9,0.0062147492674196935,0.002690678998977605
3996.0,0.024165867319966422,0.010370297878377038
3996.1000000000004,0.016163325729951872,0.006963516769391848
3996.2000000000003,0.0432138377554454,0.018373339144146728
3996.3,0.01745490877723978,0.0075151714076712875
3996.4,0.009012408453724674,0.003896507059354483
3996.5,0.03584450308136237,0.015294565715930132
3996.6000000000004,0.004744356544654687,0.002055575522546256
3996.7000000000003,0.02739957556910083,0.011739381976175557
3996.8,0.041068279032923344,0.017479213885940682
3996.9,0.023239822319467602,0.009977433617843612
3997.0,0.03466583919614296,0.014800110541076585
3997.1000000000004,0.0062109764365202505,0.0026890505963789173
3997.2000000000003,0.009525434831887171,0.004117265397520253
3997.3,0.04111629210545931,0.01749924266989608
3997.4,0.02377737829140823,0.010205529012083317
3997.5,0.012462234821402086,0.005378832859985532
3997.6000000000004,0.004289612053012065,0.0018589705573181234
3997.7000000000003,0.02122182888728045,0.00912008939109517
3997.8,0.028055874479526174,0.01201671905488115
3997.9,0.014971707689934664,0.006453936470519738
3998.0,0.005311242796949023,0.0023005394706541405
3998.1000000000004,0.03258716125859807,0.013926720915340286
3998.2000000000003,0.023059889807914312,0.009901058005199146
3998.3,0.005808568842156241,0.0025153312103534846
3998.4,0.02246003854636929,0.009646343204616388
3998.5,0.018467003918344556,0.007946963382019622
3998.6000000000004,0.017073958706031702,0.007352534722211612
3998.7000000000003,0.028231043114535146,0.012090711425420578
3998.8,0.0036849044274967374,0.0015973923443378534
3998.9,0.021458546992824887,0.009220746712405541
3999.0,0.03406845374690486,0.014549289338692345
3999.1000000000004,0.026164381997007293,0.011216936288366968
3999.2000000000003,0.015844717558327382,0.0068273265880421895
3999.3,0.029130251977378264,0.012470344767420224
3999.4,0.0296914588745618,0.012707110353682355
3999.5,0.026296064251338104,0.011272663429519431
3999.6000000000004,0.02038731267132643,0.008765050024886601
3999.7000000000003,0.014148502197187907,0.0061015535798022245
3999.8,0.03628272765378603,0.01547825956797985
3999.9,0.00907910288307295,0.003925212420323017
4000.0,0.0234476002600244,0.010065612020035844
4000.1000000000004,0.027159436844945525,0.011637860508418538
4000.2000000000003,0.010754687641625299,0.004645764165662617
4000.3,0.06032090709455411,0.02543732478202185
4000.4,0.01996756924866117,0.008586363212640667
4000.5,0.019338020359036118,0.008318223293904478
4000.6000000000004,0.05694522809081575,0.024052482336520464
4000.7000000000003,0.013684400144333246,0.00590276307405477
4000.8,0.03492982596560345,0.014910903194756577
4000.9,0.01664221855340898,0.007168140881209091
4001.0,0.021202159828716788,0.009111724660122673
4001.1000000000004,0.0252285023657425,0.010820671495912452
4001.2000000000003,0.021912732183044743,0.00941381013375564
4001.3,0.015885017928557784,0.006844555482324993
4001.4,0.034802370706018944,0.014857415003302569
4001.5,0.038862440960280256,0.01655804506731493
4001.6000000000004,0.02504595773774236,0.01074333733759003
4001.7000000000003,0.0017170082409706368,0.0007450477607470674
4001.8,0.005569314056671689,0.002412011953958739
4001.9,0.02687222685108966,0.011516407934442627
4002.0,0.03337014332002003,0.014255909523673973
4002.1000000000004,0.030000874841729308,0.01283759357776854
4002.2000000000003,0.019982529221450055,0.008592733009271155
4002.3,0.04346257610533631,0.01847687766366935
4002.4,0.008736745250385794,0.003777841160177727
4002.5,0.016486708611206973,0.007101704258318398
4002.6000000000004,0.008809305508734577,0.0038090796241603757
4002.7000000000003,0.01033619877466488,0.004465913363823041
4002.8,0.03417595862471797,0.01459443755712787
4002.9,0.005343086654295277,0.0023142957999510443
4003.0,0.013908799407776735,0.005998892181487219
4003.1000000000004,0.041747917239749265,0.01776264084787742
4003.2000000000003,0.015903954442090452,0.006852650834200461
4003.3,0.028131253559168307,0.012048561213513307
4003.4,0.029019010710956205,0.012423398251839609
4003.5,0.00754575948064105,0.003264779516516241
4003.6000000000004,0.02233283950223666,0.009592311479805039
4003.7000000000003,0.01014306389832667,0.004382886120869552
4003.8,0.02303880995012077,0.009892109398838715
4003.9,0.03756624171448075,0.016015833087952295
4004.0,0.00253274272070509,0.0010985655822048363
4004.1000000000004,0.04745962681880404,0.020137292556979786
4004.2000000000003,0.007674047168396737,0.0033200733705959634
4004.3,0.015851347897989417,0.006830161185182292
4004.4,0.03375793751200463,0.014418857220268635
4004.5,0.026904451607585027,0.011530036518382147
4004.6000000000004,0.03364304366916546,0.014370586214832035
4004.7000000000003,0.04929347100582335,0.020896970570565488
4004.8,0.015439008992654593,0.006653843197836817
4004.9,0.043559256191355325,0.018517114547872787
4005.0,0.020599203527353286,0.008855225074195746
4005.1000000000004,0.002669558762523656,0.0011578298789252856
4005.2000000000003,0.05344703366403763,0.022612704570877593
4005.3,0.022705638222025794,0.009750650240099325
4005.4,0.004099876622902022,0.0017769137142326311
4005.5,0.013503215895139352,0.005825131068788334
4005.6000000000004,0.021265499632572828,0.009138660829398923
4005.7000000000003,0.03976493876105564,0.016935168781992666
4005.8,0.03153031058087665,0.013481993845393503
4005.9,0.006939101829919722,0.003003205867453527
4006.0,0.038173202387892624,0.016269814558947347
4006.1000000000004,0.04141777565811323,0.01762498624955096
4006.2000000000003,0.024259336758502583,0.010409931506522408
4006.3,0.01555032052967109,0.0067014475703897295
4006.4,0.04038158758456974,0.017192657555766367
4006.5,0.05094142195287613,0.021578509718430287
4006.6000000000004,0.031901310453001236,0.013638163981921728
4006.7000000000003,0.0019331369662201835,0.0008387402782209804
4006.8,0.03309470197447305,0.014140134355816755
4006.9,0.028643897339376376,0.012265053881114348
4007.0,0.037483666839308545,0.015981268316760753
4007.1000000000004,0.009872286002041281,0.0042664539889174175
4007.2000000000003,0.008888788342639703,0.0038432957998053145
4007.3,0.0361562050429,0.015425232121964312
4007.4,0.03260152869689195,0.01393276365535771
4007.5,0.019232911644113768,0.008273438847884399
4007.6000000000004,0.01966444748658283,0.00845727707503891
4007.7000000000003,0.038433102975372876,0.016378524034868596
4007.8,0.022597153287558156,0.009704579400467447
4007.9,0.033821772321954824,0.01444567418465619
4008.0,0.02699035672849629,0.011566365662259822
4008.1000000000004,0.03140717293559043,0.01343014738823893
4008.2000000000003,0.05805743806711373,0.024509244597559265
4008.3,0.026412335351182058,0.01132186271874221
4008.4,0.010336776640604459,0.004466161760265095
4008.5,0.03048314538349189,0.013040892838370238
4008.6000000000004,0.024274901705011603,0.0104165311232173
4008.7000000000003,0.01526069299439422,0.006577572290619121
4008.8,0.009385760032216584,0.0040571736064509666
4008.9,0.022104305239558593,0.00949521759763258
4009.0,0.02949532628964405,0.012624379345283801
4009.1000000000004,0.013861668172631389,0.005978703668359292
4009.2000000000003,0.026049800572439448,0.011168440297166087
4009.3,0.013372765895204575,0.0057692285708326775
4009.4,0.006353403567915717,0.002750519752800616
4009.5,0.027097716930846057,0.011611763855352716
4009.6000000000004,0.030293252459501464,0.01296085557730563
4009.7000000000003,0.019354383159016393,0.00832519469746474
4009.8,0.03316783966583634,0.014170879041113449
4009.9,0.022573130728785536,0.009694376959332666
4010.0,0.017490235559739307,0.007530250169619414
4010.1000000000004,0.043296827774936784,0.01840788687796146
4010.2000000000003,0.022153456038757378,0.009516101383700609
4010.3,0.014251389565954934,0.0061456113780034615
4010.4,0.03201332968234946,0.013685306758347374
4010.5,0.022823958367199155,0.0098008922764793
4010.6000000000004,0.05665085722144553,0.0239315097004377
4010.7000000000003,0.0120410853323499,0.005198143700358723
4010.8,0.021951062312329263,0.00943009944196268
4010.9,0.02727433206555969,0.01168643677416821
4011.0,0.02105340644279482,0.009048458557827165
4011.1000000000004,0.012664330720065786,0.005465513006688187
4011.2000000000003,0.009973498177749267,0.004309977994356332
4011.3,0.023356166361263267,0.010026810803852077
4011.4,0.03479250047087954,0.014853272561015072
4011.5,0.044149184573950014,0.01876255365526472
4011.6000000000004,0.018951331671756288,0.008153441228053558
4011.7000000000003,0.029181805511576356,0.01249209988987422
4011.8,0.02895588238095952,0.012396754306405681
4011.9,0.025799173936489346,0.011062344997848578
4012.0,0.004850723820649993,0.0021015496807378644
4012.1000000000004,0.012202223224191318,0.005267286868182794
4012.2000000000003,0.01322723330199624,0.005706854148350588
4012.3,0.03159877215458731,0.01351081655352623
4012.4,0.03591451903205943,0.015323920038242652
4012.5,0.03670157249577119,0.015653757285072976
4012.6000000000004,0.026345956356615473,0.011293775601831247
4012.7000000000003,0.017981489494017167,0.007739881061944275
4012.8,0.018083639999165478,0.007783458647065868
4012.9,0.03404098409952633,0.014537752312596228
4013.0,0.029015614631802574,0.012421964944140714
4013.1000000000004,0.035600933885234526,0.015192433401518492
4013.2000000000003,0.024365834032544827,0.010455084889537837
4013.3,0.018403565717744395,0.007919911235572872
4013.4,0.00707254010534192,0.003060754200907766
4013.5,0.030078050559113893,0.01287013309632721
4013.6000000000004,0.03714102282617318,0.015837812581122226
4013.7000000000003,0.015686983848995216,0.00675988695157156
4013.8,0.004436924648014548,0.0019226696682425762
4013.9,0.030162735711323968,0.012905836005006398
