Frequency (Hz),Power,Log Power
4912.2,0.09037378837055147,0.03757540289369754
4912.3,0.08056578247994749,0.033651210921639904
4912.400000000001,0.07059427546063075,0.029624916851909135
4912.5,0.09560485445925752,0.039653947879292786
4912.6,0.032751930514624945,0.013996015472458342
4912.7,0.10724332523680702,0.04424307091971337
4912.8,0.08377217413833411,0.03493799630424559
4912.900000000001,0.07972754267768326,0.0333141798947273
4913.0,0.10914226659303186,0.04498725546711339
4913.1,0.07799365289611425,0.03261620378178795
4913.2,0.038321619708473594,0.016331896893823476
4913.3,0.04984076212978556,0.021123431095828874
4913.400000000001,0.15417966525333618,0.062273418485845534
4913.5,0.06451597591988098,0.02715218357780199
4913.6,0.12938793387256625,0.05284314352078676
4913.7,0.03439149291013756,0.014684940142468322
4913.8,0.011169921407267542,0.004824142464088245
4913.900000000001,0.06779279465564787,0.02848698596200034
4914.0,0.11700877925649526,0.048056586515490524
4914.1,0.12528092537677252,0.05126095721231831
4914.2,0.07788306901565974,0.0325716502425036
4914.3,0.05889757342823674,0.024853953076068684
4914.400000000001,0.03783430024048725,0.016128019952093144
4914.5,0.02154301198787644,0.009256657288317264
4914.6,0.03219055912734145,0.013759882502145932
4914.7,0.04282131557306405,0.018209899693404266
4914.8,0.11482963977165211,0.04720850670268924
4914.900000000001,0.11202565085621395,0.04611480513886825
4915.0,0.06049254921496946,0.025507621606761035
4915.1,0.03546100538088206,0.015133748360533937
4915.200000000001,0.020764927068455345,0.008925739509618126
4915.3,0.04939398999736915,0.020938572613937303
4915.400000000001,0.04731254339766068,0.02007630500024666
4915.5,0.12431731142083378,0.050888897666307685
4915.6,0.10451899810007027,0.04317319028356848
4915.700000000001,0.12249682030783497,0.05018511945289548
4915.8,0.048083625118966654,0.02039593577633285
4915.900000000001,0.029645593672624464,0.012687765289122483
4916.0,0.02691749715422578,0.011535553655759187
4916.1,0.030364334604762722,0.012990817453218267
4916.200000000001,0.04885295910411872,0.020714607806757813
4916.3,0.08819155772354043,0.03670535229190071
4916.400000000001,0.14411361953631818,0.058469155477492
4916.5,0.10685175714716022,0.04408945885151548
4916.6,0.04419818296651984,0.018782933149452175
4916.700000000001,0.09762736988804224,0.04045492784805074
4916.8,0.101414561789628,0.04195081398571812
4916.900000000001,0.05115326942878512,0.021666045442183434
4917.0,0.006233310133858538,0.002698690020018708
4917.1,0.07075844358257384,0.029691507758647605
4917.200000000001,0.1422869140327187,0.05777520157271928
4917.3,0.041278836937176405,0.01756704183311487
4917.400000000001,0.09640136621593588,0.03996956803826742
4917.5,0.029680125819661538,0.012702330368134394
4917.6,0.06897979915349697,0.028969498287300333
4917.700000000001,0.07065608273093579,0.029649988704287065
4917.8,0.0321634745770029,0.013748486520094914
4917.900000000001,0.06217866525615669,0.026197574004059244
4918.0,0.1420192452740003,0.05767342268905456
4918.1,0.06382609315462785,0.02687063833847587
4918.200000000001,0.0783601766026152,0.0327638411709543
4918.3,0.06212241177950027,0.02617457295701412
4918.400000000001,0.027967769346675074,0.011979498108358631
4918.5,0.061146448810231915,0.025775325014548645
4918.6,0.02596256480630639,0.011131514582177036
4918.700000000001,0.13706073607137106,0.05578366313642777
4918.8,0.05422668794184057,0.022934006262515308
4918.900000000001,0.028442203623471475,0.012179890243003401
4919.0,0.016632270859539076,0.007163891353092822
4919.1,0.021409783401099215,0.0092000133557881
4919.200000000001,0.08367339135566351,0.03489840978070509
4919.3,0.06685123821928805,0.028103865605694903
4919.400000000001,0.07020433487486112,0.029466705756549517
4919.5,0.10312875034303144,0.042626203555635664
4919.6,0.02849047081472999,0.012200272217663908
4919.700000000001,0.045910826602983616,0.019494658560752498
4919.8,0.06571739215760716,0.02764205337859775
4919.900000000001,0.06790114293097918,0.028531051319224447
4920.0,0.06630089343865317,0.027879773096651683
4920.1,0.0548753711644482,0.02320115270215635
4920.200000000001,0.0614276920460323,0.025890413937705168
4920.3,0.05279331969472864,0.022343120543321215
4920.400000000001,0.04903467048051632,0.020789841815627468
4920.5,0.05302992376223851,0.022440712629140474
4920.6,0.048485291725446675,0.020562342510203356
4920.700000000001,0.06560002363623504,0.02759422145937745
4920.8,0.08153385945015304,0.03404012039293365
4920.900000000001,0.04264985069879665,0.018138485376959407
4921.0,0.08276925663752199,0.034535916231987096
4921.1,0.05106316712024235,0.02162881717705292
4921.200000000001,0.09781304517186505,0.0405283871419848
4921.3,0.018601839458664247,0.008004456118606494
4921.400000000001,0.03190651856829832,0.013640355906676362
4921.5,0.06757142401168839,0.0283969403869824
4921.6,0.05396736991933388,0.022827165636169072
4921.700000000001,0.0319166046976396,0.013644600795947478
4921.8,0.10693837571120195,0.04412344397400247
4921.900000000001,0.06728487094245174,0.0282803532257918
4922.0,0.05015975578725012,0.021255371240683652
4922.1,0.03961302150655065,0.016871710549083128
4922.200000000001,0.009669042501655721,0.004179040545327675
4922.3,0.06324418230130263,0.02663301508570448
4922.400000000001,0.049607889068870516,0.0210270862905426
4922.5,0.03674757344988543,0.015673027553240855
4922.6,0.05405153440898225,0.022861844806617532
4922.700000000001,0.095152961383877,0.039474781866133124
4922.8,0.005874204308617355,0.0025436707888314798
4922.900000000001,0.08511092937046946,0.03547413777063937
4923.0,0.04782515244013526,0.020288819226309075
4923.1,0.032220620961102536,0.013772530843372845
4923.200000000001,0.07292104940449151,0.03056776570362983
4923.3,0.04361141536184879,0.01853882090877502
4923.400000000001,0.05027842832099162,0.02130444559764608
4923.5,0.10673692373939692,0.04404439942759888
4923.6,0.012099978743142404,0.005223415736768472
4923.700000000001,0.014109401029943125,0.006084808745582241
4923.8,0.035071416594571005,0.014970315747446282
4923.900000000001,0.03346315182462811,0.014294996449981568
4924.0,0.021209180844693042,0.009114710531220323
4924.1,0.08160033587146659,0.034066813459896046
4924.200000000001,0.10815565440718382,0.044600766802407966
4924.3,0.03808207361249227,0.016231691381338235
4924.400000000001,0.09539038320477389,0.03956892379430573
4924.5,0.00518800329984143,0.002247296741299931
4924.6,0.042621926232030885,0.01812685385538858
4924.700000000001,0.053647798963758646,0.022695464265164018
4924.8,0.11055743178641089,0.04554102273408754
4924.900000000001,0.07334856625177838,0.03074078050922414
4925.0,0.1274722216952173,0.052105850671420234
4925.1,0.07419563678995522,0.031083384008672672
4925.200000000001,0.06403943094756066,0.0269577222500418
4925.3,0.05220086616065983,0.022098654967926266
4925.400000000001,0.030260329497435255,0.012946977500191158
4925.5,0.02268465825483448,0.009741740953693002
4925.6,0.01553191927447324,0.0066935783040093675
4925.700000000001,0.07571554235774207,0.03169744352655001
4925.8,0.10948258574360561,0.045120490006682994
4925.900000000001,0.0626266988437621,0.026380723501867948
4926.0,0.05096616047920266,0.021588732627909595
4926.1,0.10879608099512438,0.04485168227025686
4926.200000000001,0.029088696407373084,0.012452807901614805
4926.3,0.029881593823011428,0.012787296447644961
4926.400000000001,0.05095452978211184,0.021583926407017763
4926.5,0.05179979845732173,0.021933083259258853
4926.6,0.03657349154338398,0.015600098364561924
4926.700000000001,0.10363737987929023,0.04282640148491926
4926.8,0.038602979050458106,0.01644956395836327
4926.900000000001,0.154370966232531,0.062345395213324675
4927.0,0.07366688840971887,0.030869559794323317
4927.1,0.07670945616659393,0.03209852724714202
4927.200000000001,0.026155537609036803,0.011213193140084185
4927.3,0.06535635007345963,0.02749489884023237
4927.400000000001,0.05374472436432812,0.02273541331707272
4927.5,0.052139016380633944,0.022073125804692884
4927.6,0.06053474557345691,0.02552490157830587
4927.700000000001,0.014407671476606302,0.006212524910055165
4927.8,0.05758652529767204,0.02431590883393805
4927.900000000001,0.0627483030035501,0.02643042015830189
4928.0,0.05322547369534729,0.022521354565756723
4928.1,0.06652944100360929,0.027972848429546133
4928.200000000001,0.010583306325512704,0.004572119915874095
4928.3,0.03910645462528044,0.016660042540839
4928.400000000001,0.12209931897180805,0.05003129878505298
4928.5,0.06970007080079275,0.029262024549049966
4928.6,0.056532220044545084,0.023882745850409882
4928.700000000001,0.04934605896592126,0.020918735776608514
4928.8,0.038562589691769476,0.01643267471672335
4928.900000000001,0.04506113951428706,0.019141698846077675
4929.0,0.059735202213139146,0.025197360940143316
4929.1,0.11987665135855516,0.04917019000551107
4929.200000000001,0.10788518740084792,0.0444947558239497
4929.3,0.02617904392049966,0.011223141480330986
4929.400000000001,0.03422505129058164,0.01461505316675906
4929.5,0.036920748999011356,0.01574556488695675
4929.6,0.039609629024190136,0.016870293349853616
4929.700000000001,0.0341353892240858,0.014577400405686244
4929.8,0.06973111348159146,0.029274627585851885
4929.900000000001,0.09248394208116839,0.03841506219459489
4930.0,0.0501537516649573,0.021252888223580506
4930.1,0.11719083857226163,0.048127365648886124
4930.200000000001,0.029419854739618112,0.012592540367132933
4930.3,0.03164472703501811,0.0135301627441225
4930.400000000001,0.056456661789676205,0.023851686024730846
4930.5,0.041929472727564955,0.017838322954039167
4930.6,0.06614482897539736,0.02781620483358011
4930.700000000001,0.12034565978285888,0.04935203604159792
4930.8,0.057678948160198244,0.02435386032487484
4930.900000000001,0.05986633388437925,0.025251097230030894
4931.0,0.06135464525957125,0.02586052503601624
4931.1,0.05615605357392651,0.023728092628509598
4931.200000000001,0.0397148890286154,0.016914263243662107
4931.3,0.07303742068491412,0.030614867644970664
4931.400000000001,0.08396528152668056,0.035015372347341804
4931.5,0.05120827074679056,0.02168876919207719
4931.6,0.0342313900846147,0.014617714961530656
4931.700000000001,0.058253477407742955,0.024589704234649658
4931.8,0.06267636378268328,0.026401021039005847
4931.900000000001,0.028313116621674118,0.01212537547200676
4932.0,0.050371543713589796,0.021342947491584174
4932.1,0.07372018501425369,0.030891117548437468
4932.200000000001,0.09857208468641875,0.040828559166789576
4932.3,0.008990389639328899,0.003887029719085622
4932.400000000001,0.06025164569714547,0.025408955233736878
4932.5,0.07872142400054585,0.03290930414550847
4932.6,0.07003229176525534,0.02939688415609455
4932.700000000001,0.03787285659159767,0.01614415403003995
4932.8,0.030194016665182746,0.012919023183037571
4932.900000000001,0.07213184893243803,0.030248197430176992
4933.0,0.0662618943198931,0.027863888826162076
4933.1,0.057939588092689405,0.024460868732182246
4933.200000000001,0.07603461349872527,0.03182624178549481
4933.3,0.036821344360187844,0.015703929153865443
4933.400000000001,0.08952450941179109,0.03723700436893819
4933.5,0.10085984540605343,0.041732030832523845
4933.6,0.05415463752500776,0.022904323682724333
4933.700000000001,0.06677426709458228,0.02807253102082344
4933.8,0.02719087975555756,0.011651154718723883
4933.900000000001,0.046755036772461005,0.019845059305062803
4934.0,0.029564332207528625,0.012653488642086791
4934.1,0.05143859337291123,0.021783913885833096
4934.200000000001,0.06709671796628147,0.02820378416247079
4934.3,0.09903768392461645,0.04101258381560701
4934.400000000001,0.041423166950772396,0.01762723453323333
4934.5,0.04808189323945181,0.020395218136709393
4934.6,0.09148735484465761,0.03801870866357356
4934.700000000001,0.12656600057326572,0.051756640218851374
4934.8,0.041969332985647145,0.017854937091047164
4934.900000000001,0.033601966099511035,0.014353326759132333
4935.0,0.1047048005394787,0.04324624125685526
4935.1,0.09012067161985586,0.037474575113012755
4935.200000000001,0.04165685326483249,0.017724675511144386
4935.3,0.06745342257544057,0.028348934039184433
4935.400000000001,0.07986834580951913,0.03337081088166665
4935.5,0.07950733801862182,0.03322559882417647
4935.6,0.018119643228688243,0.007798816645987556
4935.700000000001,0.09170296905220918,0.03810449143737854
4935.8,0.11120349784534558,0.04579359980348034
4935.900000000001,0.05903306274338829,0.024909518882618307
4936.0,0.046743126339344986,0.019840117685843303
4936.1,0.06160192012942165,0.025961695369621545
4936.200000000001,0.11992677671093113,0.0491896284648608
4936.3,0.06790535277441283,0.028532763376732075
4936.400000000001,0.036659735407114015,0.01563623056006287
4936.5,0.06988546624655526,0.029337287928683155
4936.6,0.040644473801137206,0.017302382307367945
4936.700000000001,0.05646439729949148,0.023854865972427412
4936.8,0.04132114229921661,0.017584686109956015
4936.900000000001,0.08986446647928166,0.03737249324341249
4937.0,0.041819910270794104,0.017792652998879083
4937.1,0.0449847653501001,0.019109958990025783
4937.200000000001,0.008039810172568803,0.0034776838921103995
4937.3,0.04517436956704327,0.019188751139402604
4937.400000000001,0.04204330562856834,0.01788576791236817
4937.5,0.06315163396925993,0.026595210995202328
4937.6,0.06452744349382185,0.027156862020747755
4937.700000000001,0.13946464992126134,0.056700856429716326
4937.8,0.09645583232483962,0.03999114201998243
4937.900000000001,0.06095371226896873,0.025696436733875457
4938.0,0.020551843712980303,0.008835071635695838
4938.1,0.08759742784209074,0.03646817181422356
4938.200000000001,0.10084386951685331,0.04172572822198079
4938.3,0.09417064408023597,0.039085058746158356
4938.400000000001,0.04870558261328359,0.020653579906401952
4938.5,0.16187651974221148,0.06515997517641461
4938.6,0.021962962616202727,0.00943515663736545
4938.700000000001,0.07331184104787203,0.030725920633530204
4938.8,0.07472861766529056,0.031298813340241274
4938.900000000001,0.013942994039556794,0.006013538754715314
4939.0,0.02889544722734299,0.01237124551151997
4939.1,0.04218923374304411,0.017946582407658646
4939.200000000001,0.051755288279890066,0.021914704349600793
4939.3,0.05179644835956227,0.021931699981481135
4939.400000000001,0.09095548967459753,0.03780703199710186
4939.5,0.0732951144627698,0.030719152497805567
4939.6,0.08816699165735628,0.03669554792672444
4939.700000000001,0.09734286296046557,0.04034234336963488
4939.8,0.07610207161954476,0.03185346746297493
4939.900000000001,0.01605748152903664,0.006918278031281994
4940.0,0.10150981497198769,0.04198837127269965
4940.1,0.012366157910483882,0.005337618826805078
4940.200000000001,0.07664908370408686,0.03207417512291644
4940.3,0.07121814936029078,0.029877922200602373
4940.400000000001,0.050677759354004544,0.021469539250903724
4940.5,0.0819705930882375,0.03421545722797954
4940.6,0.02078112015290822,0.00893262896208245
4940.700000000001,0.01294392351131832,0.005585403520501357
4940.8,0.05404680979501049,0.022859898148120568
4940.900000000001,0.012025472927471213,0.00519144393916706
4941.0,0.04261175096965779,0.018122615423649333
4941.1,0.09302135012993812,0.03862864516384872
4941.200000000001,0.05999305165129559,0.02530301843515606
4941.3,0.1356633970337308,0.055249628494015414
4941.400000000001,0.12301548458462869,0.050385744527972495
4941.5,0.00822598405870193,0.003557885909010443
4941.6,0.05122689940560746,0.021696465337808182
4941.700000000001,0.0305272416693603,0.0130594767074747
4941.8,0.1148429550827186,0.047213693801579346
4941.900000000001,0.07976291549610606,0.03332840752865234
4942.0,0.10926828047551747,0.04503659451658538
4942.1,0.046783991771144284,0.01985707245216067
4942.200000000001,0.032606118859883716,0.013934694194846747
4942.3,0.08024051728168248,0.033520462615469
