Frequency (Hz),Power,Log Power
3657.2000000000003,0.37818338191878836,0.13930700890439754
3657.4,2.989801045462473,0.6009512397939952
3657.6000000000004,1.4745591791510686,0.3934978444358912
3657.8,2.067726947114596,0.486816701222583
3658.0,2.7230727926656146,0.5709015275275375
3658.2000000000003,0.36624953655734716,0.13553002764165975
3658.4,2.928588591193405,0.5942365511000118
3658.6000000000004,1.4548421547752381,0.39002357242071006
3658.8,1.9987168798999295,0.4769354643252381
3659.0,2.6796631752888156,0.5658080665517007
3659.2000000000003,0.3125166953919219,0.11810483639835229
3659.4,2.8624200419052994,0.5868595019555464
3659.6000000000004,1.4455499386519846,0.3883765356339118
3659.8,1.9565416520539916,0.4707840017622465
3660.0,2.662660664319059,0.5637966843101013
3660.2000000000003,0.31589522339724885,0.11922131046945916
3660.4,2.8828143301331255,0.5891466237867029
3660.6000000000004,0.7138402351696266,0.23397033437937306
3660.8,1.8505558490267378,0.45492955426368176
3661.0,2.653219151823326,0.5626757257494907
3661.2000000000003,0.2615074855250911,0.10088983187507267
3661.4,2.748017865177887,0.5738016523143754
3661.6000000000004,1.4917478271981497,0.39650408822874916
3661.8,1.8261923439482726,0.4512017155708334
3662.0,2.5884228665193945,0.5549036154687047
3662.2000000000003,0.2088897347909085,0.08238668981383412
3662.4,2.698119258259468,0.5679809123312334
3662.6000000000004,1.471999222690278,0.3930483298547329
3662.8,1.7896522681830844,0.44555007158143983
3663.0,2.553769205111738,0.5506892196985731
3663.2000000000003,0.1698452175054409,0.06812840394264762
3663.4,2.661505302326347,0.5636596673870871
3663.6000000000004,1.4686912442324096,0.39246677672372926
3663.8,1.7180392480404194,0.4342557235827574
3664.0,2.5213160295229895,0.5467050036895673
3664.2000000000003,0.14909044403513153,0.060354213022066214
3664.4,2.6117487037946896,0.5577175255971929
3664.6000000000004,1.4637848155093465,0.39160277430495777
3664.8,1.6627526459298827,0.42533082490791363
3665.0,2.4930723452802637,0.5432075804359994
3665.2000000000003,0.10622150642844215,0.04384209748191286
3665.4,2.545347988115706,0.5496588691104097
3665.6000000000004,1.4597761613208804,0.39089558827160403
3665.8,1.5985366151703222,0.4147288407103083
3666.0,2.4603404905771336,0.5391188346029899
3666.2000000000003,0.076701288345113,0.03209523271561114
3666.4,2.4832771636100324,0.5419880325510764
3666.6000000000004,1.4798902225213502,0.39443245630668705
3666.8,1.554043774480568,0.40722833648747486
3667.0,2.4440667018720044,0.5370715539240172
3667.2000000000003,0.03998255844780041,0.017026055805132275
3667.4,2.4602590079294138,0.5391086078981258
3667.6000000000004,1.4843982977785193,0.39522122301046
3667.8,1.4991219848726782,0.3977874550316591
3668.0,2.4153420362697555,0.5334342034864169
3668.2000000000003,0.01813704876017208,0.007806241177784522
3668.4,2.386154822939062,0.52970681118902
3668.6000000000004,1.4744756308609919,0.39348318114789704
3668.8,1.4572867745160398,0.3904558432208929
3669.0,2.3743940381162023,0.5281957950840307
3669.2000000000003,0.036172566590984945,0.015432089846613069
3669.4,2.3520288558037263,0.52530774858067
3669.6000000000004,1.4825590845593353,0.39489959343840736
3669.8,1.4140514639823343,0.3827465243716464
3670.0,2.346040436582383,0.5245311850658502
3670.2000000000003,0.07221606454258124,0.03028230978159563
3670.4,2.305967430473593,0.5192985707008637
3670.6000000000004,1.4601543290882246,0.3909623518875676
3670.8,1.3482815694378103,0.37075016954389833
3671.0,2.3245043093184528,0.5217269002328183
3671.2000000000003,0.08981413872924275,0.037352437934267284
3671.4,2.2598174628333334,0.5131932819379612
3671.6000000000004,1.4733066782856536,0.3932779701540409
3671.8,1.3144497651018066,0.364447758903298
3672.0,2.2904795952330663,0.5172592020178989
3672.2000000000003,0.10876357209555956,0.044838948961662385
3672.4,2.2023321759378685,0.5054663790181546
3672.6000000000004,1.488102367094772,0.3958682444069751
3672.8,1.2719252617635333,0.35639404053477275
3673.0,2.2561568311027913,0.5127053142891059
3673.2000000000003,0.1364887303174343,0.055565133518783
3673.4,2.1533920652214373,0.4987779704867965
3673.6000000000004,1.4801592108477364,0.39447956073478996
3673.8,1.2330460339103833,0.3488976760795838
3674.0,2.232934469528823,0.5095969017008047
3674.2000000000003,0.1456576730534218,0.059054868143252004
3674.4,2.1261347739703496,0.4950076973971481
3674.6000000000004,1.4757056831173714,0.3936990136132189
3674.8,1.1835750152355071,0.3391681164053889
3675.0,2.193402187467732,0.5042536184449724
3675.2000000000003,0.18002607247268795,0.07189160307385901
3675.4,2.076475861196257,0.48805351185362894
3675.6000000000004,1.4884219647037649,0.39592402610076444
3675.8,1.1559874135007264,0.3336462211421887
3676.0,2.194813256496703,0.504445477817346
3676.2000000000003,0.2094384508231273,0.08258377170737666
3676.4,2.0393620061255744,0.48278243022131306
3676.6000000000004,1.4817916782628269,0.39476532398867303
3676.8,1.1112001408154106,0.3245294061790991
3677.0,2.1698351077838804,0.5010366711634517
3677.2000000000003,0.2521946864421277,0.09767185656955824
3677.4,1.9988475342804688,0.4769543861650367
3677.6000000000004,1.4908997024564419,0.3963562407654661
3677.8,1.0766035877987312,0.3173536000196017
3678.0,2.1471205464260397,0.4979133783263054
3678.2000000000003,0.2774322741287397,0.10633788434346017
3678.4,1.9798180664361456,0.4741897489236117
3678.6000000000004,1.4860423398870628,0.39550852085539734
3678.8,1.0388871570266809,0.30939319025250656
3679.0,2.1233314198183213,0.4946180700968462
3679.2000000000003,0.29778246428842026,0.11320190165026886
3679.4,1.9376577878085228,0.4680012027807874
3679.6000000000004,1.4944803163768838,0.3969800813268619
3679.8,1.0188744190575383,0.30510930517119333
3680.0,2.1115183156954536,0.4929723617665945
3680.2000000000003,0.31592827541760665,0.11923221873140327
3680.4,1.9033910315279816,0.4629055309740736
3680.6000000000004,1.5075050571785735,0.3992418175857892
3680.8,0.966504139036849,0.2936948648362675
3681.0,2.081026969271571,0.48869549986012856
3681.2000000000003,0.3218586549248335,0.12118501894083761
3681.4,1.8684492490522537,0.4576471703936249
3681.6000000000004,1.4991765985851835,0.3977969456347442
3681.8,0.9288657227170765,0.2853019954444076
3682.0,2.080222917444112,0.4885821477707854
3682.2000000000003,0.36025054243891647,0.13361890776535712
3682.4,1.8380352814429313,0.4530177901491987
3682.6000000000004,1.5045927037614764,0.3987371110852082
3682.8,0.8965553651924487,0.2779655253655179
3683.0,2.055286052253711,0.48505187745895245
3683.2000000000003,0.36613682374565265,0.13549419775105734
3683.4,1.815111791107948,0.4494956458293911
3683.6000000000004,1.504893652819514,0.3987892922894649
3683.8,0.8785796517798552,0.27382961387643145
3684.0,2.0365644848967897,0.48238250829325247
3684.2000000000003,0.39947774714628426,0.14596599721560738
3684.4,1.805890383275583,0.4480707005952532
3684.6000000000004,1.506578186850166,0.3990812559620341
3684.8,0.8384837473337794,0.2644597949476307
3685.0,2.0379653465276846,0.48258281564341
3685.2000000000003,0.42052825462971166,0.1524498763607754
3685.4,1.7506660867383899,0.4394378730183115
3685.6000000000004,1.5111921223435467,0.3998799403042454
3685.8,0.8065655579895673,0.2568537261899589
3686.0,2.011193256141294,0.4787386291037309
3686.2000000000003,0.45045983750834306,0.16150570791290647
3686.4,1.7412221856048091,0.43794423804640636
3686.6000000000004,1.5312245828104067,0.4033306796301089
3686.8,0.7746788932136699,0.24911978413985242
3687.0,2.0021895781558974,0.4774381130063266
3687.2000000000003,0.4827830691431354,0.17107761848263445
3687.4,1.7125539181299139,0.43337837952518254
3687.6000000000004,1.529662535717271,0.4030625889026628
3687.8,0.7396184646194994,0.240454008696564
3688.0,1.996287744354012,0.4765835179007586
3688.2000000000003,0.49457274279255303,0.1745170575650518
3688.4,1.6800102305080902,0.4281364518813001
3688.6000000000004,1.5428508375416008,0.4053208854086826
3688.8,0.7340952624727589,0.2390729517502532
3689.0,1.9912845277669207,0.4758577246201072
3689.2000000000003,0.5236102480444282,0.18287388513236982
3689.4,1.684074546196796,0.4287945735507277
3689.6000000000004,1.5482185384701375,0.40623667090889537
3689.8,0.7082757538132587,0.23255797682904394
3690.0,1.9749419699496078,0.4734784986775203
3690.2000000000003,0.5369789367249498,0.18666791582322845
3690.4,1.6455821421709396,0.42252125040322924
3690.6000000000004,1.574933149113058,0.4107659582905358
3690.8,0.6760761648906334,0.2242937501177267
3691.0,1.9704948460297895,0.4728288031887994
3691.2000000000003,0.5696647486830866,0.19580690505612813
3691.4,1.6279890958497107,0.4196235589006332
3691.6000000000004,1.561188637642404,0.40844156646926605
3691.8,0.6488799907705253,0.21718904785629892
3692.0,1.9791196924965457,0.47408795227396316
3692.2000000000003,0.5947417364148079,0.20269036041412813
3692.4,1.5999458996336626,0.41496431114965726
3692.6000000000004,1.5925534481167,0.4137277185742425
3692.8,0.6073882690492463,0.20612079445983142
3693.0,1.973061650662727,0.4732039150122105
3693.2000000000003,0.6363895184194651,0.21388668904488498
3693.4,1.5915037126421867,0.4135518353553146
3693.6000000000004,1.6030833028876008,0.41548806645941955
3693.8,0.5931387148060532,0.20225359152747466
3694.0,1.970667188009606,0.4728539993273415
3694.2000000000003,0.658917408528636,0.2198247646180045
3694.4,1.5710621563031615,0.41011257598676554
3694.6000000000004,1.60155070494881,0.41523229483512114
3694.8,0.5413772378176454,0.1879089412834503
3695.0,1.9560282180316533,0.4707085754863012
3695.2000000000003,0.6844186436144151,0.22645003966704372
3695.4,1.5638042512318966,0.4088848633369753
3695.6000000000004,1.6372407512508143,0.42114977794176267
3695.8,0.5246390017542213,0.183167025252977
3696.0,1.9608258252997215,0.47141286016333495
3696.2000000000003,0.6898728250772688,0.22785402210160094
3696.4,1.5449288183979906,0.4056756396357283
3696.6000000000004,1.6551360624027183,0.42408678140114386
3696.8,0.5124322751811193,0.17967593659812914
3697.0,1.974285848250673,0.47338270472134064
3697.2000000000003,0.7157279091363125,0.23444841583782886
3697.4,1.5305869609991434,0.4032212659811648
3697.6000000000004,1.6503222667766277,0.4232986853229531
3697.8,0.5083743838309115,0.1785091483322648
3698.0,1.9553938156717001,0.47061536020113937
3698.2000000000003,0.7345128346836465,0.23917751779102864
3698.4,1.5200940835529244,0.40141675475183924
3698.6000000000004,1.6757022426050636,0.42743778264269144
3698.8,0.4704614843595423,0.16745365356312772
3699.0,1.9738221473932838,0.4733149915176888
3699.2000000000003,0.7621433822906178,0.24604124323842827
3699.4,1.4895520630468893,0.3961212129402789
3699.6000000000004,1.6901368882721877,0.4297743797454055
3699.8,0.4577728645521448,0.16368986187216195
3700.0,1.9739796662708735,0.47333799483269223
3700.2000000000003,0.8117359903849239,0.2580949117333571
3700.4,1.4904003189240622,0.39626916329080625
3700.6000000000004,1.7162177136296652,0.4339645771101504
3700.8,0.41037661304117296,0.14933509785098115
3701.0,1.9614272692516161,0.47150107111487977
3701.2000000000003,0.8403174325513957,0.26489274002868823
3701.4,1.4710694598686769,0.39288495325869777
3701.6000000000004,1.7250450621063336,0.4353736882869047
3701.8,0.3952277336919746,0.144645100379259
3702.0,1.9621502042258334,0.47160707687678366
3702.2000000000003,0.848270056293066,0.26676542759248006
3702.4,1.4535162987845722,0.3897889473581775
3702.6000000000004,1.7523193898707072,0.43969882971243124
3702.8,0.37440138174526494,0.13811358310244817
3703.0,1.9757794427167328,0.47360073925263224
3703.2000000000003,0.8598989783874254,0.2694893558736307
3703.4,1.4422016861002278,0.38778152674379573
3703.6000000000004,1.7638263967239123,0.441510760369066
3703.8,0.35283516564665296,0.1312448838030196
3704.0,1.980321316268142,0.4742630890291161
3704.2000000000003,0.8929063491134512,0.2771291279261026
3704.4,1.443119520790653,0.3879447137807008
3704.6000000000004,1.7989838371048368,0.4470003906146268
3704.8,0.3089393813743421,0.11691953429390542
3705.0,1.9944235716125611,0.4763132328149457
3705.2000000000003,0.92682497072533,0.2848422659265717
3705.4,1.4225933411388934,0.38428051916371175
3705.6000000000004,1.8023991970479263,0.44752999987425746
3705.8,0.27642213734627413,0.10599432767750547
3706.0,1.9893363094731606,0.47557477724475017
3706.2000000000003,0.9462263734061608,0.28919335340579144
3706.4,1.3905895666496308,0.3785050197628266
3706.6000000000004,1.8150044224606703,0.44947908147822
3706.8,0.2408701021228859,0.09372632067364887
3707.0,1.96112425995021,0.47145663240732877
3707.2000000000003,0.9476065766450377,0.289501232394614
3707.4,1.3679974737159832,0.3743812347266451
3707.6000000000004,1.8076566788808048,0.4483440010420399
3707.8,0.237172718589474,0.09243033462835815
3708.0,1.9763319601510532,0.4736813678757639
3708.2000000000003,0.9779887719246051,0.29622382199067193
3708.4,1.3532344892474781,0.37166520482678955
3708.6000000000004,1.7934889188687773,0.44614695295278317
3708.8,0.22712948351939094,0.08889039077185573
3709.0,1.9310732963807398,0.46702667883273324
3709.2000000000003,0.986407597534106,0.298068367622237
3709.4,1.3111688667717936,0.36383167859371984
3709.6000000000004,1.7830853175414867,0.444526520157086
3709.8,0.1852928079987353,0.0738256492404412
3710.0,1.9043633400871494,0.46305094629947474
3710.2000000000003,0.994067212822443,0.2997397927248581
3710.4,1.2794633357193823,0.35783261113644005
3710.6000000000004,1.777357681079245,0.4436318138215332
3710.8,0.17534973394566186,0.07016711335062274
3711.0,1.8694441818040755,0.45779778100133955
3711.2000000000003,1.000984728820513,0.30124377418629084
3711.4,1.224912493840544,0.3473129347823369
3711.6000000000004,1.752632201453597,0.4397481861299099
3711.8,0.13601418596634224,0.05538375465707375
3712.0,1.8266059137979103,0.4512652632495971
3712.2000000000003,0.9932687753501435,0.2995658635681341
3712.4,1.1558424967449554,0.3336170286421595
3712.6000000000004,1.716029406295822,0.43393446771556016
3712.8,0.1036590300551497,0.042834921003970676
3713.0,1.7611947835629091,0.4410970442498103
3713.2000000000003,0.98375511600027,0.2974880597870113
3713.4,1.1167631715128026,0.3256722708400692
3713.6000000000004,1.6778286969377887,0.4277827913637464
3713.8,0.08674915001815059,0.03612930918717065
3714.0,1.689942516856787,0.42974299937837807
3714.2000000000003,0.9636033604761042,0.2930537666723723
3714.4,1.0696496763610481,0.3158968399018419
3714.6000000000004,1.6023252043200402,0.415361568019767
3714.8,0.05291045972259779,0.02239144003466026
3715.0,1.601619991290367,0.4152438611194381
3715.2000000000003,0.939152081546155,0.2876118707528943
3715.4,0.9948328630926488,0.29990651421959275
3715.6000000000004,1.5333232563490913,0.4036906100398047
3715.8,0.03438977442208244,0.014684218625997373
3716.0,1.5147237346101474,0.40049028079369897
3716.2000000000003,0.8888311971371621,0.2761931472137404
3716.4,0.9163392867615899,0.28247240313679634
3716.6000000000004,1.4403858360443755,0.3874584956902808
3716.8,0.030764456174464473,0.013159434371066613
3717.0,1.414788059876429,0.382879019780988
3717.2000000000003,0.8376147030017207,0.26425445704927336
3717.4,0.8482700019429656,0.2667654148216466
3717.6000000000004,1.3531907997581079,0.3716571417627926
3717.8,0.013067162888234844,0.005638238553609893
3718.0,1.3109246949005149,0.36378579354400553
3718.2000000000003,0.7905703580210093,0.25299139069276616
3718.4,0.7792846677591114,0.2502454364182013
3718.6000000000004,1.2407781318838795,0.3503988574861192
3718.8,0.014401548843563844,0.006209903642645221
3719.0,1.2026740301527585,0.34295023143105563
3719.2000000000003,0.7560199435276096,0.24452944398170437
3719.4,0.6783939973744604,0.22489391763701216
3719.6000000000004,1.1465751833383044,0.33174610415351513
3719.8,0.04707051173053949,0.019975928884533603
3720.0,1.080833081208577,0.3182372436823066
3720.2000000000003,0.6770923418050461,0.22455697580363893
3720.4,0.6018099159875917,0.20461097783082144
3720.6000000000004,0.9943709318259958,0.2998059356523718
3720.8,0.057188264696610334,0.024152333606671707
3721.0,0.9621419173722987,0.2927304157364369
3721.2000000000003,0.6363805155124697,0.21388429968493075
3721.4,0.5496908451576695,0.19024506743888633
3721.6000000000004,0.926582817669303,0.28478768268912474
